1730150094324
1730314114702,1,3,-1.3376184,-4.4152184,-8.248447
1730314114712,1,3,-1.1927197,-4.301455,-8.400531
1730314114722,1,3,-1.0729687,-4.218827,-8.308323
1730314114732,1,3,-1.0502161,-4.167334,-8.400531
1730314114742,1,3,-0.83825684,-4.079916,-8.337063
1730314114752,1,3,-0.54606444,-4.1314087,-8.079598
1730314114761,1,3,-0.41074586,-4.148174,-7.9155397
1730314114771,1,3,-0.4071533,-4.132606,-7.9083543
1730314114781,1,3,-0.16525635,-4.101471,-7.9179344
1730314114791,1,3,-0.015567627,-4.0823107,-7.916737
1730314114801,1,3,0.23710693,-3.8320312,-8.012538
1730314114811,1,3,0.16166382,-3.8188586,-7.9514647
1730314114820,1,3,0.35087037,-3.800896,-7.8640466
1730314114830,1,3,0.7580237,-3.9098694,-7.7179503
1730314114840,1,3,1.0035132,-3.9805224,-7.733518
1730314114850,1,3,1.1244617,-3.8799317,-7.707173
1730314114860,1,3,1.0418335,-3.7853284,-7.904762
1730314114870,1,3,1.0418335,-3.685935,-7.868837
1730314114879,1,3,1.2346326,-3.7410204,-7.9622426
1730314114889,1,3,1.2597803,-3.6727624,-7.9826
1730314114899,1,3,1.1891272,-3.7086878,-8.139474
1730314114909,1,3,1.2430152,-3.3865576,-8.248447
1730314114919,1,3,1.233435,-3.1566358,-8.182584
1730314114929,1,3,1.4897021,-2.8404932,-8.089178
1730314114939,1,3,1.6825012,-2.8524683,-8.18977
1730314114948,1,3,1.8824854,-2.957849,-8.174202
1730314114958,1,3,1.778302,-2.9853919,-8.367001
1730314114968,1,3,1.8142273,-2.9159362,-8.52148
1730314114978,1,3,1.5795153,-2.687212,-8.775352
1730314114988,1,3,1.7687219,-2.3459215,-8.673563
1730314114998,1,3,1.9794836,-2.2525158,-8.709489
1730314115007,1,3,2.123185,-2.1315675,-8.660391
1730314115017,1,3,2.1088147,-2.010619,-8.883127
1730314115027,1,3,1.8741028,-1.8884729,-9.071136
1730314115037,1,3,1.9196081,-1.8226099,-9.129814
1730314115047,1,3,1.8776953,-1.6693286,-9.188493
1730314115057,1,3,1.8609302,-1.5579602,-9.202863
1730314115066,1,3,1.6178356,-1.531615,-9.090297
1730314115076,1,3,1.5304174,-1.4549744,-8.986114
1730314115086,1,3,1.5160474,-1.3939013,-8.801697
1730314115096,1,3,1.7687219,-1.6154407,-8.698711
1730314115106,1,3,1.6322058,-1.648971,-8.753797
1730314115116,1,3,1.6357983,-1.6034656,-8.919053
1730314115125,1,3,1.6669335,-1.3687537,-9.309441
1730314115135,1,3,1.6034656,-1.1448194,-9.469907
1730314115145,1,3,1.6046631,-0.97597045,-9.48308
1730314115155,1,3,1.658551,-1.0466236,-9.562116
1730314115165,1,3,1.595083,-1.0394385,-9.792037
1730314115175,1,3,1.597478,-0.9927356,-9.793235
1730314115184,1,3,1.5388,-1.2070899,-9.554931
1730314115194,1,3,1.7411792,-1.2597803,-9.393267
1730314115204,1,3,1.5747254,-1.4609619,-9.259146
1730314115214,1,3,1.8022522,-1.5232325,-9.254355
1730314115224,1,3,1.7064514,-1.5184424,-9.462722
1730314115234,1,3,1.7256116,-1.52922,-9.753717
1730314115243,1,3,1.7519568,-1.4621594,-9.744137
1730314115253,1,3,1.5914905,-1.4298266,-9.932146
1730314115263,1,3,1.607058,-1.3184582,-9.80521
1730314115273,1,3,1.5016773,-1.4849122,-9.775272
1730314115283,1,3,1.5902929,-1.6010705,-9.885443
1730314115293,1,3,1.583108,-1.7962646,-9.883048
1730314115302,1,3,1.4813195,-1.8764977,-10.007589
1730314115312,1,3,1.2609777,-1.7926722,-10.11297
1730314115322,1,3,1.3268409,-1.7136365,-10.308164
1730314115332,1,3,1.4298266,-1.8405725,-10.426718
1730314115342,1,3,1.3867164,-1.9902612,-10.448273
1730314115352,1,3,1.2142749,-1.8561401,-10.688972
1730314115362,1,3,0.92567503,-1.9375708,-10.772798
1730314115371,1,3,0.7711963,-2.0513341,-11.066188
1730314115381,1,3,0.9400452,-2.2010229,-10.99793
1730314115391,1,3,0.7879614,-2.494413,-10.975177
1730314115401,1,3,0.852627,-2.6620643,-10.945239
1730314115411,1,3,0.7005432,-2.9853919,-10.922486
1730314115421,1,3,0.9424402,-3.2332764,-10.5201235
1730314115430,1,3,0.75682616,-3.4835558,-10.31535
1730314115440,1,3,0.59516233,-3.69791,-10.384805
1730314115450,1,3,0.94962525,-3.7697608,-10.399175
1730314115460,1,3,0.85023195,-4.093088,-10.384805
1730314115470,1,3,0.82867676,-4.360133,-10.488988
1730314115480,1,3,0.98674804,-4.5529323,-10.667417
1730314115489,1,3,1.1771522,-4.5936475,-10.855426
1730314115499,1,3,1.0609937,-4.526587,-10.917697
1730314115509,1,3,0.85382444,-4.5529323,-10.976375
1730314115519,1,3,0.6586304,-4.4104285,-10.945239
1730314115529,1,3,0.64066774,-4.31822,-11.06978
1730314115539,1,3,0.8370593,-4.5517344,-11.05062
1730314115548,1,3,0.8705896,-4.695436,-11.171569
1730314115580,1,3,0.65743285,-4.700226,-11.388318
1730314115590,1,3,0.52091676,-4.580475,-11.4206505
1730314115600,1,3,0.54726195,-4.57329,-11.185939
1730314115610,1,3,0.5604346,-4.700226,-10.850636
1730314115619,1,3,0.49576905,-4.907395,-10.524914
1730314115629,1,3,0.60234743,-5.127737,-10.281818
1730314115639,1,3,0.7747888,-5.372029,-9.976454
1730314115649,1,3,0.75682616,-5.667814,-9.718989
1730314115659,1,3,0.7484436,-5.532495,-9.631571
1730314115669,1,3,0.7244934,-5.4678297,-9.562116
1730314115678,1,3,0.791554,-5.386399,-9.714199
1730314115688,1,3,0.86220706,-5.4414845,-9.811197
1730314115698,1,3,0.9196875,-5.542075,-9.653126
1730314115708,1,3,0.92687255,-5.380411,-9.871073
1730314115718,1,3,0.91609496,-5.085824,-9.799222
1730314115728,1,3,0.7484436,-5.069059,-9.750125
1730314115737,1,3,0.9592053,-5.0846267,-9.412427
1730314115747,1,3,1.0909314,-5.1792297,-9.303453
1730314115757,1,3,1.0717713,-5.300178,-9.495055
1730314115767,1,3,1.0681787,-5.2175503,-9.538165
1730314115777,1,3,1.2382251,-5.052294,-9.726174
1730314115787,1,3,1.3316308,-4.778064,-9.692644
1730314115796,1,3,1.3950989,-4.6187954,-9.920171
1730314115806,1,3,1.2525952,-4.5708947,-10.11297
1730314115816,1,3,1.3352234,-4.6643004,-9.995614
1730314115826,1,3,1.3591735,-4.628375,-10.049502
1730314115836,1,3,1.4298266,-4.5601172,-9.892628
1730314115846,1,3,1.3256433,-4.3780956,-9.783655
1730314115856,1,3,1.2573853,-4.038003,-9.948911
1730314115865,1,3,1.1376343,-3.8152661,-9.942924
1730314115875,1,3,1.2645704,-3.542234,-10.224339
1730314115885,1,3,1.2957056,-3.114723,-10.292597
1730314115895,1,3,1.4034815,-2.76984,-10.293794
1730314115905,1,3,1.2573853,-2.4848328,-10.429112
1730314115915,1,3,1.0741663,-2.1734803,-10.823093
1730314115924,1,3,0.96160036,-1.9136206,-10.9632015
1730314115934,1,3,1.040636,-1.6693286,-11.156001
1730314115944,1,3,1.0849439,-1.4513818,-11.008707
1730314115954,1,3,1.1053015,-1.3950989,-10.660232
1730314115964,1,3,1.1567944,-1.287323,-10.643467
1730314115974,1,3,1.2430152,-1.2466077,-10.490186
1730314115983,1,3,1.162782,-0.9627979,-10.485395
1730314115993,1,3,0.8921448,-0.77718383,-10.613529
1730314116003,1,3,0.87777466,-0.4418811,-10.800341
1730314116013,1,3,0.7161108,-0.183219,-10.609937
1730314116023,1,3,0.53648436,0.32093263,-10.602752
1730314116033,1,3,0.5340893,0.69575316,-10.638677
1730314116042,1,3,0.58558226,0.6993457,-10.333312
1730314116052,1,3,1.1520044,0.7089258,-10.083033
1730314116062,1,3,0.36164796,0.99992067,-9.958491
1730314116072,1,3,0.3197351,1.4549744,-10.341694
1730314116082,1,3,0.70772827,1.4226416,-10.096205
1730314116092,1,3,0.9735754,1.4453943,-10.090218
1730314116101,1,3,1.0753638,1.5052698,-10.114167
1730314116111,1,3,0.9592053,1.592688,-10.45905
1730314116121,1,3,0.8981323,1.6825012,-10.504556
1730314116131,1,3,1.0250684,1.8513501,-10.621912
1730314116141,1,3,1.0238708,1.8525476,-10.535691
1730314116151,1,3,1.0238708,1.839375,-10.538086
1730314116160,1,3,0.94962525,2.0010388,-10.479408
1730314116170,1,3,1.2657678,2.090852,-10.2949915
1730314116180,1,3,1.0214758,1.9076331,-10.65185
1730314116190,1,3,1.1340418,1.6046631,-10.229129
1730314116200,1,3,1.1807446,1.4693445,-9.928554
1730314116210,1,3,1.1927197,1.8082397,-10.128537
1730314116219,1,3,1.0250684,1.9651135,-10.4494705
1730314116229,1,3,0.68976563,1.9124231,-10.326127
1730314116239,1,3,0.8837622,1.660946,-10.059082
1730314116249,1,3,1.1388317,1.531615,-9.969269
1730314116259,1,3,1.0238708,1.4022839,-9.808803
1730314116269,1,3,0.92567503,1.3016931,-9.759705
1730314116278,1,3,1.1076965,1.0585986,-9.728569
1730314116288,1,3,1.1831397,0.9915381,-9.958491
1730314116298,1,3,1.1124866,0.8825647,-10.169253
1730314116308,1,3,0.75562865,0.60833496,-9.857901
1730314116318,1,3,0.92208254,0.51971924,-10.135723
1730314116328,1,3,1.1591895,0.3305127,-10.314152
1730314116338,1,3,1.2046949,0.14968872,-10.570418
1730314116347,1,3,1.0609937,0.3412903,-11.027867
1730314116357,1,3,1.0562036,0.20956421,-11.184741
1730314116367,1,3,0.9891431,0.05388794,-10.870994
1730314116377,1,3,1.0310559,0.027542725,-10.805131
1730314116387,1,3,0.9592053,-0.032332763,-10.950029
1730314116397,1,3,0.93286014,0.043110352,-11.199111
1730314116406,1,3,0.7544311,-0.028740235,-11.245814
1730314116416,1,3,0.6286926,0.16046631,-11.3571825
1730314116426,1,3,0.7592212,0.14010864,-11.528426
1730314116436,1,3,0.83825684,-0.034727782,-11.662548
1730314116446,1,3,0.91250247,-0.13891113,-12.045751
1730314116456,1,3,1.0466236,0.026345216,-12.155922
1730314116465,1,3,0.920885,0.17124389,-12.225377
1730314116475,1,3,0.8298743,0.37362304,-12.4193735
1730314116485,1,3,0.7843689,0.63587767,-12.452904
1730314116495,1,3,0.54726195,0.62989014,-12.208612
1730314116505,1,3,0.61791503,0.6143225,-11.764336
1730314116515,1,3,0.674198,0.8095166,-11.941567
1730314116524,1,3,0.54606444,1.096919,-11.885284
1730314116534,1,3,0.4921765,1.5208374,-12.112811
1730314116544,1,3,0.5161267,1.9279907,-12.685221
1730314116554,1,3,0.79993653,2.2405407,-12.976215
1730314116564,1,3,0.92328,2.4321423,-13.008549
1730314116574,1,3,0.92208254,3.05365,-13.173805
1730314116583,1,3,0.83945435,2.8392956,-12.912747
1730314116593,1,3,1.045426,2.8129504,-12.649296
1730314116603,1,3,0.9089099,2.6045837,-12.383449
1730314116613,1,3,0.64665526,3.0859826,-12.145144
1730314116623,1,3,0.6227051,3.2248938,-12.60379
1730314116633,1,3,0.81670165,3.8236487,-13.18578
1730314116643,1,3,0.83346677,4.071533,-12.996573
1730314116652,1,3,0.84424436,4.30385,-13.140275
1730314116662,1,3,0.9292676,4.6894484,-13.130694
1730314116672,1,3,0.6861731,4.5637097,-12.4193735
1730314116682,1,3,0.7807764,4.4224033,-12.175082
1730314116692,1,3,0.5987549,4.5469446,-13.033696
1730314116702,1,3,0.5712122,4.2787023,-13.282779
1730314116711,1,3,0.8562195,4.360133,-13.165422
1730314116721,1,3,0.94363767,4.5637097,-13.266013
1730314116731,1,3,1.096919,4.939728,-13.0384865
1730314116741,1,3,0.9089099,4.643943,-12.695998
1730314116751,1,3,0.95441526,4.2810974,-11.93558
1730314116761,1,3,1.1172767,4.1002736,-11.454181
1730314116770,1,3,1.2346326,4.309838,-11.488909
1730314116780,1,3,1.1615845,4.605623,-11.461366
1730314116790,1,3,1.1053015,4.62119,-11.571537
1730314116800,1,3,1.1663746,4.7792616,-11.972703
1730314116810,1,3,1.3088782,5.1947975,-12.282858
1730314116820,1,3,1.2094848,5.500162,-12.345128
1730314116829,1,3,1.3232483,5.9372535,-11.7511635
1730314116839,1,3,1.3364209,6.098917,-11.497292
1730314116849,1,3,1.1795471,6.187533,-11.030262
1730314116859,1,3,1.104104,6.373147,-10.793156
1730314116869,1,3,1.1963123,6.604266,-11.06978
1730314116879,1,3,1.0717713,6.885681,-11.187137
1730314116888,1,3,0.8789722,7.003037,-10.981165
1730314116898,1,3,0.72928345,7.012617,-10.296189
1730314116908,1,3,0.57480466,6.6258216,-10.10818
1730314116918,1,3,0.66940796,5.964796,-9.254355
1730314116928,1,3,0.9807605,5.197192,-8.216114
1730314116938,1,3,1.2549902,4.4954515,-7.4856334
1730314116948,1,3,1.4765296,4.1469765,-7.3563023
1730314116957,1,3,1.2573853,4.076323,-7.266489
1730314116967,1,3,1.033451,4.077521,-6.890471
1730314116977,1,3,0.44547364,3.747008,-6.4162574
1730314116987,1,3,-0.043110352,3.309917,-5.5935683
1730314116997,1,3,-0.2706372,2.9207263,-4.7792616
1730314117007,1,3,-0.54606444,2.450105,-4.254752
1730314117016,1,3,-0.7316785,2.0549269,-4.4080334
1730314117026,1,3,-1.0035132,1.6405884,-4.390071
1730314117036,1,3,-1.3292358,1.346001,-4.2439747
1730314117046,1,3,-1.6992663,1.1687695,-4.454736
1730314117056,1,3,-2.086062,1.1064991,-4.7205834
1730314117066,1,3,-2.5782385,1.1388317,-4.4259963
1730314117075,1,3,-3.0177245,0.9627979,-4.064348
1730314117085,1,3,-3.3350646,0.6251001,-3.6080968
1730314117095,1,3,-3.2811768,0.22393432,-2.8967762
1730314117105,1,3,-2.9494665,-0.44667113,-1.848955
1730314117115,1,3,-2.4441175,-1.3651612,-1.3424084
1730314117125,1,3,-2.3483167,-2.2680836,-1.0238708
1730314117134,1,3,-2.598596,-3.08239,-0.010777588
1730314117144,1,3,-2.838098,-3.4883459,1.2406201
1730314117154,1,3,-2.8129504,-3.9457946,2.0058289
1730314117164,1,3,-2.4764502,-4.997208,3.4919386
1730314117174,1,3,-2.083667,-5.9767714,5.7360716
1730314117184,1,3,-0.94363767,-6.774313,7.3934255
1730314117194,1,3,0.5760022,-7.770641,8.1071415
1730314117203,1,3,1.7327967,-8.994495,7.806566
1730314117213,1,3,2.3590941,-10.164463,7.1096153
1730314117223,1,3,2.8105555,-11.121273,6.8581386
1730314117233,1,3,3.5697765,-11.8002615,7.907157
1730314117243,1,3,4.4343786,-11.214679,9.448352
1730314117253,1,3,4.9133825,-10.139316,9.980046
1730314117262,1,3,5.0798364,-9.308244,9.154963
1730314117272,1,3,5.1361194,-9.126222,7.8736267
1730314117282,1,3,5.239105,-9.787248,6.835386
1730314117292,1,3,5.645061,-10.657837,6.654562
1730314117302,1,3,6.1863356,-11.601475,6.201903
1730314117312,1,3,6.5204406,-12.242143,5.2486854
1730314117321,1,3,6.9778895,-12.779824,5.180427
1730314117331,1,3,7.4808435,-13.313913,5.1672544
1730314117341,1,3,7.498806,-14.002481,4.7325587
1730314117351,1,3,6.8796935,-14.548546,4.691843
1730314117380,1,3,6.15041,-15.328125,4.9672704
1730314117390,1,3,5.1756372,-16.087347,5.190007
1730314117400,1,3,4.2930727,-17.185463,3.9098694
1730314117410,1,3,3.913462,-18.554216,3.121908
1730314117420,1,3,4.030818,-18.820063,3.2572265
1730314117430,1,3,3.8320312,-17.972227,3.060835
1730314117439,1,3,3.4799633,-16.456179,2.635719
1730314117449,1,3,3.38536,-14.835949,2.4022045
1730314117459,1,3,3.5637891,-13.842015,2.4536974
1730314117469,1,3,4.380491,-13.390554,2.379452
1730314117479,1,3,5.4510646,-13.570181,2.7638526
1730314117489,1,3,6.588699,-13.645624,3.119513
1730314117498,1,3,6.957532,-14.033617,2.6728418
1730314117508,1,3,6.575526,-14.295872,2.5518932
1730314117518,1,3,5.6582336,-14.053974,2.203418
1730314117528,1,3,4.797224,-13.716277,1.4082714
1730314117538,1,3,4.096681,-13.175002,0.60833496
1730314117548,1,3,3.6092944,-12.220587,-0.020357667
1730314117558,1,3,3.3925452,-11.379935,-0.7652087
1730314117567,1,3,3.2823744,-10.772798,-1.2490027
1730314117577,1,3,3.3398547,-10.5764065,-1.3160633
1730314117587,1,3,3.2991395,-10.711725,-1.52922
1730314117597,1,3,3.3278797,-10.769205,-1.4274316
1730314117607,1,3,3.382965,-10.390792,-1.1029065
1730314117617,1,3,3.791316,-10.009984,-1.2022998
1730314117626,1,3,4.174519,-9.51182,-1.1807446
1730314117636,1,3,4.491859,-9.342971,-1.341211
1730314117646,1,3,4.6032276,-9.455537,-1.3519886
1730314117656,1,3,4.3697133,-9.8447275,-0.70533323
1730314117666,1,3,4.0092626,-10.2387085,0.33530274
1730314117676,1,3,3.7158728,-10.649454,0.8981323
1730314117685,1,3,3.5685792,-10.886561,1.2561878
1730314117695,1,3,3.2668066,-10.872191,1.6106507
1730314117705,1,3,2.9542565,-10.488988,1.6777111
1730314117715,1,3,2.7243347,-9.930948,1.5507752
1730314117725,1,3,2.7446923,-9.430389,1.5208374
1730314117735,1,3,2.887196,-9.086704,1.4944922
1730314117744,1,3,2.9865894,-9.325008,1.047821
1730314117754,1,3,2.9698243,-9.541758,1.0609937
1730314117764,1,3,2.9925768,-9.546548,0.88974977
1730314117774,1,3,3.0488598,-9.50224,0.36045045
1730314117784,1,3,2.8931837,-9.342971,0.60713744
1730314117794,1,3,2.7375073,-9.3309965,0.48738647
1730314117803,1,3,2.6656568,-9.296268,0.70533323
1730314117813,1,3,2.5878186,-9.207653,0.8634045
1730314117823,1,3,2.6836195,-9.364527,0.9029224
1730314117833,1,3,2.6955945,-9.311836,0.9340576
1730314117843,1,3,2.7422974,-9.224418,1.0681787
1730314117853,1,3,2.7075696,-9.091495,1.108894
1730314117862,1,3,2.875221,-8.6699705,0.91250247
1730314117872,1,3,2.8225305,-8.344248,0.8945398
1730314117882,1,3,3.0285022,-8.139474,1.0118958
1730314117892,1,3,3.0524523,-8.196955,1.2070899
1730314117902,1,3,2.880011,-8.3957405,1.83698
1730314117912,1,3,2.8740234,-8.53585,2.2357507
1730314117921,1,3,2.9350965,-8.58375,2.3950195
1730314117931,1,3,2.9686267,-8.413704,1.8741028
1730314117941,1,3,2.870431,-8.168214,1.9447559
1730314117951,1,3,3.1937585,-8.070019,1.5555652
1730314117961,1,3,3.556604,-8.113129,1.4010864
1730314117971,1,3,3.598517,-8.216114,1.3807287
1730314117981,1,3,3.6452198,-8.115523,1.5004797
1730314117990,1,3,3.624862,-8.23288,1.526825
1730314118000,1,3,3.7793407,-8.212522,1.4166541
1730314118010,1,3,3.6847374,-8.399334,1.2801379
1730314118020,1,3,3.7362304,-8.442444,1.3328284
1730314118030,1,3,3.7218604,-8.341853,1.3304334
1730314118040,1,3,3.812871,-8.383766,1.3292358
1730314118049,1,3,3.7625756,-8.292755,1.5088623
1730314118059,1,3,3.8823266,-8.259225,1.5124549
1730314118069,1,3,3.8164637,-8.26641,1.5100598
1730314118079,1,3,3.805686,-8.264015,1.4873071
1730314118089,1,3,3.747008,-8.217312,1.8333875
1730314118099,1,3,3.6368372,-8.210127,1.9423609
1730314118108,1,3,3.7170703,-8.108338,1.9902612
1730314118118,1,3,3.8344262,-8.159832,1.9627185
1730314118128,1,3,3.8511915,-8.086783,1.8836828
1730314118138,1,3,3.8583765,-8.29994,1.8597326
1730314118148,1,3,3.9709425,-8.332273,1.8166223
1730314118158,1,3,4.085903,-8.4520235,1.5962806
1730314118167,1,3,3.9960902,-8.504714,1.470542
1730314118177,1,3,3.9565723,-8.351433,1.4837146
1730314118187,1,3,3.7745507,-8.292755,1.4489868
1730314118197,1,3,3.7757483,-8.121511,1.4932947
1730314118207,1,3,3.8308337,-8.234077,1.52922
1730314118217,1,3,3.9960902,-8.381371,1.3891113
1730314118226,1,3,3.9721398,-8.5011215,1.5639478
1730314118236,1,3,4.0499783,-8.442444,1.7591418
1730314118246,1,3,4.118236,-8.270002,1.5938855
1730314118256,1,3,4.205654,-8.158634,1.6262183
1730314118266,1,3,4.1852965,-8.25683,1.4561719
1730314118276,1,3,4.014053,-8.351433,1.607058
1730314118285,1,3,3.8440063,-8.444839,1.583108
1730314118295,1,3,3.8356237,-8.5717745,1.5807129
1730314118305,1,3,3.800896,-8.440049,1.648971
1730314118315,1,3,3.749403,-8.343051,1.6980689
1730314118325,1,3,3.7506006,-8.226892,1.7747095
1730314118335,1,3,3.754193,-8.031698,1.7579443
1730314118345,1,3,3.570974,-7.785011,1.6405884
1730314118354,1,3,3.566184,-7.4736586,1.8190173
1730314118364,1,3,3.8475988,-7.437733,1.7435743
1730314118374,1,3,3.9493873,-7.653285,1.3986914
1730314118384,1,3,3.8883142,-7.938292,1.2717553
1730314118394,1,3,4.038003,-8.411308,1.3316308
1730314118404,1,3,4.127816,-8.840017,1.470542
1730314118413,1,3,4.1302114,-8.842412,1.4717395
1730314118423,1,3,4.0260277,-8.770561,1.5459851
1730314118433,1,3,3.8966968,-8.454419,1.6681311
1730314118443,1,3,3.8751416,-8.404123,1.7208215
1730314118453,1,3,3.7889209,-8.412506,1.9531385
1730314118463,1,3,3.8978944,-8.596923,2.1267774
1730314118472,1,3,3.8020935,-8.556208,2.271676
1730314118482,1,3,3.803291,-8.52148,2.123185
1730314118492,1,3,3.988905,-8.258027,2.0944445
1730314118502,1,3,4.059558,-8.153844,2.0333717
1730314118512,1,3,4.115841,-8.199349,1.8154248
1730314118522,1,3,3.9314246,-8.217312,1.6741186
1730314118531,1,3,3.8368213,-8.220904,1.6753162
1730314118541,1,3,3.805686,-8.267608,1.7603394
1730314118551,1,3,3.9050794,-8.378976,1.6765137
1730314118561,1,3,3.8715491,-8.454419,1.8513501
1730314118571,1,3,3.9242394,-8.58375,1.9495459
1730314118581,1,3,3.8416114,-8.562195,1.9806812
1730314118591,1,3,3.7949085,-8.36221,1.8561401
1730314118600,1,3,3.869154,-8.291557,1.8190173
1730314118610,1,3,3.8392162,-8.121511,1.9016455
1730314118620,1,3,3.906277,-8.140672,1.7986597
1730314118630,1,3,3.9505847,-8.05924,1.7639319
1730314118640,1,3,3.8212538,-8.032895,1.83698
1730314118650,1,3,3.7458105,-8.089178,1.8705102
1730314118659,1,3,3.7134778,-8.168214,1.9267932
1730314118669,1,3,3.7482057,-8.26162,1.8070422
1730314118679,1,3,3.9218445,-8.340655,1.9639161
1730314118689,1,3,3.932622,-8.419691,1.956731
1730314118699,1,3,4.0188427,-8.425678,2.017804
1730314118709,1,3,4.028423,-8.29994,2.017804
1730314118718,1,3,3.9026842,-8.176597,2.0070264
1730314118728,1,3,3.8320312,-8.081993,2.0118165
1730314118738,1,3,3.781736,-7.9035645,1.9818786
1730314118748,1,3,3.859574,-7.938292,2.123185
1730314118758,1,3,3.7050953,-8.202942,2.1818628
1730314118768,1,3,3.8272412,-8.381371,2.2453308
1730314118778,1,3,3.9338195,-8.690329,2.2752686
1730314118787,1,3,3.8895118,-8.849597,2.396217
1730314118797,1,3,3.9877076,-8.7334385,2.283651
1730314118807,1,3,4.1385937,-8.764574,2.3578968
1730314118817,1,3,4.1469765,-8.619676,2.2297633
1730314118827,1,3,4.0835085,-8.556208,2.3159838
1730314118837,1,3,4.02962,-8.416099,2.4069946
1730314118846,1,3,4.0679407,-8.544232,2.5710535
1730314118856,1,3,4.0248303,-8.552615,2.535128
1730314118866,1,3,4.111051,-8.623268,2.4129822
1730314118876,1,3,4.2008643,-8.707093,2.0633094
1730314118886,1,3,4.2978625,-8.666378,1.9220031
1730314118896,1,3,4.4152184,-8.420889,2.032174
1730314118905,1,3,4.4439588,-8.018525,1.8094373
1730314118915,1,3,4.3230104,-7.8544664,1.6860938
1730314118925,1,3,4.150569,-7.547904,1.9315833
1730314118935,1,3,3.9002893,-7.5814342,2.027384
1730314118945,1,3,3.7841308,-7.764653,2.1124072
1730314118955,1,3,3.7805383,-8.012538,2.1734803
1730314118964,1,3,3.869154,-8.188572,1.9303857
1730314118974,1,3,4.030818,-8.205337,1.7902771
1730314118984,1,3,4.148174,-8.171806,1.5603552
1730314118994,1,3,4.108656,-8.202942,1.475332
1730314119004,1,3,4.0811133,-8.105944,1.419049
1730314119014,1,3,4.087101,-7.9790077,1.5591577
1730314119023,1,3,4.1361985,-7.99697,1.4441968
