1728247444034
1728247453571,1,3,-4.4200087,-7.782616,4.819977
1728247453581,1,3,-4.3493557,-8.552615,4.4176135
1728247453590,1,3,-4.8008165,-9.439969,4.5134144
1728247453600,1,3,-4.8080015,-9.638756,4.6619053
1728247453610,1,3,-1.9555335,-8.5717745,4.987628
1728247453620,1,3,-3.2500415,-7.5682616,3.7015028
1728247453630,1,3,-2.6656568,-5.4678297,3.241659
1728247453640,1,3,-3.1255004,-4.4319835,2.2321582
1728247453650,1,3,-3.070415,-4.1936793,1.7842896
1728247453659,1,3,-3.333867,-4.482279,1.7184265
1728247453669,1,3,-3.8368213,-5.1061816,1.7100439
1728247453679,1,3,-3.7074902,-6.13125,1.8321899
1728247453689,1,3,-3.3793726,-7.220984,1.595083
1728247453699,1,3,-2.4465125,-8.3957405,1.6932788
1728247453709,1,3,-2.071692,-11.047028,0.9915381
1728247453719,1,3,-4.9912205,-15.160474,-2.2189856
1728247453729,1,3,-9.365724,-18.376986,-3.5015185
1728247453738,1,3,-13.269606,-20.533699,-3.3039293
1728247453748,1,3,-16.383131,-24.473507,-3.2524366
1728247453758,1,3,-17.211807,-28.41092,-3.9338195
1728247453768,1,3,-17.021404,-28.379784,-5.749244
1728247453778,1,3,-15.01318,-23.412514,-3.979325
1728247453788,1,3,-11.262579,-18.315912,-2.4836352
1728247453797,1,3,-7.6245446,-15.607144,-2.7997777
1728247453807,1,3,-5.421127,-14.055172,-2.8836036
1728247453817,1,3,-4.8990126,-13.655204,-3.417693
1728247453827,1,3,-5.346881,-13.568983,-4.070336
1728247453837,1,3,-6.3036914,-13.621674,-4.1733217
1728247453847,1,3,-7.003037,-13.795313,-3.9266346
1728247453857,1,3,-7.331155,-14.162948,-3.326682
1728247453867,1,3,-7.38624,-14.476696,-3.002157
1728247453876,1,3,-7.1048255,-14.608421,-2.4920177
1728247453886,1,3,-6.653364,-14.1378,-2.286046
1728247453896,1,3,-6.4078746,-13.573773,-2.2405407
1728247453906,1,3,-6.41506,-12.802577,-2.3459215
1728247453916,1,3,-6.3156667,-11.819422,-2.4896228
1728247453926,1,3,-6.0570045,-11.134446,-2.818938
1728247453936,1,3,-5.635481,-10.40636,-2.8620484
1728247453945,1,3,-5.0008006,-9.8519125,-2.7937903
1728247453955,1,3,-4.452341,-9.392069,-2.6021888
1728247453965,1,3,-3.8200562,-9.0004835,-2.2980213
1728247453975,1,3,-3.3159046,-8.514295,-1.9950513
1728247453985,1,3,-3.0320947,-7.9430823,-1.9746937
1728247453995,1,3,-2.8560607,-6.934779,-1.8705102
1728247454005,1,3,-2.6285338,-5.691764,-1.8585352
1728247454014,1,3,-2.4584875,-4.4427614,-2.0190015
1728247454024,1,3,-2.259701,-3.2177088,-1.9016455
1728247454034,1,3,-1.8968555,-2.1219873,-2.0537293
1728247454044,1,3,-1.729204,-1.2022998,-2.090852
1728247454054,1,3,-1.6250207,-0.46942383,-2.15432
1728247454064,1,3,-1.6010705,0.0023950196,-2.066902
1728247454083,1,3,-1.5747254,-0.026345216,-2.1219873
1728247454093,1,3,-1.7890795,-0.08023316,-1.8980529
1728247454103,1,3,-2.1579125,-0.08981323,-1.729204
1728247454113,1,3,-2.6165588,-0.015567627,-1.6357983
1728247454123,1,3,-3.0320947,0.2814148,-1.4992822
1728247454133,1,3,-3.6823425,0.32332763,-1.3891113
1728247454143,1,3,-4.399651,0.30296996,-0.9939331
1728247454152,1,3,-5.2654505,0.2933899,-1.3040881
1728247454162,1,3,-5.980364,-0.019160157,-1.7591418
1728247454172,1,3,-6.8701134,-0.3544629,-2.039359
1728247454182,1,3,-7.531139,-0.6478528,-2.4525
1728247454192,1,3,-8.111931,-0.7268884,-2.6105714
1728247454202,1,3,-8.711884,-0.7364685,-2.7135572
1728247454212,1,3,-9.20885,-0.70772827,-2.6560767
1728247454222,1,3,-9.782457,-0.5041516,-2.550696
1728247454231,1,3,-10.227931,-0.55324954,-2.6488917
1728247454241,1,3,-10.888956,-0.68976563,-2.398612
1728247454251,1,3,-11.539204,-0.9364526,-2.9362938
1728247454261,1,3,-12.451707,-1.4130615,-3.3721876
1728247454271,1,3,-13.213323,-1.8669177,-3.742218
1728247454281,1,3,-13.921051,-2.2920337,-4.5002418
1728247454291,1,3,-14.550941,-2.7913952,-4.836742
1728247454300,1,3,-15.052698,-3.202141,-5.2630553
1728247454310,1,3,-15.602355,-3.617677,-5.3361034
1728247454320,1,3,-16.162788,-3.810476,-5.7001467
1728247454330,1,3,-16.150814,-3.8487964,-5.9061184
1728247454340,1,3,-16.069384,-3.8559813,-6.072572
1728247454350,1,3,-15.669415,-3.766168,-5.994734
1728247454360,1,3,-15.249089,-3.5601966,-5.6642213
1728247454369,1,3,-14.907799,-3.4847534,-5.1552796
1728247454379,1,3,-14.73895,-3.6236646,-4.5984373
1728247454389,1,3,-14.771283,-3.7529955,-4.2511597
1728247454399,1,3,-14.96528,-3.857179,-3.9098694
1728247454409,1,3,-15.4861965,-3.9194496,-3.7015028
1728247454419,1,3,-15.968793,-3.838019,-3.6991076
1728247454429,1,3,-16.635805,-3.735033,-3.935017
1728247454438,1,3,-17.453705,-3.8368213,-3.998485
1728247454448,1,3,-18.270407,-4.143384,-4.164939
1728247454458,1,3,-19.291882,-4.658313,-4.382886
1728247454468,1,3,-20.006796,-5.3899913,-4.5912523
1728247454478,1,3,-20.549267,-6.260581,-4.7696815
1728247454488,1,3,-20.651056,-7.140751,-4.8918276
1728247454498,1,3,-20.338507,-7.9526625,-4.9301476
1728247454507,1,3,-19.641556,-8.448431,-4.6092153
1728247454517,1,3,-18.458416,-8.696316,-3.8799317
1728247454527,1,3,-16.9747,-9.111852,-3.1398706
1728247454537,1,3,-15.134129,-9.368119,-3.1051428
1728247454547,1,3,-13.53186,-8.999286,-3.114723
1728247454557,1,3,-11.669733,-8.519085,-3.206931
1728247454567,1,3,-10.278226,-7.9179344,-3.2045362
1728247454576,1,3,-9.081914,-7.252119,-3.1207104
1728247454586,1,3,-8.020921,-6.5372057,-2.718347
1728247454596,1,3,-7.5035963,-6.085745,-2.3052063
1728247454606,1,3,-7.3754625,-5.415139,-1.6298108
1728247454616,1,3,-7.8233314,-4.9277525,-1.3040881
1728247454626,1,3,-8.351433,-4.2152343,-0.86100954
1728247454636,1,3,-8.995693,-3.6404297,-0.64066774
1728247454646,1,3,-9.480685,-3.382965,-0.4646338
1728247454655,1,3,-9.669891,-3.4009278,-0.09699829
1728247454665,1,3,-9.481882,-3.681145,0.15687378
1728247454675,1,3,-9.212442,-4.0332127,0.34967285
1728247454685,1,3,-8.974138,-4.5696974,0.55324954
1728247454695,1,3,-8.9442005,-4.9014072,0.69216067
1728247454705,1,3,-9.164542,-5.0822315,0.8298743
1728247454715,1,3,-9.383686,-4.912185,0.9424402
1728247454724,1,3,-9.481882,-4.5768824,0.8969348
1728247454734,1,3,-9.659114,-4.27511,0.61552
1728247454744,1,3,-9.857901,-3.8188586,0.7819739
1728247454754,1,3,-10.268646,-3.3206947,0.50894165
1728247454764,1,3,-10.579999,-2.870431,0.4646338
1728247454774,1,3,-11.302097,-2.0381615,0.8562195
1728247454784,1,3,-11.555969,-1.0394385,1.3974938
1728247454793,1,3,-11.970307,0.2203418,1.9950513
1728247454803,1,3,-11.602673,1.0741663,2.450105
1728247454813,1,3,-11.0829525,1.165177,1.900448
1728247454823,1,3,-10.550061,0.7149133,0.3197351
1728247454833,1,3,-10.467433,0.1353186,-1.2957056
1728247454843,1,3,-11.419453,-0.6730005,-2.6728418
1728247454853,1,3,-13.026511,-1.8166223,-3.453618
1728247454862,1,3,-14.845529,-3.018922,-3.3841627
1728247454872,1,3,-29.16535,33.648827,38.910686
1728247454882,1,3,-7.4329433,8.544232,12.731924
1728247454892,1,3,-3.873944,-12.772639,-5.310956
1728247454902,1,3,-14.379697,-16.421452,2.6117687
1728247454912,1,3,-19.847527,-16.26338,-2.3531067
1728247454922,1,3,-25.026756,-9.278306,-4.212839
1728247454932,1,3,-26.053022,-3.0596375,-3.1997461
1728247454941,1,3,-27.951075,0.36164796,-0.008382568
1728247454951,1,3,-29.716206,-1.3376184,3.2739916
1728247454961,1,3,-29.19409,0.6550378,3.3889527
1728247454971,1,3,-26.388325,5.4402866,-1.0514135
1728247454981,1,3,-22.889202,13.282779,-1.0059083
1728247454991,1,3,-15.786771,13.210928,-2.0645068
1728247455001,1,3,-10.79076,4.7612987,-0.6598279
1728247455010,1,3,-8.952583,0.013172608,1.8920654
1728247455020,1,3,-9.912986,-1.6465759,-1.111289
1728247455030,1,3,-10.134525,-2.8656409,4.2272096
1728247455040,1,3,-9.86269,-4.6714854,-1.3004956
1728247455050,1,3,-9.854308,-1.8106347,-2.9195287
1728247455060,1,3,-9.1693325,0.70174074,-0.5508545
1728247455070,1,3,-8.068821,1.2142749,-2.032174
1728247455079,1,3,-6.76593,1.6441809,-1.726809
1728247455089,1,3,-5.3337083,1.7639319,-2.2513185
1728247455099,1,3,-4.29427,1.5232325,-1.7567468
1728247455109,1,3,-3.6464171,0.7699988,-1.8022522
1728247455119,1,3,-3.2644117,-0.23950195,-1.7423767
1728247455129,1,3,-3.4380505,-1.2933105,-1.6932788
1728247455139,1,3,-3.4069152,-2.3770568,-1.2933105
1728247455148,1,3,-3.718268,-2.9806018,-0.8753796
1728247455158,1,3,-3.5386415,-3.2404613,-0.6646179
1728247455168,1,3,-3.4009278,-3.2572265,-0.5736072
1728247455178,1,3,-3.2895594,-3.0165272,-0.5879773
1728247455188,1,3,-3.4188905,-2.8512707,-0.69216067
1728247455198,1,3,-3.925437,-2.7818153,-0.65743285
1728247455208,1,3,-5.054689,-2.6512866,-1.1376343
1728247455217,1,3,-6.2486057,-2.535128,-1.8333875
1728247455227,1,3,-7.430548,-2.271676,-2.4980054
1728247455237,1,3,-8.5154915,-2.0190015,-3.0428724
1728247455247,1,3,-9.326206,-1.785487,-3.6512072
1728247455257,1,3,-10.199191,-1.6357983,-4.096681
1728247455267,1,3,-11.3008995,-1.719624,-4.4104285
1728247455277,1,3,-12.394226,-1.8884729,-4.658313
1728247455287,1,3,-13.681549,-2.1615052,-4.743336
1728247455296,1,3,-15.0574875,-2.2992187,-4.707411
1728247455306,1,3,-16.593893,-2.513573,-4.501439
1728247455316,1,3,-17.77344,-2.76984,-4.6152024
1728247455326,1,3,-18.712288,-2.7770252,-4.6092153
1728247455336,1,3,-18.991308,-2.818938,-4.357738
1728247455346,1,3,-18.40333,-2.9470716,-3.798501
1728247455356,1,3,-17.737514,-3.1769934,-3.2081287
1728247455365,1,3,-16.834593,-3.3865576,-2.5566833
1728247455387,1,3,-16.256195,-3.6559973,-1.84177
1728247455397,1,3,-15.980768,-3.7589831,-1.2957056
1728247455407,1,3,-15.949633,-3.8452039,-1.0106982
1728247455417,1,3,-16.120876,-3.8188586,-0.5484595
1728247455427,1,3,-16.443007,-3.6727624,-0.51013917
1728247455437,1,3,-16.678917,-3.6703675,-0.39637575
1728247455446,1,3,-16.438217,-3.685935,-0.54366946
1728247455456,1,3,-15.523319,-3.5482213,-0.6598279
1728247455466,1,3,-14.2551565,-3.2859669,-0.85023195
1728247455476,1,3,-12.787009,-3.2009437,-1.1903247
1728247455486,1,3,-11.388318,-3.234474,-1.3448035
1728247455496,1,3,-10.219548,-3.4009278,-1.6046631
1728247455506,1,3,-9.266331,-3.7194653,-1.4825171
1728247455515,1,3,-8.381371,-4.0679407,-1.4429992
1728247455525,1,3,-7.907157,-4.235592,-1.1520044
1728247455535,1,3,-7.459288,-4.487069,-1.0574012
1728247455545,1,3,-7.3850427,-4.437971,-0.9316626
1728247455555,1,3,-7.4125853,-4.3050475,-0.8741821
1728247455565,1,3,-7.420968,-4.157754,-0.8143066
1728247455575,1,3,-7.3826475,-3.8978944,-0.7652087
1728247455584,1,3,-7.5119786,-3.7194653,-0.6011499
1728247455594,1,3,-7.547904,-3.67875,-0.5891748
1728247455604,1,3,-7.756271,-3.5278637,-0.5903723
1728247455614,1,3,-8.076006,-3.5158887,-0.6047424
1728247455624,1,3,-8.367001,-3.4164953,-0.99872315
1728247455634,1,3,-8.963361,-3.4141004,-1.113684
1728247455644,1,3,-9.342971,-3.5925293,-1.1783496
1728247455653,1,3,-9.701027,-3.7410204,-1.2633728
1728247455663,1,3,-10.08902,-4.1876917,-1.0765613
1728247455673,1,3,-10.104588,-4.636758,-1.0071057
1728247455683,1,3,-10.048305,-5.078639,-0.8753796
1728247455693,1,3,-9.8447275,-5.469027,-0.7580237
1728247455703,1,3,-9.423204,-5.8833656,-0.60234743
1728247455713,1,3,-9.081914,-6.3180614,-0.6119275
1728247455723,1,3,-8.582553,-6.7779055,-0.48379394
1728247455732,1,3,-8.195757,-7.0653076,-0.22513184
1728247455742,1,3,-8.031698,-7.4736586,0.1484912
1728247455752,1,3,-7.9981675,-7.5981994,0.5783972
1728247455762,1,3,-8.081993,-7.63652,0.9292676
1728247455772,1,3,-8.3957405,-7.4497085,1.2633728
1728247455782,1,3,-8.624465,-7.1443434,1.2885205
1728247455792,1,3,-8.962163,-6.5851064,1.0466236
1728247455801,1,3,-9.442365,-6.194718,0.62989014
1728247455811,1,3,-10.024354,-6.1396327,0.30057496
1728247455821,1,3,-11.037448,-6.3515916,0.05748047
1728247455831,1,3,-12.325968,-6.730005,-0.5484595
1728247455841,1,3,-13.887521,-7.052135,-0.9556128
1728247455851,1,3,-14.98923,-7.1203933,-1.4274316
1728247455861,1,3,-15.461048,-6.573131,-1.6872913
1728247455870,1,3,-15.125746,-5.767207,-1.6621436
1728247455880,1,3,-14.844331,-5.022356,-1.6789087
1728247455890,1,3,-15.153289,-4.6104126,-1.9243982
1728247455900,1,3,-16.226257,-4.348158,-2.4632776
1728247455910,1,3,-18.185383,-4.267925,-3.37099
1728247455920,1,3,-21.041445,-4.125421,-5.021158
1728247455930,1,3,-24.697441,-3.8092785,-6.8569407
1728247455939,1,3,-27.997778,-2.9123437,-8.104746
1728247455949,1,3,-28.752209,-1.9543359,-8.695118
1728247455959,1,3,-26.485323,-1.346001,-9.798025
1728247455969,1,3,-23.78015,-0.6011499,-8.938213
1728247455979,1,3,-21.792282,-0.80592406,-7.853269
1728247455989,1,3,-20.892952,-1.6932788,-6.3288393
1728247455999,1,3,-20.761227,-2.6716442,-4.8235693
1728247456009,1,3,-20.690575,-3.182981,-3.5506165
1728247456018,1,3,-20.322939,-3.368595,-2.6955945
1728247456028,1,3,-19.580482,-3.241659,-2.0645068
1728247456038,1,3,-18.351837,-3.241659,-1.9962487
1728247456048,1,3,-16.910036,-3.3769774,-1.9088305
1728247456058,1,3,-15.5987625,-3.6883302,-2.217788
1728247456068,1,3,-14.462325,-4.0679407,-2.4800427
1728247456078,1,3,-13.428875,-4.60682,-2.403402
1728247456087,1,3,-12.525952,-5.022356,-2.5830286
1728247456097,1,3,-11.7439785,-5.478607,-2.4010072
1728247456107,1,3,-11.27216,-5.4881873,-2.6345215
1728247456117,1,3,-10.959609,-4.9780483,-2.6776319
1728247456127,1,3,-10.475816,-4.470304,-2.7087672
1728247456137,1,3,-10.414742,-3.7434156,-2.7890003
1728247456147,1,3,-10.2387085,-3.05844,-2.699187
1728247456156,1,3,-10.166858,-2.6297314,-2.75068
1728247456166,1,3,-10.15608,-2.1854553,-2.9889843
1728247456176,1,3,-10.048305,-1.8070422,-2.9207263
1728247456186,1,3,-9.898616,-1.477727,-2.8548632
1728247456196,1,3,-9.587263,-0.9855505,-3.0177245
1728247456206,1,3,-9.18969,-0.4430786,-3.0440698
1728247456216,1,3,-8.655601,0.09460327,-3.2596216
1728247456225,1,3,-8.052055,0.81191164,-3.4033227
1728247456235,1,3,-7.261699,1.4525794,-3.178191
1728247456245,1,3,-6.483318,1.7699194,-2.9159362
1728247456255,1,3,-5.805527,2.074087,-2.530338
1728247456265,1,3,-5.215155,2.1686902,-2.2094054
1728247456275,1,3,-4.7529163,2.137555,-1.6477734
1728247456285,1,3,-4.3385777,1.7603394,-1.4250367
1728247456295,1,3,-4.3613305,1.2418176,-0.8370593
1728247456304,1,3,-4.8415318,0.6646179,-0.13651611
1728247456314,1,3,-5.6714063,0.120948486,0.76760375
1728247456324,1,3,-6.979087,-0.54606444,1.1220666
1728247456334,1,3,-8.225695,-1.1855347,1.2394226
1728247456344,1,3,-9.484278,-1.7663269,1.0538086
1728247456354,1,3,-10.493778,-2.2501209,0.9472302
1728247456364,1,3,-11.209888,-2.7315197,1.0190808
1728247456373,1,3,-11.8493595,-3.0560448,0.86699706
1728247456383,1,3,-12.3068075,-3.05844,1.0777588
1728247456393,1,3,-12.923526,-3.197351,1.3184582
1728247456403,1,3,-14.464721,-3.006947,1.4992822
1728247456413,1,3,-16.227455,-2.642904,1.5136523
1728247456423,1,3,-18.606907,-2.2776635,1.3771362
1728247456433,1,3,-21.392315,-1.9818786,0.91489744
1728247456443,1,3,-24.261547,-1.7986597,0.37122804
1728247456452,1,3,-27.177485,-1.7842896,-0.70653075
1728247456462,1,3,-30.063482,-1.6693286,-1.9064355
1728247456472,1,3,-32.509995,-1.971101,-3.354225
1728247456482,1,3,-34.160164,-2.4249573,-4.988826
1728247456492,1,3,-35.164875,-3.4596057,-6.436615
1728247456502,1,3,-35.29061,-5.2235374,-7.5191636
1728247456512,1,3,-35.25469,-6.427035,-7.266489
1728247456521,1,3,-32.765064,-8.182584,-6.941964
1728247456531,1,3,-28.740234,-10.990745,-6.937174
1728247456541,1,3,-24.493864,-11.153606,-4.2906775
1728247456551,1,3,-20.62471,-11.602673,-2.9710217
1728247456561,1,3,-17.129179,-11.818224,-1.6908838
1728247456571,1,3,-14.434783,-11.96432,-0.21794678
1728247456581,1,3,-12.624148,-12.195439,-0.17723145
1728247456590,1,3,-11.255394,-11.451786,0.14370117
1728247456600,1,3,-10.180031,-9.73815,0.06346802
1728247456610,1,3,-9.295071,-7.841294,-0.10538086
1728247456620,1,3,-8.859178,-6.2725563,-0.51013917
1728247456630,1,3,-8.784931,-5.374424,-0.88855225
1728247456640,1,3,-8.690329,-5.1840196,-1.0645862
1728247456650,1,3,-8.493937,-5.471422,-1.3759388
1728247456660,1,3,-8.193362,-5.7779846,-1.8800904
1728247456669,1,3,-7.7251353,-6.004314,-2.1770728
1728247456679,1,3,-7.2413416,-6.013894,-2.6800268
1728247456689,1,3,-6.9766917,-6.10251,-3.1362782
1728247456699,1,3,-6.8006577,-6.3300366,-3.2129188
1728247456709,1,3,-6.321654,-6.8533483,-3.1111305
1728247456719,1,3,-6.052214,-7.387438,-2.9183314
1728247456729,1,3,-5.901328,-7.4904237,-2.7961853
1728247456738,1,3,-5.6366787,-7.249724,-2.6141639
1728247456748,1,3,-5.540878,-6.6186366,-2.5710535
1728247456758,1,3,-5.4091516,-5.9935365,-2.46208
1728247456768,1,3,-5.391189,-5.449867,-2.2381458
1728247456778,1,3,-5.3875966,-5.403164,-1.7998571
1728247456788,1,3,-5.4606447,-5.6953564,-1.4693445
1728247456798,1,3,-5.572013,-6.0641894,-1.1232642
1728247456807,1,3,-5.774392,-6.3515916,-1.047821
1728247456817,1,3,-6.0905347,-6.41506,-1.0921289
1728247456827,1,3,-6.382727,-6.43901,-1.0502161
1728247456837,1,3,-6.8725085,-6.314469,-1.0250684
1728247456847,1,3,-7.2365513,-6.251001,-0.81550413
1728247456857,1,3,-7.763456,-6.0546093,-0.5556445
1728247456867,1,3,-8.289163,-5.7384667,-0.4754114
1728247456876,1,3,-9.216035,-5.542075,-0.3293152
1728247456886,1,3,-10.760822,-5.4965696,-0.35087037
1728247456896,1,3,-12.464879,-5.6223083,-0.40954834
1728247456906,1,3,-14.744938,-5.8666005,-0.22632934
1728247456916,1,3,-17.390236,-6.5156507,0.038320314
1728247456926,1,3,-19.49426,-7.1383557,-0.067060545
1728247456936,1,3,-20.86541,-7.715555,0.07544312
1728247456945,1,3,-21.348007,-7.6951976,-0.10657837
1728247456955,1,3,-21.647385,-7.606582,-0.24668701
1728247456965,1,3,-22.5539,-7.2389464,-0.864602
1728247456975,1,3,-23.988516,-6.937174,-1.6058606
1728247456985,1,3,-26.340425,-6.509663,-2.4884253
1728247456995,1,3,-29.15577,-5.932463,-3.610492
1728247457005,1,3,-32.08009,-5.140909,-4.5780797
1728247457014,1,3,-34.472713,-4.5469446,-5.2726355
1728247457024,1,3,-34.840347,-3.9781275,-5.332511
1728247457034,1,3,-33.109947,-3.822451,-4.7517185
1728247457044,1,3,-30.852642,-3.3326697,-3.9853125
1728247457054,1,3,-28.9977,-3.114723,-3.5925293
1728247457064,1,3,-26.981092,-3.0285022,-3.0931678
1728247457074,1,3,-24.671097,-2.8764184,-2.618954
1728247457083,1,3,-22.016216,-2.8285182,-2.151925
1728247457093,1,3,-19.628382,-2.5854235,-1.6657361
1728247457103,1,3,-17.288448,-2.8105555,-1.0645862
1728247457113,1,3,-15.144906,-2.694397,-0.5292993
1728247457123,1,3,-13.154645,-2.46208,-0.17004639
1728247457133,1,3,-11.553575,-1.956731,0.07783814
1728247457143,1,3,-10.056687,-1.463357,0.305365
1728247457152,1,3,-8.758587,-1.033451,0.5029541
1728247457162,1,3,-7.66047,-0.61791503,0.5664221
1728247457172,1,3,-6.8820887,-0.3915857,0.671803
1728247457182,1,3,-6.1528053,-0.20716919,0.53289187
1728247457192,1,3,-5.8246875,-0.04670288,0.55803955
1728247457202,1,3,-5.436694,-0.06346802,0.5053491
1728247457212,1,3,-5.173242,-0.07544312,0.49576905
1728247457221,1,3,-5.0642686,-0.14370117,0.49097902
1728247457231,1,3,-4.7936316,-0.22872436,0.48858398
1728247457241,1,3,-4.5840673,-0.21195923,0.2694397
1728247457251,1,3,-4.296665,-0.083825685,-0.009580079
1728247457261,1,3,-3.9901025,-0.015567627,-0.1484912
1728247457271,1,3,-3.5901344,0.1580713,-0.46343628
1728247457281,1,3,-3.2452514,0.31015503,-0.6538403
1728247457291,1,3,-2.8081603,0.43469605,-0.76760375
1728247457300,1,3,-2.4321423,0.53648436,-0.97597045
1728247457310,1,3,-2.254911,0.6251001,-1.0621911
1728247457320,1,3,-2.0645068,0.6658154,-1.0502161
1728247457330,1,3,-2.0728893,0.7101233,-1.1663746
1728247457340,1,3,-2.017804,0.64186525,-1.1520044
1728247457350,1,3,-2.1279747,0.5149292,-1.0609937
1728247457360,1,3,-2.398612,0.3197351,-0.91849
1728247457369,1,3,-2.7866051,0.0490979,-0.8921448
1728247457379,1,3,-3.333867,-0.24189697,-0.796344
1728247457389,1,3,-3.7685633,-0.5281018,-0.6873706
1728247457399,1,3,-4.3373804,-0.9424402,-0.6586304
1728247457409,1,3,-5.157675,-1.3088782,-0.676593
1728247457419,1,3,-5.9935365,-1.6765137,-0.9592053
1728247457429,1,3,-7.2018237,-1.9064355,-1.0801538
1728247457438,1,3,-8.365803,-2.254911,-1.1771522
1728247457448,1,3,-9.938133,-2.4836352,-1.3615686
1728247457458,1,3,-11.612252,-2.77463,-1.5914905
1728247457468,1,3,-13.668377,-3.018922,-1.663341
1728247457478,1,3,-16.357983,-3.458408,-2.015409
1728247457488,1,3,-19.736158,-3.8152661,-2.6273365
1728247457498,1,3,-24.5729,-4.3613305,-3.6212695
1728247457507,1,3,-30.580807,-5.574408,-5.124144
1728247457517,1,3,-37.32518,-8.274793,-6.9192114
1728247457527,1,3,-38.849613,-11.923605,-9.24238
1728247457537,1,3,-38.849613,-16.186739,-9.159752
1728247457547,1,3,-38.849613,-18.918259,-2.4680676
1728247457557,1,3,-28.670778,-17.924326,0.09101074
1728247457567,1,3,-13.246853,-12.676838,3.1075377
1728247457576,1,3,-6.340814,-8.414901,1.7184265
1728247457586,1,3,-6.284531,-3.7506006,2.3555017
1728247457596,1,3,-11.65656,-0.56881714,1.7531543
1728247457606,1,3,-16.633411,1.7615368,0.35206786
1728247457616,1,3,-16.087347,2.2944288,-1.0035132
1728247457626,1,3,-12.997771,2.095642,-0.14250366
1728247457636,1,3,-10.1333275,1.0130932,0.803529
1728247457645,1,3,-9.038804,-0.20237915,1.3651612
1728247457655,1,3,-9.1765175,-0.99872315,1.1711645
1728247457665,1,3,-9.730965,-1.5447876,0.25985962
1728247457675,1,3,-9.78126,-1.5399976,-1.1615845
1728247457685,1,3,-9.72378,-1.6525635,-2.8009753
1728247457695,1,3,-8.880733,-2.931504,-4.30385
1728247457705,1,3,-8.856782,-4.8175817,-5.2654505
1728247457714,1,3,-9.9010105,-6.6066613,-5.139712
1728247457724,1,3,-10.98835,-7.35271,-4.3792934
