1728248146869
1728248156293,1,3,-4.2224193,-5.266648,6.2486057
1728248156303,1,3,-3.9733374,-5.2163525,6.270161
1728248156313,1,3,-3.8966968,-5.1684523,6.1767554
1728248156323,1,3,-3.859574,-5.309758,6.3959
1728248156333,1,3,-3.8200562,-5.300178,6.541996
1728248156343,1,3,-3.8416114,-5.342091,6.5276256
1728248156353,1,3,-3.803291,-5.339696,6.6401916
1728248156362,1,3,-3.7434156,-5.379214,6.6485744
1728248156372,1,3,-3.8475988,-5.430707,6.629414
1728248156382,1,3,-3.822451,-5.358856,6.573131
1728248156392,1,3,-3.8284388,-5.334906,6.412665
1728248156402,1,3,-3.8116736,-5.3049684,6.5372057
1728248156412,1,3,-3.9194496,-5.327721,6.6401916
1728248156422,1,3,-3.937412,-5.243895,6.551576
1728248156431,1,3,-4.0811133,-5.3289185,6.468948
1728248156441,1,3,-4.070336,-5.4414845,6.492898
1728248156451,1,3,-3.9924974,-5.6091356,6.541996
1728248156461,1,3,-4.040398,-5.5935683,6.5503783
1728248156471,1,3,-4.2343946,-5.5660253,6.332432
1728248156481,1,3,-4.094286,-5.334906,6.084547
1728248156491,1,3,-3.9924974,-5.2403026,5.987549
1728248156500,1,3,-3.786526,-5.132527,5.8318725
1728248156510,1,3,-3.7613783,-5.1792297,5.7133193
1728248156520,1,3,-3.866759,-5.2355127,5.8498354
1728248156530,1,3,-3.8392162,-5.195995,6.0713744
1728248156540,1,3,-3.7601807,-5.476212,6.3923073
1728248156550,1,3,-3.6955152,-5.5875807,6.6425867
1728248156560,1,3,-3.4608033,-5.7205043,7.029382
1728248156569,1,3,-3.434458,-5.6893687,7.1120105
1728248156579,1,3,-3.3769774,-5.492977,7.0976405
1728248156589,1,3,-3.1159203,-5.459447,7.0724926
1728248156599,1,3,-3.1530433,-5.315746,7.0952454
1728248156609,1,3,-3.1278956,-5.093009,7.061715
1728248156619,1,3,-3.1087353,-4.9289503,7.0233946
1728248156629,1,3,-3.2644117,-4.811594,7.1024303
1728248156638,1,3,-3.317102,-4.8379393,6.9946547
1728248156648,1,3,-3.317102,-5.015171,7.141948
1728248156658,1,3,-3.1518457,-5.1037865,7.2640944
1728248156668,1,3,-3.0847852,-5.0870214,7.325167
1728248156678,1,3,-3.0799952,-5.1995873,7.401808
1728248156688,1,3,-3.166216,-5.20797,7.476053
1728248156698,1,3,-3.0967603,-5.243895,7.430548
1728248156707,1,3,-3.2201037,-5.2798204,7.3131924
1728248156717,1,3,-3.1937585,-5.3373013,7.2832546
1728248156727,1,3,-3.187771,-5.1792297,7.2509217
1728248156737,1,3,-3.1302905,-5.0989966,7.174281
1728248156747,1,3,-3.182981,-5.1049843,7.0712953
1728248156757,1,3,-3.1159203,-5.0259485,7.012617
1728248156767,1,3,-3.2668066,-4.884642,6.810238
1728248156776,1,3,-3.2883618,-4.8379393,6.8401756
1728248156786,1,3,-3.3937426,-4.925358,7.0078273
1728248156796,1,3,-3.3626075,-5.029541,7.005432
1728248156806,1,3,-3.3039293,-4.883445,7.140751
1728248156816,1,3,-3.1937585,-4.58766,6.916816
1728248156826,1,3,-3.0835876,-4.550537,6.9946547
1728248156836,1,3,-3.0572424,-4.963678,7.084468
1728248156845,1,3,-3.0931678,-5.069059,7.2401443
1728248156855,1,3,-3.1698084,-4.9157777,7.3119946
1728248156865,1,3,-3.1015503,-4.724176,7.3934255
1728248156875,1,3,-3.0416749,-4.4224033,7.249724
1728248156885,1,3,-2.9746141,-4.133804,7.2401443
1728248156895,1,3,-2.7638526,-4.079916,7.2712793
1728248156905,1,3,-2.7123597,-4.2176294,7.198231
1728248156914,1,3,-2.7363098,-4.485872,7.3275623
1728248156924,1,3,-2.8859985,-4.6475353,7.3443274
1728248156934,1,3,-3.0787976,-4.5062294,7.6712475
1728248156944,1,3,-3.1159203,-4.404441,7.219786
1728248156954,1,3,-3.2799792,-4.1924815,7.132368
1728248156964,1,3,-3.4308655,-3.9733374,7.1455407
1728248156974,1,3,-3.3326697,-3.864364,6.8006577
1728248156983,1,3,-3.4811609,-4.1529636,6.8114357
1728248156993,1,3,-3.485951,-4.6271777,6.956334
1728248157003,1,3,-3.270399,-4.782854,6.866521
1728248157013,1,3,-3.429668,-4.7062135,6.72282
1728248157023,1,3,-3.7314405,-4.726571,7.8784165
1728248157033,1,3,-3.7685633,-4.580475,7.4173756
1728248157043,1,3,-3.7242553,-4.740941,7.4101906
1728248157052,1,3,-3.1745985,-4.0439906,7.244934
1728248157062,1,3,-3.129093,-3.8092785,7.2173915
1728248157072,1,3,-3.4152977,-4.2296047,7.606582
1728248157082,1,3,-3.3434472,-4.511019,7.413783
1728248157092,1,3,-3.018922,-4.829557,7.860454
1728248157102,1,3,-2.8033705,-4.997208,7.67484
1728248157112,1,3,-2.8931837,-4.707411,7.914342
1728248157121,1,3,-3.0883777,-4.4439588,7.9346995
1728248157131,1,3,-3.248844,-4.172124,8.552615
1728248157141,1,3,-3.1889684,-4.0248303,7.3072047
1728248157151,1,3,-2.9231215,-3.6212695,6.6844997
1728248157161,1,3,-3.2871642,-2.880011,6.916816
1728248157171,1,3,-3.3985326,-3.129093,7.3838453
1728248157180,1,3,-3.2775843,-4.0344105,7.1191955
1728248157190,1,3,-3.1183155,-4.455934,7.714358
1728248157200,1,3,-3.429668,-4.531377,8.019723
1728248157210,1,3,-3.4799633,-4.169729,8.0305
1728248157220,1,3,-3.2692018,-3.739823,8.022118
1728248157230,1,3,-3.4141004,-3.3135095,7.740703
1728248157240,1,3,-3.258424,-3.1698084,7.460486
1728248157249,1,3,-3.0213172,-3.368595,7.477251
1728248157259,1,3,-2.7842102,-3.5003211,7.6317296
1728248157269,1,3,-2.9350965,-4.291875,8.284372
1728248157279,1,3,-3.1997461,-4.9445176,8.511899
1728248157289,1,3,-3.265609,-4.905,8.54064
1728248157299,1,3,-3.126698,-4.30385,8.770561
1728248157309,1,3,-2.9542565,-3.8943017,7.8640466
1728248157318,1,3,-3.3805702,-2.2896388,6.4066772
1728248157328,1,3,-3.497926,-1.3615686,6.4725404
1728248157338,1,3,-4.199667,-2.9470716,7.061715
1728248157348,1,3,-5.1600695,-4.003275,8.671168
1728248157358,1,3,-4.6355605,-5.374424,9.711804
1728248157368,1,3,-3.4440382,-6.291716,8.814869
1728248157378,1,3,-2.286046,-6.333629,7.5107813
1728248157387,1,3,-1.6405884,-5.3361034,6.6485744
1728248157397,1,3,-1.8693128,-4.0535707,5.405559
1728248157407,1,3,-2.7662475,-3.3518298,5.732479
1728248157417,1,3,-3.8308337,-3.0787976,6.347999
1728248157427,1,3,-4.4176135,-3.0859826,6.581514
1728248157437,1,3,-4.381688,-3.2859669,6.9455566
1728248157447,1,3,-3.8883142,-3.8511915,6.8389783
1728248157456,1,3,-3.4284704,-3.9601648,6.7335973
1728248157466,1,3,-3.171006,-3.885919,6.7671275
1728248157476,1,3,-3.0548475,-3.9433997,7.274872
1728248157486,1,3,-3.2201037,-3.9038818,8.975336
1728248157496,1,3,-3.6009119,-4.0104604,8.87714
1728248157506,1,3,-3.2596216,-4.5421543,8.361013
1728248157516,1,3,-2.626139,-4.6259804,7.588619
1728248157525,1,3,-1.8621277,-4.228407,6.006709
1728248157535,1,3,-1.3663586,-3.4643958,5.5121374
1728248157545,1,3,-1.5028747,-4.29906,8.947793
1728248157555,1,3,-2.6021888,-5.9911413,9.020841
1728248157565,1,3,-2.501598,-6.9455566,9.875863
1728248157575,1,3,-2.0633094,-7.5131764,9.047186
1728248157585,1,3,-1.4645544,-7.0329747,8.113129
1728248157594,1,3,-1.3076806,-5.5217175,7.9131446
1728248157604,1,3,-1.3052857,-4.336183,7.7838135
1728248157614,1,3,-1.8944604,-4.1529636,7.789801
1728248157624,1,3,-2.2704785,-4.418811,8.27599
1728248157634,1,3,-2.7027795,-4.5565248,8.131091
1728248157644,1,3,-2.8620484,-4.8738647,9.286688
1728248157654,1,3,-3.0716126,-5.2067723,9.14658
1728248157663,1,3,-2.8728259,-4.6032276,8.052055
1728248157673,1,3,-2.4285498,-3.5697765,6.484515
1728248157683,1,3,-2.579436,-3.145858,6.4330225
1728248157693,1,3,-3.1422656,-3.187771,6.7611403
1728248157703,1,3,-3.3578174,-3.5961218,6.598279
1728248157713,1,3,-3.3913476,-4.142186,6.5443907
1728248157723,1,3,-3.3865576,-4.00567,6.484515
1728248157732,1,3,-3.3422499,-3.598517,6.357579
1728248157742,1,3,-3.7517982,-3.5625916,6.6497717
1728248157752,1,3,-4.2176294,-3.453618,5.874983
1728248157762,1,3,-4.247567,-3.671565,6.9766917
1728248157772,1,3,-4.399651,-4.174519,7.267687
1728248157782,1,3,-4.605623,-4.1002736,7.3371425
1728248157792,1,3,-4.660708,-3.878734,7.4197707
1728248157801,1,3,-4.518204,-3.754193,7.2712793
1728248157811,1,3,-4.367318,-3.7122803,7.4976087
1728248157821,1,3,-4.348158,-3.624862,7.3095994
1728248157831,1,3,-4.0499783,-3.222499,7.223379
1728248157841,1,3,-3.810476,-2.9794042,7.3143897
1728248157851,1,3,-3.441643,-3.0907726,7.091653
1728248157861,1,3,-3.253634,-2.875221,5.9959316
1728248157870,1,3,-3.102748,-2.4237597,5.733677
1728248157880,1,3,-3.05844,-2.513573,5.518125
1728248157890,1,3,-3.051255,-3.6823425,5.957611
1728248157900,1,3,-3.0033545,-4.90979,6.9898643
1728248157910,1,3,-3.114723,-5.219945,7.7299256
1728248157920,1,3,-2.743495,-4.5792775,7.941885
1728248157930,1,3,-2.0130138,-3.7709582,7.897577
1728248157939,1,3,-1.2573853,-3.0620325,7.462881
1728248157949,1,3,-0.8490344,-2.2920337,7.7814183
1728248157959,1,3,-0.42511597,-2.1722827,7.9370947
1728248157969,1,3,-0.26824218,-2.1112096,8.242459
1728248157979,1,3,-0.1101709,-2.6764343,8.450827
1728248157989,1,3,-0.27183473,-3.3039293,8.854387
1728248157999,1,3,-0.5676196,-3.8140686,9.439969
1728248158008,1,3,-0.73048097,-4.047583,9.86269
1728248158018,1,3,-0.75682616,-4.0176454,9.794433
1728248158028,1,3,-0.81670165,-3.8931043,9.659114
1728248158038,1,3,-0.9424402,-3.69312,9.46392
1728248158048,1,3,-1.0298584,-3.4141004,9.051976
1728248158058,1,3,-1.4142591,-2.9853919,8.58854
1728248158068,1,3,-1.8297949,-2.887196,8.968151
1728248158077,1,3,-2.2141955,-3.2835717,9.205257
1728248158087,1,3,-2.9231215,-3.7278478,9.75252
1728248158097,1,3,-3.6284547,-4.6810656,9.649533
1728248158107,1,3,-4.2391844,-5.22713,8.434061
1728248158117,1,3,-5.180427,-5.6821837,9.0639515
1728248158127,1,3,-6.0713744,-5.9121056,8.777746
1728248158137,1,3,-6.43422,-5.652246,8.167017
1728248158146,1,3,-5.8498354,-4.4894643,7.65089
1728248158156,1,3,-4.806804,-3.4308655,6.2486057
1728248158166,1,3,-3.7577856,-2.8153455,5.466632
1728248158176,1,3,-3.2560291,-3.0392797,5.567223
1728248158186,1,3,-3.4260755,-3.5314562,6.4797254
1728248158196,1,3,-3.8535864,-4.540957,7.6053843
1728248158206,1,3,-3.6547997,-5.1935997,7.6413097
1728248158215,1,3,-3.2153137,-4.934938,7.5670643
1728248158225,1,3,-2.6608667,-3.873944,6.998247
1728248158235,1,3,-2.3087988,-3.0811927,6.431825
1728248158245,1,3,-2.1830604,-2.7255323,6.1587925
1728248158255,1,3,-2.2968237,-2.4680676,6.0246716
1728248158265,1,3,-2.5734484,-2.098037,6.163583
1728248158275,1,3,-2.4824378,-2.1854553,6.5180454
1728248158284,1,3,-2.44771,-2.6441016,7.2736745
1728248158294,1,3,-2.5195606,-3.1243029,8.419691
1728248158304,1,3,-2.511178,-3.605702,8.29515
1728248158314,1,3,-2.1064196,-3.8823266,7.595804
1728248158324,1,3,-1.5220349,-3.7793407,7.2173915
1728248158334,1,3,-1.1591895,-3.4069152,7.0964427
1728248158344,1,3,-1.3376184,-3.1231055,6.9335814
1728248158353,1,3,-1.5519726,-3.2859669,7.005432
1728248158363,1,3,-2.015409,-4.27511,8.828042
1728248158373,1,3,-2.8416908,-5.085824,9.666299
1728248158383,1,3,-3.8236487,-4.827162,9.612411
1728248158393,1,3,-3.810476,-3.102748,8.01134
1728248158403,1,3,-3.6440222,-1.0178833,6.422245
1728248158413,1,3,-3.490741,-2.5435107,8.854387
1728248158422,1,3,-4.4978466,-3.7290454,8.303533
1728248158432,1,3,-4.4966493,-4.174519,10.632689
1728248158442,1,3,-3.561394,-5.264253,9.966874
1728248158452,1,3,-2.4069946,-5.9863515,8.329878
1728248158462,1,3,-1.8154248,-5.407954,7.498806
1728248158472,1,3,-2.0944445,-4.3050475,6.9144216
1728248158482,1,3,-2.7135572,-3.6500099,6.929989
1728248158491,1,3,-3.0572424,-3.0081446,6.922804
1728248158501,1,3,-3.263214,-2.6884093,6.5946865
1728248158511,1,3,-3.0057495,-2.9865894,6.7431774
1728248158521,1,3,-2.8788135,-3.9637573,7.3838453
1728248158531,1,3,-3.0033545,-4.5637097,7.8796144
1728248158541,1,3,-3.046465,-4.5708947,8.29036
1728248158551,1,3,-3.0404773,-4.373306,7.941885
1728248158560,1,3,-3.05844,-4.317023,7.6005945
1728248158570,1,3,-2.9889843,-4.2487645,7.6401124
1728248158580,1,3,-2.884801,-4.2415795,7.618557
1728248158590,1,3,-2.9219239,-4.2391844,7.608977
1728248158600,1,3,-2.8680358,-4.1709266,7.5538917
1728248158610,1,3,-2.818938,-3.9338195,7.479646
1728248158620,1,3,-2.8548632,-3.7973034,7.5299416
1728248158629,1,3,-2.8357031,-3.9074743,7.486831
1728248158639,1,3,-2.8740234,-3.9661524,7.70837
1728248158649,1,3,-2.884801,-4.099076,7.8963795
1728248158659,1,3,-2.9770093,-4.2667274,8.0580435
1728248158669,1,3,-2.9255164,-4.3050475,8.086783
1728248158679,1,3,-2.7758276,-4.4810815,8.139474
1728248158689,1,3,-2.6931994,-4.590055,8.145461
1728248158698,1,3,-2.6536818,-4.7529163,7.955057
1728248158708,1,3,-2.6141639,-4.92416,7.860454
1728248158718,1,3,-2.5973988,-4.7840514,7.66047
1728248158728,1,3,-2.5435107,-4.4319835,7.5347314
1728248158738,1,3,-2.4920177,-4.2643323,7.2245765
1728248158748,1,3,-2.5973988,-4.27032,7.259304
1728248158758,1,3,-2.7446923,-4.429589,7.4485106
1728248158767,1,3,-3.0620325,-4.550537,7.653285
1728248158777,1,3,-3.051255,-4.60682,7.5119786
1728248158787,1,3,-3.0296998,-4.4511437,7.3982153
1728248158797,1,3,-2.9159362,-4.253555,7.2293663
1728248158807,1,3,-2.8524683,-4.1864944,7.084468
1728248158817,1,3,-2.7782226,-4.113446,7.147936
1728248158827,1,3,-2.870431,-4.148174,7.33834
1728248158836,1,3,-3.0057495,-4.237987,7.3275623
1728248158846,1,3,-2.9961693,-4.29427,7.389833
1728248158856,1,3,-2.926714,-4.3002577,7.5814342
1728248158866,1,3,-2.8500733,-4.5469446,7.492819
1728248158876,1,3,-2.8345056,-4.5038342,7.4964113
1728248158886,1,3,-2.8464806,-4.446354,7.225774
1728248158896,1,3,-2.8464806,-4.409231,7.1682935
1728248158905,1,3,-2.8560607,-4.2008643,7.282057
1728248158915,1,3,-2.7937903,-4.149371,7.1922436
1728248158925,1,3,-2.6788294,-4.069138,7.197034
1728248158935,1,3,-2.738705,-4.1529636,7.6101747
1728248158945,1,3,-2.8931837,-4.519402,8.254435
1728248158955,1,3,-3.382965,-4.9936156,8.632848
1728248158965,1,3,-3.4117053,-4.8547044,8.041278
1728248158974,1,3,-3.0081446,-4.0751257,7.3299575
1728248158984,1,3,-2.4704626,-3.9589672,6.8234105
1728248158994,1,3,-2.3291564,-4.6834607,7.0557275
1728248159004,1,3,-2.809358,-5.259463,7.3575
1728248159014,1,3,-3.6919227,-4.848717,6.8772984
1728248159024,1,3,-3.7553906,-4.912185,8.853189
1728248159034,1,3,-4.296665,-4.90979,8.323891
1728248159043,1,3,-4.4786863,-3.9158568,8.543035
1728248159053,1,3,-4.33259,-3.849994,8.345446
1728248159063,1,3,-3.3889527,-3.8523889,7.3658824
1728248159073,1,3,-2.7087672,-3.6320472,6.0546093
1728248159083,1,3,-2.5830286,-3.5218763,5.6785913
1728248159093,1,3,-2.990182,-3.791316,6.995852
1728248159103,1,3,-3.5410364,-4.3349853,7.1730833
1728248159112,1,3,-3.9038818,-4.4715014,7.8257265
1728248159122,1,3,-3.854784,-3.935017,8.250842
1728248159132,1,3,-3.359015,-3.979325,7.876022
1728248159142,1,3,-2.7291248,-4.0583606,7.2832546
1728248159152,1,3,-2.581831,-3.7062926,7.32397
1728248159162,1,3,-2.7159522,-3.4991236,7.3131924
1728248159172,1,3,-3.0009594,-3.354225,7.3467226
1728248159181,1,3,-2.950664,-3.2153137,7.4329433
1728248159191,1,3,-2.8165429,-3.3278797,7.682025
1728248159201,1,3,-2.626139,-3.37099,7.570657
1728248159211,1,3,-2.5411158,-3.5578015,7.619755
1728248159221,1,3,-2.635719,-4.093088,7.6784325
1728248159231,1,3,-2.647694,-4.240382,7.6496925
1728248159241,1,3,-2.6668541,-4.181704,7.7035804
1728248159250,1,3,-2.8464806,-4.094286,7.8029737
1728248159260,1,3,-2.884801,-3.9996827,7.95386
1728248159270,1,3,-2.8967762,-3.8655615,8.026908
1728248159280,1,3,-2.7482848,-3.937412,8.0436735
1728248159290,1,3,-2.7087672,-3.9924974,7.8400965
1728248159300,1,3,-2.6201513,-4.204457,7.909552
1728248159310,1,3,-2.623744,-4.2319994,7.8305163
1728248159319,1,3,-2.7195446,-4.091891,7.738308
1728248159329,1,3,-2.7985804,-3.9948926,7.834109
1728248159339,1,3,-2.9470716,-3.8715491,7.5694594
1728248159349,1,3,-3.0476623,-3.681145,7.5287437
1728248159359,1,3,-3.0524523,-3.432063,7.4880285
1728248159369,1,3,-2.7925928,-3.3805702,7.606582
1728248159379,1,3,-2.581831,-3.6021094,7.916737
1728248159388,1,3,-2.8680358,-4.038003,8.95378
1728248159398,1,3,-3.102748,-4.373306,9.141789
1728248159408,1,3,-3.222499,-4.475094,8.913065
1728248159418,1,3,-2.994972,-4.3301954,8.18977
1728248159428,1,3,-1.8860779,-3.8535864,1.9040406
1728248159438,1,3,-0.90411985,-2.45729,6.695277
1728248159448,1,3,-1.5819104,-0.2706372,5.3121533
1728248159457,1,3,-3.06323,-3.2572265,8.375383
1728248159467,1,3,-4.785249,-6.781498,9.071136
1728248159477,1,3,-5.1289344,-6.993457,10.486593
1728248159487,1,3,-3.9613624,-6.7407823,9.116642
1728248159497,1,3,-2.830913,-5.85223,7.4101906
1728248159507,1,3,-2.3507116,-4.0020776,6.7611403
1728248159517,1,3,-2.0285816,-2.9686267,6.2737536
1728248159526,1,3,-2.0285816,-3.0776,6.1252623
1728248159536,1,3,-2.6860144,-3.4943335,6.319259
1728248159546,1,3,-3.314707,-3.9445972,7.731123
1728248159556,1,3,-3.4428406,-4.555327,7.931107
1728248159566,1,3,-3.0500574,-5.1133666,8.305927
1728248159576,1,3,-2.8548632,-5.0235534,8.196955
1728248159586,1,3,-2.618954,-4.7768664,7.6461
1728248159595,1,3,-2.4752526,-4.380491,7.303612
1728248159605,1,3,-2.6213489,-3.8440063,7.1838613
1728248159615,1,3,-2.9734168,-3.4033227,7.100035
1728248159625,1,3,-3.1087353,-2.9985645,7.0509377
1728248159635,1,3,-3.1470556,-3.0955627,7.253317
1728248159645,1,3,-3.0799952,-3.2668066,7.5275464
1728248159655,1,3,-2.8883936,-3.7517982,7.545509
1728248159664,1,3,-2.814148,-4.133804,7.6389146
1728248159674,1,3,-2.703977,-4.0511756,7.6161623
1728248159684,1,3,-2.8333082,-3.9469922,7.7419004
1728248159694,1,3,-2.994972,-3.735033,7.6173596
1728248159704,1,3,-3.1039453,-3.8164637,7.4640784
1728248159714,1,3,-2.9566517,-3.805686,7.1144056
1728248159724,1,3,-2.7973828,-3.542234,6.739585
1728248159733,1,3,-2.6524842,-3.561394,6.4964905
1728248159743,1,3,-2.7770252,-3.838019,6.956334
1728248159753,1,3,-2.9782069,-3.993695,7.3910303
1728248159763,1,3,-3.166216,-4.4080334,7.764653
1728248159773,1,3,-3.222499,-4.700226,7.843689
1728248159783,1,3,-3.0799952,-4.7277684,7.885602
1728248159793,1,3,-2.9865894,-4.694238,7.9502673
1728248159802,1,3,-3.0871801,-4.4439588,7.7670484
1728248159812,1,3,-3.185376,-4.169729,7.777826
1728248159822,1,3,-2.8859985,-4.00567,7.6101747
1728248159832,1,3,-2.743495,-3.9913,7.509584
1728248159842,1,3,-2.5075855,-4.2799,7.5107813
1728248159852,1,3,-2.330354,-4.5146117,7.8796144
1728248159862,1,3,-2.4680676,-4.4080334,8.325088
1728248159871,1,3,-2.6081762,-4.4738965,8.8879175
1728248159881,1,3,-2.809358,-4.409231,8.725056
1728248159891,1,3,-2.6632617,-4.750521,8.698711
1728248159901,1,3,-2.501598,-4.5529323,9.038804
1728248159911,1,3,-2.6680517,-3.7338355,7.794591
1728248159921,1,3,-2.4525,-2.6800268,7.176676
1728248159931,1,3,-2.523153,-2.701582,6.788683
1728248159940,1,3,-2.699187,-3.605702,7.619755
1728248159950,1,3,-2.9147387,-4.528982,8.438851
1728248159960,1,3,-2.9291089,-4.7696815,8.587342
1728248159970,1,3,-2.8357031,-4.636758,8.188572
1728248159980,1,3,-2.5902135,-4.301455,7.625742
1728248159990,1,3,-3.004552,-3.6703675,8.055648
1728248160000,1,3,-3.6847374,-3.7529955,8.289163
1728248160009,1,3,-3.8404138,-4.716991,6.8533483
1728248160019,1,3,-3.932622,-4.191284,7.5467067
1728248160029,1,3,-4.2799,-3.5913317,8.6843405
1728248160039,1,3,-5.3061657,-3.9218445,9.267529
1728248160049,1,3,-5.7564297,-4.405638,10.284214
1728248160059,1,3,-4.805607,-4.028423,9.708212
1728248160069,1,3,-3.542234,-3.3422499,8.407716
1728248160078,1,3,-2.6644592,-2.9770093,7.286847
1728248160088,1,3,-2.1219873,-2.8788135,6.774313
1728248160098,1,3,-2.1327648,-2.880011,6.556366
1728248160108,1,3,-2.757865,-3.0165272,7.0150123
1728248160118,1,3,-3.5003211,-3.502716,7.09285
1728248160128,1,3,-3.7613783,-4.197272,7.5922117
1728248160138,1,3,-3.7996986,-4.2882824,8.157436
1728248160147,1,3,-3.5242712,-3.8332288,8.31431
1728248160157,1,3,-3.2955468,-3.2284863,7.7430983
1728248160167,1,3,-3.0931678,-3.1063404,7.486831
1728248160177,1,3,-3.0153296,-3.129093,7.235354
1728248160187,1,3,-3.1183155,-3.2596216,7.3024144
1728248160197,1,3,-3.119513,-3.3805702,7.33355
1728248160207,1,3,-3.0380824,-3.5913317,7.374265
1728248160216,1,3,-2.9662316,-3.7086878,7.6951976
1728248160226,1,3,-3.018922,-3.6404297,7.8245287
1728248160236,1,3,-2.7794201,-3.4009278,7.6880126
1728248160246,1,3,-2.8560607,-3.1326857,7.387438
1728248160256,1,3,-2.9542565,-3.121908,7.1994286
1728248160266,1,3,-2.8560607,-3.3410523,6.9922595
1728248160276,1,3,-2.682422,-3.4548156,7.026987
1728248160285,1,3,-2.6225464,-3.4021254,6.8976564
1728248160295,1,3,-2.701582,-3.4823585,6.9683094
1728248160305,1,3,-2.535128,-3.5554066,7.012617
1728248160315,1,3,-2.494413,-3.7158728,7.3191795
1728248160325,1,3,-2.259701,-3.8727465,7.452103
1728248160335,1,3,-2.0872595,-3.8811293,7.4413257
1728248160345,1,3,-2.0058289,-3.9673498,7.3203773
1728248160354,1,3,-1.9363732,-3.930227,7.0066295
1728248160364,1,3,-1.8262024,-3.8727465,7.0006423
1728248160374,1,3,-1.8848804,-3.5829492,6.758745
1728248160384,1,3,-1.9291883,-3.2835717,6.7407823
1728248160394,1,3,-2.0357666,-3.551814,6.849756
1728248160404,1,3,-1.9866687,-3.923042,7.085665
1728248160414,1,3,-1.8357825,-4.4715014,7.5910144
1728248160423,1,3,-1.895658,-4.7672863,7.897577
1728248160433,1,3,-1.6453785,-4.90021,7.984995
1728248160443,1,3,-1.6046631,-4.6415477,7.9993653
1728248160453,1,3,-1.7136365,-4.439169,7.9514647
1728248160463,1,3,-2.102827,-4.2499623,8.00655
1728248160473,1,3,-2.203418,-4.094286,8.010143
1728248160483,1,3,-2.3734643,-4.064348,7.9814024
1728248160492,1,3,-2.4920177,-3.9948926,8.010143
1728248160502,1,3,-2.327959,-4.022435,7.970625
1728248160512,1,3,-2.3028114,-4.1805067,8.05924
1728248160522,1,3,-2.4764502,-4.2858872,8.380174
1728248160532,1,3,-2.6776319,-4.411626,8.714278
1728248160542,1,3,-2.8500733,-4.4978466,8.826844
1728248160552,1,3,-2.9147387,-4.3050475,8.756191
1728248160561,1,3,-2.8045678,-4.120631,8.441246
1728248160571,1,3,-2.7195446,-4.093088,8.180189
1728248160581,1,3,-2.699187,-3.8823266,7.9155397
1728248160591,1,3,-2.838098,-3.8871167,7.7622585
1728248160601,1,3,-2.75068,-3.9541771,7.5910144
1728248160611,1,3,-2.530338,-3.754193,7.4293504
