1728245330912
1728245340219,1,3,0.30776,-8.819659,-3.5230737
1728245340229,1,3,0.19160156,-8.948991,-3.4967284
1728245340239,1,3,0.1580713,-9.073531,-3.4667907
1728245340249,1,3,0.04790039,-8.965755,-3.4476306
1728245340259,1,3,0.08741821,-8.998089,-3.4620008
1728245340269,1,3,0.038320314,-8.899893,-3.422483
1728245340279,1,3,0.08861572,-8.947793,-3.4488282
1728245340288,1,3,0.09580078,-8.893905,-3.4284704
1728245340298,1,3,0.064665526,-8.913065,-3.441643
1728245340308,1,3,0.15328126,-8.965755,-3.4021254
1728245340318,1,3,0.15687378,-9.035212,-3.5601966
1728245340328,1,3,0.10059082,-9.323811,-3.6895275
1728245340338,1,3,0.17004639,-9.46871,-3.6428246
1728245340348,1,3,0.19160156,-9.467512,-3.5482213
1728245340357,1,3,0.043110352,-9.566906,-3.5925293
1728245340367,1,3,0.09580078,-9.546548,-3.6356397
1728245340377,1,3,0.13412109,-9.51182,-3.5829492
1728245340387,1,3,0.1484912,-9.520203,-3.4548156
1728245340397,1,3,0.2574646,-9.348959,-3.509901
1728245340407,1,3,0.20237915,-9.21364,-3.490741
1728245340417,1,3,0.3436853,-9.147778,-3.4763708
1728245340426,1,3,0.30895752,-9.183702,-3.570974
1728245340436,1,3,0.36524048,-9.244776,-3.6236646
1728245340446,1,3,0.2814148,-9.25675,-3.6164794
1728245340456,1,3,0.31374756,-9.286688,-3.6320472
1728245340466,1,3,0.3161426,-9.157357,-3.7266505
1728245340476,1,3,0.35925293,-9.15137,-3.8044884
1728245340486,1,3,0.3436853,-9.186097,-3.5841467
1728245340495,1,3,0.28500733,-9.1693325,-3.610492
1728245340505,1,3,0.305365,-9.077124,-3.6404297
1728245340515,1,3,0.26464966,-9.1130495,-3.6655774
1728245340525,1,3,0.1580713,-9.110654,-3.6404297
1728245340535,1,3,0.16525635,-9.099876,-3.5685792
1728245340545,1,3,0.11615845,-9.163344,-3.5554066
1728245340554,1,3,0.086220704,-9.192085,-3.5194812
1728245340564,1,3,0.064665526,-9.134604,-3.502716
1728245340574,1,3,0.14010864,-9.128617,-3.5829492
1728245340584,1,3,0.16286133,-9.168135,-3.5170863
1728245340594,1,3,0.21195923,-9.164542,-3.4667907
1728245340604,1,3,0.30776,-9.231603,-3.556604
1728245340614,1,3,0.26584718,-9.238788,-3.6021094
1728245340623,1,3,0.25387207,-9.291478,-3.5877392
1728245340633,1,3,0.1484912,-9.142987,-3.624862
1728245340643,1,3,0.25147706,-9.216035,-3.6464171
1728245340653,1,3,0.18202148,-9.268725,-3.615282
1728245340663,1,3,0.24069947,-9.238788,-3.6188745
1728245340673,1,3,0.17363891,-9.114246,-3.5446289
1728245340683,1,3,0.21555176,-9.059161,-3.6068995
1728245340692,1,3,0.21555176,-9.096284,-3.5649865
1728245340702,1,3,0.11256592,-9.0148535,-3.5637891
1728245340712,1,3,0.15687378,-9.062754,-3.5266662
1728245340722,1,3,0.21674927,-9.235195,-3.6332445
1728245340732,1,3,0.1472937,-9.134604,-3.605702
1728245340742,1,3,0.27183473,-9.164542,-3.6284547
1728245340752,1,3,0.3185376,-9.332193,-3.6775525
1728245340761,1,3,0.16645385,-9.317823,-3.5877392
1728245340771,1,3,0.28620484,-9.317823,-3.5326538
1728245340781,1,3,0.32572266,-9.26154,-3.5482213
1728245340791,1,3,0.32452515,-9.222023,-3.5075061
1728245340801,1,3,0.2574646,-9.202863,-3.5506165
1728245340811,1,3,0.36164796,-9.262738,-3.4440382
1728245340820,1,3,0.43110353,-9.251961,-3.4045203
1728245340830,1,3,0.32811767,-9.302256,-3.5841467
1728245340840,1,3,0.29817992,-9.233997,-3.5721717
1728245340850,1,3,0.30057496,-9.2256155,-3.7027001
1728245340860,1,3,0.31135255,-9.170529,-3.7146752
1728245340870,1,3,0.31135255,-9.095087,-3.7170703
1728245340880,1,3,0.35206786,-8.981323,-3.6991076
1728245340889,1,3,0.29937744,-9.031619,-3.6919227
1728245340899,1,3,0.26225463,-8.983718,-3.671565
1728245340909,1,3,0.2969824,-9.037606,-3.6991076
1728245340919,1,3,0.16884887,-9.115444,-3.612887
1728245340929,1,3,0.29578492,-9.089099,-3.556604
1728245340939,1,3,0.368833,-9.150172,-3.547024
1728245340949,1,3,0.23830444,-9.219627,-3.4141004
1728245340958,1,3,0.3556604,-9.269923,-3.4967284
1728245340968,1,3,0.24548951,-9.279503,-3.5446289
1728245340978,1,3,0.25985962,-9.286688,-3.5015185
1728245340988,1,3,0.2562671,-9.360934,-3.5817518
1728245340998,1,3,0.35925293,-9.305848,-3.5961218
1728245341008,1,3,0.3329077,-9.296268,-3.69312
1728245341018,1,3,0.29219237,-9.262738,-3.6464171
1728245341027,1,3,0.4155359,-9.178912,-3.5925293
1728245341037,1,3,0.366438,-9.147778,-3.690725
1728245341047,1,3,0.37721556,-9.244776,-3.67396
1728245341057,1,3,0.2933899,-9.102272,-3.547024
1728245341067,1,3,0.28620484,-9.238788,-3.6524048
1728245341077,1,3,0.24668701,-9.140592,-3.6404297
1728245341086,1,3,0.26464966,-9.061557,-3.69791
1728245341096,1,3,0.36284545,-9.09868,-3.661985
1728245341106,1,3,0.3676355,-9.121432,-3.6212695
1728245341116,1,3,0.20477417,-9.116642,-3.598517
1728245341126,1,3,0.2706372,-9.095087,-3.598517
1728245341136,1,3,0.24548951,-9.086704,-3.718268
1728245341146,1,3,0.30776,-9.087902,-3.5805542
1728245341155,1,3,0.21674927,-9.144184,-3.5218763
1728245341165,1,3,0.3161426,-9.018446,-3.5170863
1728245341175,1,3,0.23471192,-9.001681,-3.5853443
1728245341185,1,3,0.2574646,-9.086704,-3.6991076
1728245341195,1,3,0.2694397,-9.105865,-3.5530114
1728245341205,1,3,0.3185376,-9.107061,-3.6416273
1728245341215,1,3,0.305365,-9.123827,-3.5578015
1728245341224,1,3,0.27183473,-9.090297,-3.612887
1728245341234,1,3,0.37482056,-9.119037,-3.5925293
1728245341244,1,3,0.23950195,-9.138197,-3.5625916
1728245341254,1,3,0.21195923,-9.190887,-3.5793567
1728245341264,1,3,0.43349853,-9.156159,-3.502716
1728245341274,1,3,0.3556604,-9.174122,-3.4452355
1728245341283,1,3,0.31374756,-9.18011,-3.427273
1728245341293,1,3,0.27662477,-9.192085,-3.4152977
1728245341303,1,3,0.33889526,-9.145382,-3.422483
1728245341313,1,3,0.32811767,-9.1849,-3.4488282
1728245341323,1,3,0.45505372,-9.214838,-3.3949401
1728245341333,1,3,0.4394861,-9.26154,-3.530259
1728245341343,1,3,0.37721556,-9.231603,-3.5386415
1728245341352,1,3,0.45864624,-9.181308,-3.4679883
1728245341362,1,3,0.4418811,-9.1765175,-3.6392322
1728245341372,1,3,0.4646338,-9.172925,-3.6476147
1728245341382,1,3,0.4406836,-9.093889,-3.7098854
1728245341392,1,3,0.42751098,-9.085506,-3.6320472
1728245341402,1,3,0.53049684,-9.182505,-3.6895275
1728245341412,1,3,0.5125342,-9.29028,-3.4811609
1728245341421,1,3,0.4646338,-9.284293,-3.627257
1728245341431,1,3,0.5652246,-9.245973,-3.6476147
1728245341441,1,3,0.47421387,-9.235195,-3.5841467
1728245341451,1,3,0.44786865,-9.212442,-3.6583924
1728245341461,1,3,0.32452515,-9.303453,-3.6500099
1728245341471,1,3,0.2694397,-9.496252,-3.5937269
1728245341481,1,3,0.24668701,-9.327404,-3.6727624
1728245341490,1,3,0.27422974,-9.152567,-3.6428246
1728245341500,1,3,0.31494507,-9.0567665,-3.6164794
1728245341510,1,3,0.24908203,-8.97294,-3.6464171
1728245341520,1,3,0.26225463,-8.885523,-3.5769618
1728245341530,1,3,0.16525635,-8.880733,-3.5386415
1728245341540,1,3,0.21914428,-8.916657,-3.6464171
1728245341550,1,3,0.22393432,-9.011261,-3.5769618
1728245341559,1,3,0.21674927,-9.171727,-3.6547997
1728245341569,1,3,0.1484912,-9.174122,-3.5973194
1728245341579,1,3,0.3221301,-9.068742,-3.490741
1728245341589,1,3,0.19279908,-8.996891,-3.5745666
1728245341599,1,3,0.32452515,-9.0004835,-3.5601966
1728245341609,1,3,0.26105714,-9.085506,-3.598517
1728245341618,1,3,0.25027955,-9.24238,-3.5350487
1728245341628,1,3,0.3939807,-9.419612,-3.6021094
1728245341638,1,3,0.4071533,-9.442365,-3.7158728
1728245341648,1,3,0.1844165,-9.422007,-3.5218763
1728245341658,1,3,0.30895752,-9.238788,-3.3446448
1728245341668,1,3,0.4263135,-9.101074,-3.5182836
1728245341678,1,3,0.46104127,-9.110654,-3.5997143
1728245341687,1,3,0.32811767,-9.154963,-3.6488123
1728245341697,1,3,0.4263135,-9.237591,-3.6775525
1728245341707,1,3,0.46223876,-9.188493,-3.9290295
1728245341717,1,3,0.3915857,-9.119037,-4.221222
1728245341727,1,3,0.27303222,-9.186097,-4.0535707
1728245341737,1,3,0.27303222,-9.24717,-4.040398
1728245341747,1,3,0.26824218,-9.304651,-3.8248463
1728245341756,1,3,0.1484912,-9.323811,-3.6895275
1728245341766,1,3,0.05508545,-9.195678,-3.6045043
1728245341776,1,3,0.03592529,-8.983718,-3.5015185
1728245341786,1,3,0.18202148,-8.8951025,-3.5003211
1728245341796,1,3,0.24189697,-8.830437,-3.4548156
1728245341806,1,3,0.25387207,-8.836425,-3.4620008
1728245341816,1,3,0.27782226,-8.913065,-3.598517
1728245341825,1,3,0.2706372,-9.041199,-3.5757642
1728245341835,1,3,0.31374756,-9.129814,-3.6440222
1728245341845,1,3,0.27183473,-9.13221,-3.7242553
1728245341855,1,3,0.38080812,-9.224418,-3.7410204
1728245341865,1,3,0.3436853,-9.296268,-3.6200721
1728245341875,1,3,0.40954834,-9.323811,-3.6607873
1728245341885,1,3,0.38320312,-9.359736,-3.547024
1728245341894,1,3,0.44427612,-9.273516,-3.6140845
1728245341904,1,3,0.42272094,-9.298663,-3.5889368
1728245341914,1,3,0.45744872,-9.15137,-3.67875
1728245341924,1,3,0.43469605,-9.089099,-3.6260595
1728245341934,1,3,0.35206786,-9.078321,-3.6751575
1728245341944,1,3,0.41074586,-9.168135,-3.7290454
1728245341954,1,3,0.33410522,-9.207653,-3.8931043
1728245341963,1,3,0.33769774,-9.307046,-3.7805383
1728245341973,1,3,0.21674927,-9.212442,-3.8428087
1728245341983,1,3,0.35206786,-9.042397,-3.8535864
1728245341993,1,3,0.48020142,-9.116642,-3.8356237
1728245342003,1,3,0.47062135,-9.135802,-3.7170703
1728245342013,1,3,0.42391846,-9.15137,-3.7793407
1728245342023,1,3,0.39637575,-9.045989,-3.791316
1728245342032,1,3,0.32572266,-9.129814,-3.730243
1728245342042,1,3,0.41074586,-9.109457,-3.7098854
1728245342052,1,3,0.32572266,-9.129814,-3.732638
1728245342062,1,3,0.2933899,-9.192085,-3.747008
1728245342072,1,3,0.2933899,-9.1202345,-3.735033
1728245342082,1,3,0.23950195,-9.128617,-3.7003052
1728245342091,1,3,0.31374756,-9.156159,-3.5158887
1728245342101,1,3,0.30895752,-9.19448,-3.7889209
1728245342111,1,3,0.3185376,-9.2184305,-3.6655774
1728245342121,1,3,0.45265868,-9.097482,-3.5997143
1728245342131,1,3,0.44906616,-8.916657,-3.66917
1728245342141,1,3,0.366438,-8.966953,-3.5769618
1728245342151,1,3,0.4179309,-8.981323,-3.5482213
1728245342160,1,3,0.3436853,-9.025631,-3.6021094
1728245342170,1,3,0.24429199,-8.863967,-3.5805542
1728245342180,1,3,0.29219237,-8.91067,-3.661985
1728245342190,1,3,0.32692015,-9.0004835,-3.8332288
1728245342200,1,3,0.27782226,-9.154963,-3.9398072
1728245342210,1,3,0.21315674,-9.335786,-3.9158568
1728245342220,1,3,0.33530274,-9.693842,-3.930227
1728245342229,1,3,0.34608033,-9.686657,-3.9529798
1728245342239,1,3,0.3939807,-9.295071,-3.9457946
1728245342249,1,3,0.5233118,-9.023236,-3.9194496
1728245342259,1,3,0.5987549,-9.030421,-3.97693
1728245342269,1,3,0.5604346,-9.090297,-3.9218445
1728245342279,1,3,0.4394861,-9.219627,-3.988905
1728245342289,1,3,0.4514612,-9.178912,-3.9386096
1728245342298,1,3,0.55324954,-9.177715,-4.012855
1728245342308,1,3,0.6610254,-9.148974,-4.070336
1728245342318,1,3,0.6227051,-9.230405,-3.8428087
1728245342328,1,3,0.53169435,-9.370514,-3.8044884
1728245342338,1,3,0.42272094,-9.235195,-3.5769618
1728245342348,1,3,0.42751098,-9.116642,-3.5482213
1728245342358,1,3,0.33889526,-8.822055,-3.333867
1728245342367,1,3,0.43110353,-8.841214,-3.4260755
1728245342377,1,3,0.36164796,-9.0076685,-3.4500256
1728245342387,1,3,0.3796106,-9.048384,-3.4308655
1728245342397,1,3,0.37242553,-9.138197,-3.5398388
1728245342407,1,3,0.37841308,-9.17532,-3.453618
1728245342417,1,3,0.44906616,-9.110654,-3.617677
1728245342427,1,3,0.38080812,-9.0567665,-3.5925293
1728245342436,1,3,0.368833,-9.016051,-3.605702
1728245342446,1,3,0.40595582,-9.057964,-3.6643798
1728245342456,1,3,0.29219237,-9.086704,-3.605702
1728245342466,1,3,0.3305127,-8.965755,-3.5218763
1728245342476,1,3,0.37362304,-8.9513855,-3.6595898
1728245342486,1,3,0.3927832,-8.982521,-3.803291
1728245342496,1,3,0.3329077,-9.038804,-3.7086878
1728245342505,1,3,0.42272094,-9.047186,-3.7949085
1728245342515,1,3,0.40116578,-9.102272,-3.754193
1728245342525,1,3,0.432301,-9.262738,-3.6440222
1728245342535,1,3,0.52450925,-9.293873,-3.6991076
1728245342545,1,3,0.49816406,-9.342971,-3.67396
1728245342555,1,3,0.5221143,-9.158555,-3.69312
1728245342565,1,3,0.55923706,-9.254355,-3.854784
1728245342574,1,3,0.66940796,-9.20885,-3.869154
1728245342584,1,3,0.5831873,-9.22801,-3.7961059
1728245342594,1,3,0.5640271,-9.157357,-3.9194496
1728245342604,1,3,0.60354495,-9.0567665,-3.932622
1728245342614,1,3,0.63108766,-9.104667,-3.7290454
1728245342624,1,3,0.38919067,-9.172925,-3.8248463
1728245342634,1,3,0.48379394,-8.994495,-3.7877233
1728245342643,1,3,0.39877075,-8.921448,-3.605702
1728245342653,1,3,0.49696654,-8.976533,-3.5805542
1728245342663,1,3,0.33530274,-9.0004835,-3.502716
1728245342673,1,3,0.35326537,-9.054371,-3.4919386
1728245342683,1,3,0.19040406,-9.055569,-3.5949242
1728245342693,1,3,0.4287085,-9.136999,-3.7589831
1728245342703,1,3,0.31374756,-9.236393,-3.67396
1728245342712,1,3,0.41074586,-9.09868,-3.7194653
1728245342722,1,3,0.4394861,-9.025631,-3.7973034
1728245342732,1,3,0.549657,-8.952583,-3.8236487
1728245342742,1,3,0.4646338,-9.002878,-3.854784
1728245342752,1,3,0.5221143,-9.128617,-3.8236487
1728245342762,1,3,0.44667113,-9.1693325,-3.6416273
1728245342772,1,3,0.39757323,-9.1849,-3.857179
1728245342781,1,3,0.3903882,-9.001681,-3.7949085
1728245342791,1,3,0.46223876,-9.031619,-3.8559813
1728245342801,1,3,0.43828857,-9.055569,-3.8475988
1728245342811,1,3,0.38320312,-9.067544,-3.8966968
1728245342821,1,3,0.4406836,-9.041199,-3.8895118
1728245342831,1,3,0.42032593,-9.084309,-3.7697608
1728245342841,1,3,0.4658313,-9.059161,-3.6943176
1728245342850,1,3,0.3544629,-9.182505,-3.7074902
1728245342860,1,3,0.41074586,-9.214838,-3.666775
1728245342870,1,3,0.37003052,-9.22801,-3.6547997
1728245342880,1,3,0.4179309,-9.201665,-3.690725
1728245342890,1,3,0.4897815,-9.159752,-3.6919227
1728245342900,1,3,0.48618898,-9.27591,-3.6895275
1728245342910,1,3,0.5412744,-9.230405,-3.7086878
1728245342919,1,3,0.4658313,-9.236393,-3.9002893
1728245342929,1,3,0.45625123,-9.091495,-3.9386096
1728245342939,1,3,0.5137317,-9.123827,-3.911067
1728245342949,1,3,0.5161267,-9.121432,-3.97693
1728245342959,1,3,0.54366946,-9.09868,-3.8895118
1728245342969,1,3,0.5149292,-9.111852,-3.9218445
1728245342979,1,3,0.4778064,-9.072334,-3.8248463
1728245342988,1,3,0.5712122,-9.087902,-3.8044884
1728245342998,1,3,0.4155359,-9.078321,-3.7386255
1728245343008,1,3,0.432301,-9.0004835,-3.725453
1728245343018,1,3,0.37242553,-8.986114,-3.7637732
1728245343028,1,3,0.42152345,-8.960965,-3.7098854
1728245343038,1,3,0.42511597,-9.050778,-3.7949085
1728245343048,1,3,0.4155359,-9.15137,-3.781736
1728245343057,1,3,0.34488282,-9.073531,-3.7434156
1728245343067,1,3,0.45505372,-9.148974,-3.8679566
1728245343077,1,3,0.42751098,-9.249565,-3.7266505
1728245343087,1,3,0.40236327,-9.244776,-3.803291
1728245343097,1,3,0.52091676,-9.145382,-3.7841308
1728245343107,1,3,0.48499146,-9.19448,-3.7482057
1728245343117,1,3,0.5173242,-9.14658,-3.7829332
1728245343126,1,3,0.47421387,-9.115444,-3.67875
1728245343136,1,3,0.44427612,-9.020841,-3.7266505
1728245343146,1,3,0.46343628,-9.057964,-3.7733533
1728245343156,1,3,0.45625123,-9.057964,-3.7290454
1728245343166,1,3,0.3915857,-9.060359,-3.8212538
1728245343176,1,3,0.47660887,-8.996891,-3.7889209
1728245343186,1,3,0.44667113,-9.017248,-3.7805383
1728245343195,1,3,0.5185217,-9.166937,-3.9002893
1728245343205,1,3,0.5388794,-9.085506,-3.798501
1728245343215,1,3,0.43709105,-9.040001,-3.7362304
1728245343225,1,3,0.49936157,-9.020841,-3.8404138
1728245343235,1,3,0.48499146,-9.145382,-3.791316
1728245343245,1,3,0.40954834,-9.11784,-3.8487964
1728245343254,1,3,0.43589357,-9.154963,-3.8966968
1728245343264,1,3,0.39757323,-9.057964,-3.7781434
1728245343274,1,3,0.44906616,-9.073531,-3.8308337
1728245343284,1,3,0.3820056,-9.072334,-3.8044884
1728245343294,1,3,0.46223876,-9.078321,-3.8535864
1728245343304,1,3,0.429906,-9.125025,-3.8428087
1728245343314,1,3,0.4179309,-9.138197,-3.7458105
1728245343323,1,3,0.4658313,-9.188493,-3.8871167
1728245343333,1,3,0.42032593,-9.265133,-3.9553747
1728245343343,1,3,0.37721556,-9.326206,-3.9218445
1728245343353,1,3,0.3556604,-9.254355,-3.8703516
1728245343363,1,3,0.48020142,-9.128617,-3.9314246
1728245343373,1,3,0.4263135,-9.0076685,-3.7757483
1728245343383,1,3,0.4406836,-8.897497,-3.805686
1728245343392,1,3,0.34009278,-8.915461,-3.690725
1728245343402,1,3,0.29578492,-8.731044,-3.690725
1728245343412,1,3,0.3544629,-8.828042,-3.8428087
1728245343422,1,3,0.38799316,-9.017248,-3.9038818
1728245343432,1,3,0.33889526,-9.038804,-3.9553747
1728245343442,1,3,0.47062135,-9.163344,-3.8260436
1728245343452,1,3,0.43110353,-9.273516,-3.9002893
1728245343461,1,3,0.4406836,-9.350156,-3.9278321
1728245343471,1,3,0.4418811,-9.2184305,-3.7841308
1728245343481,1,3,0.4406836,-9.19448,-3.7565882
1728245343491,1,3,0.2969824,-9.127419,-3.8883142
1728245343501,1,3,0.4035608,-9.025631,-3.8679566
1728245343511,1,3,0.48020142,-9.050778,-3.838019
1728245343521,1,3,0.3915857,-9.091495,-3.97693
1728245343530,1,3,0.48139894,-9.030421,-3.9445972
1728245343540,1,3,0.45864624,-9.093889,-3.7589831
1728245343550,1,3,0.48858398,-9.269923,-3.8164637
1728245343560,1,3,0.38799316,-9.284293,-3.885919
1728245343570,1,3,0.4670288,-9.142987,-3.7853284
1728245343580,1,3,0.46343628,-9.074729,-3.749403
1728245343590,1,3,0.44667113,-8.90588,-3.8883142
1728245343599,1,3,0.42032593,-8.974138,-4.003275
1728245343609,1,3,0.42272094,-9.153765,-4.0439906
1728245343619,1,3,0.3903882,-9.230405,-3.8823266
1728245343629,1,3,0.44667113,-9.092691,-3.9613624
1728245343639,1,3,0.46343628,-9.018446,-4.045188
1728245343649,1,3,0.4670288,-8.849597,-4.0260277
1728245343659,1,3,0.4754114,-8.919053,-3.9589672
1728245343668,1,3,0.44667113,-8.9442005,-3.9158568
1728245343678,1,3,0.4418811,-8.9585705,-3.9649549
1728245343688,1,3,0.52570677,-9.010063,-3.9278321
1728245343698,1,3,0.50894165,-9.079519,-3.913462
1728245343708,1,3,0.5939648,-9.226812,-3.9948926
1728245343718,1,3,0.64186525,-9.231603,-3.9481897
1728245343728,1,3,0.64665526,-9.226812,-4.0104604
1728245343737,1,3,0.4682263,-9.084309,-3.937412
1728245343747,1,3,0.5999524,-8.964558,-3.98172
1728245343757,1,3,0.52570677,-8.92504,-4.0655456
1728245343767,1,3,0.49936157,-8.915461,-3.8703516
1728245343777,1,3,0.43589357,-8.999286,-3.9266346
1728245343787,1,3,0.5412744,-8.943003,-3.8116736
1728245343797,1,3,0.4897815,-9.013656,-3.9853125
1728245343806,1,3,0.4790039,-9.057964,-3.9948926
1728245343816,1,3,0.5113367,-9.085506,-3.9637573
1728245343826,1,3,0.429906,-9.1849,-4.008065
1728245343836,1,3,0.556842,-9.081914,-3.979325
1728245343846,1,3,0.5233118,-9.005274,-4.023633
1728245343856,1,3,0.53648436,-9.044791,-4.099076
1728245343866,1,3,0.48379394,-9.109457,-4.054768
1728245343875,1,3,0.57480466,-9.031619,-4.0463853
1728245343885,1,3,0.5005591,-8.980125,-3.869154
1728245343895,1,3,0.42751098,-8.793314,-3.7218604
1728245343905,1,3,0.4035608,-8.743019,-3.718268
1728245343915,1,3,0.5783972,-8.820857,-3.9014869
1728245343925,1,3,0.5771997,-9.128617,-3.8751416
1728245343935,1,3,0.5664221,-9.284293,-3.730243
1728245343944,1,3,0.47301635,-9.303453,-3.9948926
1728245343954,1,3,0.49936157,-9.201665,-3.9853125
1728245343964,1,3,0.52091676,-9.24238,-3.97693
1728245343974,1,3,0.5448669,-9.138197,-3.930227
1728245343984,1,3,0.5760022,-9.024433,-3.9410048
1728245343994,1,3,0.5161267,-8.880733,-3.8475988
1728245344004,1,3,0.41433838,-8.784931,-4.0176454
1728245344013,1,3,0.5604346,-8.844807,-4.093088
1728245344023,1,3,0.6262976,-9.016051,-4.0176454
1728245344033,1,3,0.58438474,-9.138197,-4.006868
1728245344043,1,3,0.42272094,-9.121432,-3.9589672
1728245344053,1,3,0.556842,-9.145382,-4.0200405
1728245344063,1,3,0.50774413,-9.101074,-4.035608
1728245344073,1,3,0.4790039,-9.071136,-4.035608
1728245344082,1,3,0.45265868,-8.957373,-4.0906935
1728245344092,1,3,0.59156984,-8.835227,-4.1924815
1728245344102,1,3,0.74125856,-9.017248,-4.199667
1728245344112,1,3,0.6873706,-9.187295,-4.085903
1728245344122,1,3,0.54366946,-9.25675,-4.0535707
1728245344132,1,3,0.48738647,-9.211246,-4.0320153
1728245344141,1,3,0.5412744,-9.188493,-3.8044884
1728245344151,1,3,0.43469605,-9.102272,-3.742218
1728245344161,1,3,0.5173242,-9.018446,-3.8428087
1728245344171,1,3,0.45744872,-9.050778,-3.739823
1728245344181,1,3,0.5137317,-8.860374,-3.8020935
1728245344191,1,3,0.55923706,-8.856782,-3.942202
1728245344201,1,3,0.54247195,-9.083112,-3.9074743
1728245344210,1,3,0.52570677,-9.298663,-3.8344262
1728245344220,1,3,0.43709105,-9.219627,-3.8080812
1728245344230,1,3,0.48738647,-9.158555,-3.8966968
1728245344240,1,3,0.42032593,-9.072334,-3.9002893
1728245344250,1,3,0.43828857,-8.989706,-3.942202
1728245344260,1,3,0.47062135,-9.037606,-3.9613624
1728245344270,1,3,0.45625123,-9.030421,-3.9086719
1728245344279,1,3,0.45625123,-8.850795,-3.8607714
1728245344289,1,3,0.47181883,-8.87235,-4.030818
1728245344299,1,3,0.58438474,-8.914263,-4.052373
1728245344309,1,3,0.54247195,-9.119037,-4.084706
1728245344319,1,3,0.5939648,-9.147778,-3.9661524
1728245344329,1,3,0.46223876,-9.236393,-3.861969
1728245344339,1,3,0.49816406,-9.235195,-3.69791
1728245344348,1,3,0.4790039,-9.21364,-3.8679566
1728245344358,1,3,0.5628296,-9.13221,-3.8092785
1728245344368,1,3,0.55324954,-9.091495,-3.8966968
1728245344378,1,3,0.55923706,-9.044791,-3.97693
1728245344388,1,3,0.6370752,-9.026829,-3.8607714
1728245344398,1,3,0.65623534,-8.892708,-3.8679566
1728245344408,1,3,0.6274951,-9.0639515,-3.9457946
1728245344417,1,3,0.5292993,-9.201665,-3.918252
1728245344427,1,3,0.42751098,-9.133407,-3.859574
1728245344437,1,3,0.4682263,-9.047186,-3.98172
1728245344447,1,3,0.5053491,-9.16095,-3.8895118
1728245344457,1,3,0.366438,-9.067544,-3.873944
1728245344467,1,3,0.49097902,-9.020841,-3.8464015
1728245344477,1,3,0.33650026,-8.917855,-3.798501
