1728246780485
1728246799993,1,3,8.923842,4.00567,3.5697765
1728246800003,1,3,6.1528053,5.7839723,0.53289187
1728246800013,1,3,5.134922,4.9085927,0.803529
1728246800023,1,3,3.8164637,3.6116896,1.5016773
1728246800033,1,3,3.1614258,0.96040285,0.4047583
1728246800042,1,3,2.906356,-3.6595898,-2.022594
1728246800052,1,3,2.4297473,-7.941885,-4.2248144
1728246800062,1,3,2.6536818,-12.822934,-4.3289976
1728246800072,1,3,4.700226,-19.144588,-3.69791
1728246800082,1,3,5.7827744,-25.559649,-1.4597644
1728246800092,1,3,6.3228517,-28.596533,4.4667115
1728246800102,1,3,6.5300207,-27.77983,10.007589
1728246800111,1,3,5.769602,-26.118885,8.398136
1728246800121,1,3,5.0846267,-23.369404,3.911067
1728246800131,1,3,5.494175,-21.417461,0.021555176
1728246800141,1,3,6.6581545,-19.736158,-2.4345374
1728246800151,1,3,8.055648,-17.809364,-3.4488282
1728246800161,1,3,9.1765175,-15.57601,-3.4212854
1728246800170,1,3,8.592133,-13.164225,-3.1075377
1728246800180,1,3,5.7995396,-10.006392,-3.9074743
1728246800190,1,3,2.1603076,-5.1217494,-6.612649
1728246800200,1,3,-1.1184741,2.9015663,-6.246211
1728246800210,1,3,-5.100194,12.957056,-3.749403
1728246800220,1,3,-3.766168,19.039207,-3.1937585
1728246800230,1,3,-2.574646,21.28933,-2.9961693
1728246800239,1,3,-2.3495142,19.770885,0.70653075
1728246800249,1,3,-1.3927039,15.419136,4.099076
1728246800259,1,3,-0.07783814,10.265054,6.1851377
1728246800269,1,3,1.0035132,5.9073157,8.208929
1728246800279,1,3,1.8262024,2.5638685,10.244696
1728246800289,1,3,2.1902454,-0.0981958,11.296109
1728246800298,1,3,2.0597167,-1.4238391,11.681707
1728246800308,1,3,1.6262183,-1.5459851,11.524834
1728246800318,1,3,1.2382251,-0.9244775,11.3008995
1728246800328,1,3,0.852627,0.11376343,10.617122
1728246800338,1,3,0.77718383,0.6215076,9.83874
1728246800348,1,3,0.7268884,0.82747924,8.959768
1728246800358,1,3,0.7484436,1.1795471,8.491542
1728246800367,1,3,0.5999524,1.4968872,8.345446
1728246800377,1,3,0.54366946,1.9914588,7.8891945
1728246800387,1,3,0.5376819,2.8369007,7.6736426
1728246800397,1,3,0.6322852,3.566184,7.7203455
1728246800407,1,3,0.82747924,4.103866,7.6868153
1728246800417,1,3,0.86100954,4.296665,7.835306
1728246800426,1,3,0.8681946,4.148174,8.062833
1728246800436,1,3,0.9364526,3.8020935,8.226892
1728246800446,1,3,0.671803,2.8692334,7.3515124
1728246800456,1,3,1.2633728,3.2081287,8.260423
1728246800466,1,3,0.9089099,2.7830126,8.28078
1728246800476,1,3,0.28979737,2.6405091,8.270002
1728246800486,1,3,0.33530274,3.06802,8.27599
1728246800495,1,3,0.36524048,3.117118,8.259225
1728246800505,1,3,0.27901977,2.8836036,8.211325
1728246800515,1,3,0.1353186,2.8369007,8.297545
1728246800525,1,3,0.029937744,2.9303064,8.008945
1728246800535,1,3,0.73048097,3.297942,8.29994
1728246800545,1,3,1.0154883,3.4260755,8.592133
1728246800554,1,3,0.3436853,3.214116,8.357421
1728246800564,1,3,0.54606444,3.4236803,8.434061
1728246800574,1,3,0.4394861,3.424878,8.402926
1728246800584,1,3,0.33769774,3.234474,8.581355
1728246800594,1,3,0.36404297,3.0476623,8.435259
1728246800604,1,3,0.42032593,2.9542565,8.29036
1728246800613,1,3,0.5640271,2.9734168,8.339458
1728246800623,1,3,0.41912842,2.8345056,8.145461
1728246800633,1,3,0.16405883,2.882406,8.158634
1728246800643,1,3,0.11975098,3.0129347,8.192164
1728246800653,1,3,0.2323169,2.9865894,8.380174
1728246800663,1,3,0.25027955,2.997367,8.547825
1728246800673,1,3,0.3197351,3.1123278,8.545429
1728246800682,1,3,0.2694397,3.0895753,8.54064
1728246800692,1,3,0.21674927,3.0500574,8.527467
1728246800702,1,3,0.6059399,2.5542884,5.4750147
1728246800712,1,3,2.0645068,2.5279431,13.548626
1728246800722,1,3,2.9087512,1.9818786,8.396938
1728246800732,1,3,0.5412744,2.8967762,9.796827
1728246800741,1,3,0.5676196,3.0320947,9.299861
1728246800751,1,3,-1.6334033,2.9746141,8.192164
1728246800761,1,3,-0.54726195,3.3039293,9.328601
1728246800771,1,3,-0.069455564,3.439248,9.061557
1728246800781,1,3,0.1580713,3.5721717,8.648416
1728246800791,1,3,0.0742456,3.98651,8.638836
1728246800801,1,3,0.083825685,4.148174,8.335865
1728246800810,1,3,-0.10538086,4.1290135,8.29036
1728246800820,1,3,-0.2335144,4.023633,8.182584
1728246800830,1,3,-0.20956421,4.0044727,8.24725
1728246800840,1,3,-0.020357667,3.8080812,8.341853
1728246800850,1,3,0.10657837,3.6080968,8.455616
1728246800860,1,3,0.19878662,3.5194812,8.590935
1728246800869,1,3,0.1580713,3.3817675,8.754993
1728246800879,1,3,0.18800904,3.554209,8.6208725
1728246800889,1,3,0.07185058,3.8440063,8.486752
1728246800899,1,3,0.13651611,3.9661524,8.231682
1728246800909,1,3,0.1484912,4.0583606,8.074808
1728246800919,1,3,0.11735596,4.1757164,7.9430823
1728246800929,1,3,0.13771363,3.937412,7.8951817
1728246800938,1,3,0.25985962,3.8871167,7.890392
1728246800948,1,3,0.25387207,3.798501,8.028106
1728246800958,1,3,0.24668701,3.864364,8.031698
1728246800968,1,3,0.12813355,4.0020776,8.022118
1728246800978,1,3,0.041912843,3.993695,7.773036
1728246800988,1,3,-0.07783814,3.9493873,7.9155397
1728246800997,1,3,0.016765136,4.0008802,8.056846
1728246801007,1,3,0.13172607,3.9481897,7.9814024
1728246801017,1,3,0.14010864,3.8751416,8.0436735
1728246801027,1,3,0.085023195,3.7781434,8.164621
1728246801037,1,3,0.1484912,3.676355,8.213719
1728246801047,1,3,0.034727782,3.666775,8.138276
1728246801057,1,3,0.022752685,3.629652,8.20414
1728246801066,1,3,0.05987549,3.8751416,8.208929
1728246801076,1,3,0.124541014,4.099076,8.131091
1728246801086,1,3,0.05508545,4.125421,8.186176
1728246801096,1,3,0.1101709,4.2319994,8.255632
1728246801106,1,3,0.0047900393,4.0463853,8.29994
1728246801116,1,3,-0.029937744,3.932622,8.339458
1728246801125,1,3,0.034727782,3.8344262,8.326285
1728246801135,1,3,0.065863036,3.803291,8.357421
1728246801145,1,3,0.07664063,3.810476,8.356223
1728246801155,1,3,0.017962646,3.8080812,8.416099
1728246801165,1,3,0.038320314,3.8440063,8.428074
1728246801175,1,3,0.039517824,3.9757323,8.370593
1728246801185,1,3,0.040715333,4.0667434,8.430469
1728246801194,1,3,-0.010777588,4.0906935,8.479567
1728246801204,1,3,-0.09340576,4.1194334,8.509504
1728246801214,1,3,-0.14130615,4.169729,8.474776
1728246801224,1,3,-0.1580713,4.3230104,8.368198
1728246801234,1,3,-0.09460327,4.237987,8.386161
1728246801244,1,3,-0.0047900393,4.085903,8.356223
1728246801253,1,3,-0.014370117,3.9146595,8.335865
1728246801263,1,3,-0.04790039,3.869154,8.378976
1728246801273,1,3,0.008382568,3.7577856,8.23288
1728246801283,1,3,-0.10657837,3.8511915,8.401729
1728246801293,1,3,-0.023950195,3.9098694,8.413704
1728246801303,1,3,-0.12693603,4.123026,8.329878
1728246801313,1,3,-0.064665526,4.164939,8.311915
1728246801322,1,3,0.029937744,4.1613464,8.303533
1728246801332,1,3,-0.05628296,4.1242237,8.296348
1728246801342,1,3,-0.034727782,4.0487804,8.358618
1728246801352,1,3,-0.07783814,3.9649549,8.170609
1728246801362,1,3,-0.10178833,3.9948926,8.155042
1728246801372,1,3,-0.0490979,4.0679407,8.121511
1728246801381,1,3,-0.022752685,3.9314246,8.267608
1728246801391,1,3,-0.016765136,3.8511915,8.174202
1728246801401,1,3,-0.07304809,3.864364,8.210127
1728246801411,1,3,0.009580079,3.849994,8.272397
1728246801421,1,3,0.05029541,4.0092626,8.139474
1728246801431,1,3,-0.062270507,4.085903,8.133487
1728246801440,1,3,-0.1844165,3.9721398,8.121511
1728246801450,1,3,-0.08981323,4.0248303,8.207732
1728246801460,1,3,-0.14370117,3.98651,8.174202
1728246801470,1,3,-0.1101709,4.126619,8.158634
1728246801480,1,3,-0.04550537,4.149371,8.216114
1728246801490,1,3,-0.04670288,4.0882983,8.150251
1728246801500,1,3,0.08023316,4.0188427,8.147857
1728246801509,1,3,0.09460327,3.8583765,8.28078
1728246801519,1,3,0.11136841,3.7613783,8.331076
1728246801529,1,3,-0.026345216,3.7506006,8.345446
1728246801539,1,3,-0.12813355,3.754193,8.259225
1728246801549,1,3,-0.11376343,3.9170544,8.23767
1728246801559,1,3,-0.07783814,4.008065,8.178991
1728246801568,1,3,-0.15208374,4.125421,8.110734
1728246801578,1,3,-0.05987549,4.123026,8.139474
1728246801588,1,3,-0.04790039,4.0511756,8.152646
1728246801598,1,3,-0.08981323,3.9505847,8.234077
1728246801608,1,3,-0.08861572,3.9577699,8.241262
1728246801618,1,3,-0.069455564,3.9410048,8.262817
1728246801628,1,3,-0.07185058,3.8212538,8.253238
1728246801637,1,3,-0.08023316,3.8871167,8.29036
1728246801647,1,3,-0.038320314,4.0188427,8.326285
1728246801657,1,3,-0.05388794,4.023633,8.326285
1728246801667,1,3,-0.081430666,4.0392003,8.343051
1728246801677,1,3,-0.13052857,4.0667434,8.151449
1728246801687,1,3,-0.10897339,4.3002577,8.230485
1728246801696,1,3,-0.1472937,4.27511,8.153844
1728246801706,1,3,-0.064665526,4.135001,8.183782
1728246801716,1,3,-0.019160157,4.087101,8.229287
1728246801726,1,3,-0.07304809,3.8248463,8.253238
1728246801736,1,3,-0.07185058,3.8344262,8.259225
1728246801746,1,3,-0.069455564,3.8559813,8.23288
1728246801756,1,3,-0.1963916,3.9481897,8.28557
1728246801765,1,3,-0.19160156,3.9625597,8.283175
1728246801775,1,3,-0.1592688,4.078718,8.264015
1728246801785,1,3,-0.19998413,4.0954833,8.091574
1728246801795,1,3,-0.18800904,4.1361985,8.085586
1728246801805,1,3,-0.10298584,4.0894957,8.076006
1728246801815,1,3,-0.123343505,4.106261,8.272397
1728246801824,1,3,-0.13891113,4.079916,8.262817
1728246801834,1,3,-0.08861572,4.099076,8.315508
1728246801844,1,3,-0.08023316,4.108656,8.21851
1728246801854,1,3,-0.062270507,3.9649549,8.387359
1728246801864,1,3,-0.11975098,3.9493873,8.419691
1728246801874,1,3,-0.1101709,3.9445972,8.23767
1728246801884,1,3,-0.19998413,3.942202,8.199349
1728246801893,1,3,-0.17603393,4.094286,8.291557
1728246801903,1,3,-0.17962646,4.0835085,8.178991
1728246801913,1,3,-0.21914428,4.1242237,8.093968
1728246801923,1,3,-0.064665526,4.1936793,8.113129
1728246801933,1,3,-0.029937744,4.216432,8.068821
1728246801943,1,3,-0.07544312,4.1876917,8.156239
1728246801952,1,3,-0.023950195,4.0739284,8.217312
1728246801962,1,3,-0.23471192,4.0044727,8.153844
1728246801972,1,3,-0.122145995,3.937412,8.212522
1728246801982,1,3,-0.17004639,3.8943017,8.229287
1728246801992,1,3,-0.029937744,3.9517822,8.210127
1728246802002,1,3,-0.07185058,3.9002893,8.184979
1728246802012,1,3,-0.05388794,4.0415955,8.243657
1728246802021,1,3,-0.11855347,4.099076,8.183782
1728246802031,1,3,-0.2694397,4.1302114,8.194559
1728246802041,1,3,-0.20477417,4.2260118,8.183782
1728246802051,1,3,-0.15447876,4.1948767,8.080796
1728246802061,1,3,-0.19758911,4.205654,8.180189
1728246802071,1,3,-0.0742456,4.2032595,8.149054
1728246802080,1,3,-0.05987549,4.118236,8.238867
1728246802090,1,3,-0.10538086,4.035608,8.109536
1728246802100,1,3,-0.22393432,4.008065,8.244855
1728246802110,1,3,-0.23471192,3.8835242,8.202942
1728246802120,1,3,-0.19998413,3.9086719,8.255632
1728246802130,1,3,-0.2933899,3.9960902,8.183782
1728246802140,1,3,-0.13172607,4.157754,8.200547
1728246802149,1,3,-0.120948486,4.123026,8.149054
1728246802159,1,3,-0.29099488,4.196074,8.168214
1728246802169,1,3,-0.24788453,4.228407,8.184979
1728246802179,1,3,-0.21794678,4.1637416,8.200547
1728246802189,1,3,-0.123343505,4.172124,8.183782
1728246802199,1,3,-0.15567628,4.1218286,8.186176
1728246802208,1,3,-1.275348,3.9433997,10.826686
1728246802218,1,3,1.4549744,3.8511915,6.5863037
1728246802228,1,3,-0.043110352,4.5457473,8.331076
1728246802238,1,3,0.29578492,4.054768,8.629255
1728246802248,1,3,-0.38679564,4.211642,8.188572
1728246802258,1,3,-1.6884887,4.084706,8.091574
1728246802268,1,3,-0.44786865,3.9014869,8.365803
1728246802277,1,3,0.038320314,4.0044727,8.350236
1728246802287,1,3,0.11855347,4.1074586,8.188572
1728246802297,1,3,-0.13412109,4.1661363,8.183782
1728246802307,1,3,-0.29219237,4.2296047,8.096363
1728246802317,1,3,-0.368833,4.1529636,8.165819
1728246802327,1,3,-0.11136841,3.9805224,8.432864
