1728244949783
1728244964214,1,3,-0.63468015,-1.6956738,-9.456735
1728244964223,1,3,-0.6251001,-1.5519726,-9.44955
1728244964233,1,3,-0.1963916,-1.5052698,-9.748927
1728244964243,1,3,0.19758911,-1.7998571,-10.286609
1728244964253,1,3,0.45744872,-2.3758593,-10.9703865
1728244964263,1,3,0.8478369,-2.2357507,-12.20502
1728244964273,1,3,1.2789404,-1.6573535,-13.316309
1728244964283,1,3,0.6322852,-1.1508069,-12.912747
1728244964292,1,3,-0.08981323,-0.7640112,-12.412189
1728244964302,1,3,-0.4670288,0.23710693,-12.23376
1728244964312,1,3,-1.1172767,1.8537451,-12.706776
1728244964322,1,3,-2.1579125,3.0859826,-12.809762
1728244964332,1,3,-2.8129504,3.5158887,-13.967754
1728244964341,1,3,-2.933899,3.5721717,-14.755715
1728244964351,1,3,-2.1878502,4.01525,-15.65265
1728244964361,1,3,-0.7855664,4.0954833,-15.550861
1728244964371,1,3,2.335144,5.0594788,-16.083754
1728244964381,1,3,3.9122643,6.7335973,-13.277988
1728244964391,1,3,1.3783337,1.1184741,-11.070978
1728244964400,1,3,-4.340973,-8.351433,-5.0558863
1728244964410,1,3,-4.7469287,-9.52619,-6.8305955
1728244964420,1,3,-1.9842737,-1.7627344,-10.314152
1728244964430,1,3,-0.8921448,1.785487,-12.643308
1728244964440,1,3,-1.4908997,2.4608827,-13.555811
1728244964450,1,3,1.299298,3.6368372,-15.779586
1728244964460,1,3,2.5075855,2.982997,-14.626385
1728244964469,1,3,3.4608033,0.63468015,-14.803616
1728244964479,1,3,6.12167,-0.60354495,-8.301138
1728244964489,1,3,3.676355,-8.867559,-3.7793407
1728244964499,1,3,0.7364685,-13.380974,0.14370117
1728244964509,1,3,-1.6896863,-12.661271,-1.8202149
1728244964518,1,3,1.658551,-8.893905,-5.3289185
1728244964528,1,3,1.9243982,-8.5598,-7.133566
1728244964538,1,3,1.0789562,-9.042397,-7.1263804
1728244964548,1,3,0.6598279,-6.598279,-8.752599
1728244964558,1,3,0.46343628,-4.040398,-10.475816
1728244964568,1,3,0.25027955,-3.08239,-11.03625
1728244964578,1,3,0.41433838,-2.5890162,-11.088941
1728244964587,1,3,0.53289187,-2.77463,-10.799143
1728244964597,1,3,0.4754114,-2.8883936,-10.929671
1728244964607,1,3,0.48618898,-2.9243188,-10.278226
1728244964617,1,3,0.9304651,-2.6560767,-9.315429
1728244964627,1,3,0.91609496,-2.574646,-9.0148535
1728244964636,1,3,1.0813513,-2.339934,-9.51182
1728244964646,1,3,1.343606,-1.893263,-10.165661
1728244964656,1,3,1.4322217,-0.92208254,-10.878179
1728244964666,1,3,0.87178713,0.21076173,-11.341615
1728244964676,1,3,-0.022752685,1.1316468,-12.096046
1728244964686,1,3,-0.5400769,2.1339624,-13.452825
1728244964696,1,3,-0.8753796,3.6332445,-14.861096
1728244964705,1,3,-1.6190332,4.33259,-15.308965
1728244964715,1,3,-2.5973988,4.0200405,-14.429993
1728244964725,1,3,-2.8333082,3.3985326,-14.110257
1728244964735,1,3,-1.8836828,3.1075377,-13.972544
1728244964745,1,3,-0.085023195,2.9350965,-13.172607
1728244964754,1,3,3.9242394,3.8559813,-14.3749075
1728244964764,1,3,9.707014,7.36229,-12.840898
1728244964774,1,3,0.04430786,-2.6536818,-2.1890478
1728244964784,1,3,-7.133566,-14.207256,-5.5600376
1728244964794,1,3,-4.742139,-7.0257897,-9.970467
1728244964804,1,3,1.3100756,0.9735754,-13.14267
1728244964813,1,3,0.97716796,0.8071216,-11.379935
1728244964823,1,3,-1.4250367,-0.35206786,-11.520044
1728244964833,1,3,-2.3758593,-0.1484912,-12.2146
1728244964843,1,3,-1.6214283,1.0166858,-12.904366
1728244964853,1,3,1.0346484,2.3243666,-14.495855
1728244964863,1,3,3.3410523,2.2537134,-13.412109
1728244964872,1,3,3.354225,0.09699829,-11.633807
1728244964882,1,3,6.9515443,-0.43709105,-13.062436
1728244964892,1,3,1.4765296,-6.4893055,-4.2787023
1728244964902,1,3,1.6369958,-8.749006,-5.457052
1728244964912,1,3,0.92208254,-5.619913,-5.2882032
1728244964922,1,3,0.9520203,-6.8246083,-4.524192
1728244964931,1,3,2.0992346,-9.388476,-4.7157936
1728244964941,1,3,2.0968397,-9.105865,-6.4497876
1728244964951,1,3,1.421444,-6.884484,-8.220904
1728244964961,1,3,0.91130495,-4.726571,-9.374106
1728244964971,1,3,0.60713744,-3.417693,-10.511741
1728244964981,1,3,0.2323169,-2.8033705,-11.615845
1728244964990,1,3,0.21674927,-2.997367,-11.994258
1728244965000,1,3,0.17842895,-2.5782385,-11.3643675
1728244965010,1,3,0.104183346,-2.311194,-10.888956
1728244965020,1,3,-0.18202148,-3.1530433,-10.360854
1728244965030,1,3,-0.13651611,-3.2668066,-9.754914
1728244965040,1,3,0.25985962,-2.8883936,-9.948911
1728244965050,1,3,-0.0047900393,-2.6668541,-9.885443
1728244965059,1,3,-0.08023316,-2.1243823,-10.641071
1728244965069,1,3,-0.41912842,-1.3891113,-10.995535
1728244965079,1,3,-0.52570677,-1.2070899,-11.275752
1728244965089,1,3,-0.27303222,-1.4477893,-11.826607
1728244965099,1,3,0.46343628,-0.90531737,-11.869717
1728244965108,1,3,1.1603869,-0.23710693,-11.885284
1728244965118,1,3,1.5639478,0.20597167,-11.825409
1728244965128,1,3,1.22625,1.1639795,-11.4769335
1728244965138,1,3,0.39517823,3.1650183,-11.94995
1728244965148,1,3,-0.37841308,4.27032,-14.183306
1728244965158,1,3,-1.1759546,4.1290135,-15.259867
1728244965168,1,3,-1.1388317,2.9303064,-14.3258095
1728244965177,1,3,-0.4394861,1.4465919,-12.607383
1728244965187,1,3,1.607058,1.4154565,-11.9739
1728244965197,1,3,8.018525,4.1385937,-13.510305
1728244965207,1,3,5.095404,2.283651,-2.899171
1728244965217,1,3,-6.4653554,-9.126222,-1.3879138
1728244965226,1,3,-3.4919386,-3.5601966,-14.97965
1728244965236,1,3,-2.9147387,4.5038342,-10.092612
1728244965246,1,3,1.5663428,0.54247195,-11.69009
1728244965256,1,3,2.123185,-3.8475988,-9.78605
1728244965266,1,3,1.2202624,-2.3614893,-11.206296
1728244965276,1,3,0.09340576,-0.9340576,-11.698473
1728244965286,1,3,0.5508545,-1.6980689,-10.98356
1728244965295,1,3,1.113684,-3.7362304,-10.153686
1728244965305,1,3,1.0382409,-5.4738173,-8.837622
1728244965315,1,3,1.0262659,-6.795868,-8.408914
1728244965325,1,3,0.55324954,-8.749006,-7.93949
1728244965335,1,3,0.47421387,-10.4566555,-6.77072
1728244965344,1,3,0.21555176,-11.129656,-7.195836
1728244965354,1,3,-0.021555176,-9.9081955,-8.675959
1728244965364,1,3,-0.47660887,-8.441246,-8.90109
1728244965374,1,3,-0.45744872,-7.186256,-8.787327
1728244965384,1,3,-0.3293152,-6.1552,-8.422086
1728244965394,1,3,-0.27782226,-5.574408,-8.23767
1728244965403,1,3,-0.32093263,-4.884642,-8.921448
1728244965413,1,3,-0.37362304,-4.0188427,-9.262738
1728244965423,1,3,0.35087037,-4.0487804,-10.645862
1728244965433,1,3,0.8490344,-4.6571155,-11.11289
1728244965443,1,3,1.7220191,-4.58766,-11.182346
1728244965453,1,3,1.5112573,-5.0894165,-11.056607
1728244965462,1,3,1.0178833,-5.2355127,-11.145224
1728244965472,1,3,0.7592212,-4.7696815,-10.538086
1728244965482,1,3,0.31015503,-4.6654983,-10.358459
1728244965492,1,3,0.020357667,-4.3780956,-11.067386
1728244965502,1,3,-0.432301,-4.059558,-11.511662
1728244965512,1,3,-1.3280383,-4.4583287,-11.630215
1728244965521,1,3,-1.4501843,-3.246449,-11.0901375
1728244965531,1,3,-1.6417859,-2.823728,-10.299782
1728244965541,1,3,-2.2333558,-3.150648,-9.211246
1728244965551,1,3,-1.3112732,-2.8728259,-9.52619
1728244965561,1,3,-0.7592212,-3.3326697,-9.906999
1728244965571,1,3,-0.14130615,-3.2895594,-11.229049
1728244965581,1,3,0.45026368,-3.1362782,-11.178754
1728244965590,1,3,0.97716796,-3.5925293,-11.409873
1728244965600,1,3,1.4418018,-3.4212854,-10.948832
1728244965610,1,3,1.7004639,-3.5601966,-11.124866
1728244965620,1,3,1.8753003,-3.5625916,-11.051818
1728244965630,1,3,1.5160474,-3.5793567,-9.798025
1728244965639,1,3,1.6381934,-4.5158095,-10.528506
1728244965649,1,3,2.1579125,-5.4977674,-11.423046
1728244965659,1,3,2.5926087,-6.485713,-11.512859
1728244965669,1,3,2.9195287,-7.1730833,-11.667337
1728244965679,1,3,3.39015,-7.037765,-11.148816
1728244965689,1,3,3.129093,-7.460486,-11.03625
1728244965698,1,3,2.9374914,-7.242539,-9.22322
1728244965708,1,3,2.5530908,-6.9311867,-7.8305163
1728244965718,1,3,1.4861096,-6.4725404,-6.0977197
1728244965728,1,3,0.62390256,-5.556445,-5.1995873
1728244965738,1,3,-1.3927039,-5.259463,-7.213799
1728244965748,1,3,-2.2896388,-5.7564297,-1.0717713
1728244965757,1,3,-1.1855347,-7.34313,0.79514647
1728244965767,1,3,-0.9352551,-10.051897,1.3567786
1728244965777,1,3,-0.852627,-11.602673,-0.31734008
1728244965787,1,3,-0.89334226,-11.585907,-2.259701
1728244965797,1,3,-0.71850586,-11.891272,-3.5877392
1728244965807,1,3,-0.46942383,-11.27216,-2.9590466
1728244965817,1,3,-0.05628296,-10.333312,-4.366121
1728244965826,1,3,1.1184741,-10.096205,-5.4702244
1728244965836,1,3,1.2513977,-10.575209,-6.483318
1728244965846,1,3,0.47660887,-11.217074,-5.9204884
1728244965856,1,3,0.39757323,-11.551179,-4.758904
1728244965866,1,3,-0.48858398,-11.482922,-3.129093
1728244965876,1,3,-1.2274475,-9.395661,-1.1292517
1728244965885,1,3,-1.4861096,-7.7622585,-0.69455564
1728244965895,1,3,-1.6681311,-8.352631,-1.778302
1728244965905,1,3,-2.15432,-8.703501,-0.74365354
1728244965915,1,3,-1.9411633,-8.384963,-1.2250525
1728244965925,1,3,-2.1435425,-8.1071415,0.9675879
1728244965935,1,3,-2.8045678,-7.5107813,1.8321899
1728244965944,1,3,-3.004552,-6.441405,2.994972
1728244965954,1,3,-2.9219239,-6.321654,4.1529636
1728244965964,1,3,-3.4236803,-5.4390893,4.2559495
1728244965974,1,3,-3.803291,-3.258424,7.0401597
1728244965984,1,3,-3.742218,-2.4608827,9.689052
1728244965994,1,3,-3.8978944,-3.725453,10.624307
1728244966003,1,3,-4.221222,-4.416416,11.524834
1728244966045,1,3,-3.6679723,-3.8883142,9.768087
1728244966055,1,3,-4.0894957,-4.2152343,7.7921963
1728244966065,1,3,-4.1589513,-5.069059,7.369475
1728244966075,1,3,-3.6883302,-5.81391,6.815028
1728244966084,1,3,-3.214116,-6.460565,5.9923387
1728244966094,1,3,-2.7518775,-6.8234105,5.357659
1728244966104,1,3,-2.403402,-7.4904237,4.0463853
1728244966114,1,3,-1.8585352,-8.212522,3.8272412
1728244966124,1,3,-3.0572424,-8.776549,3.0776
1728244966133,1,3,-1.6705261,-6.245013,2.193838
1728244966143,1,3,-0.5508545,-4.88584,-1.3986914
1728244966153,1,3,-1.5148499,-8.437654,-1.2669654
1728244966163,1,3,-2.2201831,-9.041199,2.0537293
1728244966173,1,3,-3.6775525,-13.634846,-0.76760375
1728244966183,1,3,-1.2226574,-14.641952,-2.1567152
1728244966193,1,3,-0.791554,-16.295713,-3.0644274
1728244966202,1,3,-1.6477734,-17.512383,-4.184099
1728244966212,1,3,-1.6777111,-17.326769,-6.389912
1728244966222,1,3,-0.6969507,-16.00831,-6.974297
1728244966232,1,3,0.04670288,-15.178436,-8.095166
1728244966242,1,3,0.38559815,-15.298187,-7.6664577
1728244966251,1,3,0.5640271,-14.931749,-6.177953
1728244966261,1,3,0.3939807,-14.179713,-5.1133666
1728244966271,1,3,0.42391846,-12.84449,-4.27032
1728244966281,1,3,-0.3903882,-12.048145,-2.071692
1728244966291,1,3,-1.5483801,-11.405083,1.2573853
1728244966301,1,3,-3.0787976,-10.153686,3.8164637
1728244966310,1,3,-3.2129188,-8.758587,5.84265
1728244966320,1,3,-0.24429199,-5.8965383,2.5758436
1728244966333,1,3,0.7723938,-5.4115467,-2.3064039
1728244966343,1,3,0.54726195,-7.5670643,-5.5660253
1728244966353,1,3,0.7101233,-9.253158,-4.008065
1728244966363,1,3,-0.05987549,-9.438772,-1.5843054
1728244966373,1,3,-0.71251833,-8.384963,0.796344
1728244966383,1,3,-1.5112573,-7.32397,1.1460168
1728244966392,1,3,-2.137555,-5.3612514,4.253555
1728244966402,1,3,-1.9363732,-4.5469446,4.6654983
1728244966412,1,3,-2.626139,-4.9301476,5.7360716
1728244966422,1,3,-2.2752686,-3.7122803,6.8569407
1728244966432,1,3,-2.6225464,-3.4835558,6.793473
1728244966442,1,3,-2.210603,-3.0249097,8.8484
1728244966451,1,3,-2.242936,-3.2835717,9.267529
1728244966461,1,3,-2.2405407,-4.221222,9.583671
1728244966471,1,3,-2.215393,-5.6103334,9.389674
1728244966481,1,3,-1.890868,-6.685697,8.836425
1728244966491,1,3,-1.0574012,-7.0557275,8.634046
1728244966501,1,3,-0.84065187,-7.2904396,8.122708
1728244966510,1,3,-1.2322376,-7.848479,7.2221813
1728244966520,1,3,-2.0513341,-9.207653,6.9539394
1728244966530,1,3,-2.75547,-9.895023,6.1037073
1728244966540,1,3,-2.015409,-8.180189,6.114485
1728244966550,1,3,-1.2777429,-5.5133348,5.3552637
1728244966559,1,3,-1.1939173,-3.6727624,4.839137
1728244966569,1,3,-1.3208532,-2.9159362,4.4882665
1728244966579,1,3,-1.2130774,-2.403402,4.277505
1728244966589,1,3,-1.2142749,-3.253634,4.1876917
1728244966599,1,3,-1.472937,-3.9194496,2.7890003
1728244966609,1,3,0.07903565,-4.2799,-1.9088305
1728244966618,1,3,-1.653761,-6.5934887,-0.08023316
1728244966628,1,3,-2.9111462,-8.240065,-0.7759863
1728244966638,1,3,-3.4799633,-10.605146,0.80472654
1728244966648,1,3,-2.266886,-12.189452,2.2537134
1728244966658,1,3,-0.99992067,-13.212125,1.84656
1728244966668,1,3,-2.3638842,-15.991546,1.3160633
1728244966677,1,3,1.6046631,-16.214283,0.025147704
1728244966687,1,3,-0.5604346,-13.370196,-2.5590785
1728244966697,1,3,-0.8298743,-9.970467,-6.035449
1728244966707,1,3,0.27303222,-10.591974,-11.106903
1728244966717,1,3,-3.0308971,-14.249168,-9.201665
1728244966727,1,3,-3.530259,-17.81176,-4.1781116
1728244966736,1,3,-0.6394702,-17.996178,-2.6345215
1728244966746,1,3,0.97716796,-14.4264,-3.4679883
1728244966756,1,3,0.7843689,-12.450509,-5.933661
1728244966766,1,3,0.23471192,-12.741504,-6.3719497
1728244966776,1,3,0.33410522,-12.461287,-6.1204724
1728244966786,1,3,-1.4142591,-11.874507,-2.1004322
1728244966795,1,3,0.7316785,-6.5527735,-1.1879296
1728244966805,1,3,0.7484436,-6.228248,-5.4163365
1728244966815,1,3,-0.674198,-9.25675,-1.407074
1728244966825,1,3,0.20836669,-11.294912,-2.2201831
1728244966835,1,3,-1.2058923,-11.976295,1.5579602
1728244966845,1,3,-0.55324954,-11.057805,-0.13651611
1728244966854,1,3,-0.6227051,-10.09381,0.8466394
1728244966864,1,3,-0.9340576,-11.042237,-1.8273998
1728244966874,1,3,-1.6669335,-10.72849,-2.511178
1728244966884,1,3,-0.65264285,-8.950188,-0.97118044
1728244966894,1,3,-0.034727782,-7.988588,-0.31494507
1728244966904,1,3,-1.1879296,-7.2090087,2.842888
1728244966913,1,3,-0.9951306,-6.916816,4.1924815
1728244966923,1,3,-0.27662477,-7.868837,5.3624487
1728244966933,1,3,-0.7831714,-9.042397,7.0784802
1728244966943,1,3,-1.0274634,-9.265133,8.002957
1728244966953,1,3,-0.61073,-8.8316345,8.047266
1728244966963,1,3,-0.05748047,-7.9155397,6.4964905
1728244966972,1,3,0.18681152,-6.829398,2.8620484
1728244966982,1,3,-0.24309449,-6.844966,0.40236327
1728244966992,1,3,-0.6610254,-7.570657,-0.08741821
1728244967002,1,3,-0.94363767,-8.383766,1.0011182
1728244967012,1,3,-0.026345216,-8.771759,0.85023195
1728244967022,1,3,0.40595582,-8.635242,2.0118165
1728244967031,1,3,1.1987072,-7.5299416,1.2525952
1728244967041,1,3,1.7220191,-7.274872,0.09939331
1728244967051,1,3,1.3495935,-8.086783,-2.5327332
1728244967061,1,3,0.15088624,-9.437574,-3.446433
1728244967071,1,3,-0.5041516,-10.503358,-2.3507116
1728244967081,1,3,-0.8370593,-11.142828,-3.2931519
1728244967090,1,3,-0.26464966,-11.239826,-2.945874
1728244967100,1,3,0.4897815,-11.181149,-3.9601648
1728244967110,1,3,0.26704466,-10.946437,-5.1840196
1728244967120,1,3,0.014370117,-10.475816,-5.309758
1728244967130,1,3,0.038320314,-10.205178,-6.0246716
1728244967140,1,3,0.26225463,-10.438693,-5.845045
1728244967149,1,3,-0.32811767,-9.031619,-9.660312
1728244967159,1,3,-0.6777905,-7.547904,-10.729688
1728244967169,1,3,0.9472302,-6.6629443,-10.932067
1728244967179,1,3,0.23830444,-7.625742,-10.345287
1728244967189,1,3,-0.5221143,-7.2389464,-10.533296
1728244967199,1,3,-0.5556445,-7.0174074,-9.992022
1728244967208,1,3,0.09101074,-6.7695227,-9.59325
1728244967218,1,3,0.5149292,-6.9623218,-9.548943
1728244967228,1,3,1.3699511,-7.757468,-9.360934
1728244967238,1,3,2.3004162,-7.595804,-7.909552
1728244967248,1,3,-0.033530273,-7.2293663,-9.239985
1728244967258,1,3,-0.14130615,-7.8712316,-8.914263
1728244967267,1,3,0.64665526,-7.9502673,-8.914263
1728244967277,1,3,1.23104,-7.0078273,-8.90109
1728244967287,1,3,1.6154407,-6.680907,-8.820857
1728244967297,1,3,1.6645386,-7.4077954,-7.266489
1728244967307,1,3,2.0776794,-8.301138,-6.11688
1728244967317,1,3,1.3711487,-7.6317296,-5.6809864
1728244967326,1,3,1.9351758,-5.6642213,-6.4725404
1728244967336,1,3,3.2692018,-6.2078905,-3.3326697
1728244967346,1,3,2.8692334,-8.681946,0.16046631
1728244967367,1,3,2.7949877,-9.998009,0.88855225
1728244967377,1,3,2.7351122,-9.83395,0.34248778
1728244967387,1,3,3.3434472,-9.965676,0.0981958
1728244967397,1,3,3.234474,-10.2458935,0.041912843
1728244967407,1,3,2.706372,-9.974059,-0.7699988
1728244967417,1,3,1.8309925,-9.560918,-1.5076648
1728244967426,1,3,1.595083,-9.249565,-3.0692174
1728244967436,1,3,3.427273,-8.756191,-4.2415795
1728244967446,1,3,3.7338355,-8.560997,-3.8775365
1728244967456,1,3,2.8464806,-8.835227,-3.7949085
1728244967466,1,3,2.4656725,-7.876022,-3.9410048
1728244967476,1,3,4.196074,-5.7121215,-5.334906
1728244967485,1,3,4.2248144,-5.6893687,-5.8833656
1728244967495,1,3,3.6332445,-7.460486,-7.4161777
1728244967505,1,3,2.6776319,-8.623268,-9.703422
1728244967515,1,3,1.2442126,-8.618478,-9.280701
1728244967525,1,3,0.8298743,-7.505991,-9.517808
1728244967535,1,3,2.4369323,-5.6726036,-9.351354
1728244967544,1,3,2.2213807,-4.9696655,-8.666378
1728244967554,1,3,1.9699036,-4.0320153,-9.533375
1728244967564,1,3,1.971101,-2.6285338,-12.21939
1728244967574,1,3,0.46223876,-2.2201831,-12.357103
1728244967584,1,3,0.35326537,-1.2046949,-14.785653
1728244967594,1,3,-0.05149292,-0.17962646,-14.40245
1728244967603,1,3,-0.28859985,0.36164796,-13.331876
1728244967613,1,3,0.69096315,0.7975415,-11.781101
1728244967623,1,3,4.106261,0.5412744,-10.684182
1728244967633,1,3,8.144264,-1.4154565,-7.108418
1728244967643,1,3,-1.3100756,-6.829398,-8.374186
1728244967653,1,3,0.13052857,-3.2727942,-9.354946
1728244967662,1,3,0.6610254,-4.9840355,-8.29994
1728244967672,1,3,0.017962646,-3.812871,-10.150093
1728244967682,1,3,-0.18082398,-2.8512707,-11.487711
1728244967692,1,3,0.6047424,-1.8729053,-11.64219
1728244967702,1,3,0.74006104,-1.0981164,-10.936856
1728244967712,1,3,1.9124231,-0.9065149,-10.111773
1728244967721,1,3,7.4544983,-1.4849122,-7.6904078
1728244967731,1,3,15.580799,-4.804409,-4.7457314
1728244967741,1,3,4.5625124,-13.519885,1.165177
1728244967751,1,3,-2.8919861,-16.562757,-1.4106665
1728244967761,1,3,3.9098694,-15.047908,-2.5004003
1728244967771,1,3,5.8390574,-10.661429,-2.9602442
1728244967780,1,3,4.211642,-8.750204,-5.264253
1728244967790,1,3,2.9398866,-8.213719,-5.898933
1728244967800,1,3,1.6381934,-7.747888,-6.397097
1728244967810,1,3,3.7134778,-7.141948,-7.167096
1728244967820,1,3,6.9503465,-6.842571,-7.205416
1728244967830,1,3,6.204298,-6.3911095,-7.9718227
1728244967839,1,3,2.9758117,-5.18881,-8.661588
1728244967849,1,3,1.9722986,-6.302494,-7.4904237
1728244967859,1,3,3.2428565,-7.884404,-7.147936
1728244967869,1,3,3.1674132,-7.4401283,-7.716753
1728244967879,1,3,2.4896228,-6.817423,-8.145461
1728244967894,1,3,3.126698,-5.419929,-8.806487
1728244967904,1,3,3.6200721,-4.6619053,-7.8724294
1728244967914,1,3,3.0572424,-3.8260436,-8.842412
1728244967924,1,3,1.4106665,-4.758904,-9.724977
1728244967934,1,3,0.76161623,-4.678671,-10.575209
1728244967944,1,3,1.1939173,-3.9924974,-11.0602
1728244967953,1,3,1.7016613,-2.1435425,-12.446917
1728244967963,1,3,0.91130495,-0.8083191,-13.475577
1728244967973,1,3,0.17842895,-0.8083191,-13.610896
1728244967983,1,3,0.0119750975,-0.9172925,-13.324691
1728244967993,1,3,1.4429992,-1.2909155,-11.3008995
1728244968003,1,3,3.1865735,-2.0776794,-10.314152
1728244968012,1,3,6.7455726,-3.505111,-7.652087
1728244968022,1,3,9.639954,-8.123906,-3.0991552
1728244968032,1,3,-11.65177,-9.883048,-4.7672863
1728244968042,1,3,-0.59755737,-4.968468,-12.393028
1728244968052,1,3,3.8799317,-5.598358,-7.8712316
1728244968062,1,3,-0.07903565,-5.2798204,-9.623188
1728244968071,1,3,0.3544629,-5.540878,-9.102272
1728244968081,1,3,4.829557,-4.8355446,-8.149054
1728244968091,1,3,4.3924656,-5.9564137,-5.322931
1728244968101,1,3,3.1985486,-8.434061,-3.458408
1728244968111,1,3,1.8094373,-10.619516,-1.7112415
1728244968121,1,3,2.9147387,-10.493778,-1.470542
1728244968131,1,3,2.894381,-10.007589,-1.6884887
1728244968140,1,3,3.5374439,-9.207653,-1.9507434
1728244968150,1,3,3.2680042,-9.048384,-1.6106507
1728244968160,1,3,2.9183314,-9.52619,-0.6873706
1728244968170,1,3,3.6092944,-9.621991,-0.04670288
1728244968180,1,3,3.561394,-9.734557,0.25027955
1728244968190,1,3,3.6380346,-9.83395,0.20357665
1728244968199,1,3,2.9159362,-10.31535,-0.76640624
1728244968209,1,3,2.645299,-9.941726,-0.91849
1728244968219,1,3,3.2177088,-9.202863,-1.0214758
1728244968229,1,3,3.566184,-7.902367,-1.8238074
1728244968239,1,3,3.4596057,-7.521559,-2.8560607
1728244968249,1,3,1.785487,-8.378976,-1.8753003
1728244968258,1,3,1.0909314,-9.174122,-0.6227051
1728244968268,1,3,1.729204,-9.951306,-3.0919702
1728244968278,1,3,1.7926722,-11.023077,-3.8140686
1728244968292,1,3,1.1124866,-10.346484,-3.9158568
1728244968302,1,3,0.43469605,-9.874665,-5.703739
1728244968312,1,3,1.6346009,-12.199032,-5.9121056
1728244968322,1,3,1.1160791,-11.287727,-6.3839245
1728244968332,1,3,0.87657714,-9.880653,-8.317903
1728244968341,1,3,0.5640271,-9.553733,-8.115523
1728244968351,1,3,0.9448352,-9.782457,-8.440049
1728244968361,1,3,1.0717713,-10.741663,-8.2712
1728244968371,1,3,0.9400452,-11.740386,-7.1826634
1728244968381,1,3,1.5016773,-12.496015,-5.9192905
1728244968391,1,3,2.0561242,-13.331876,-4.5541296
1728244968400,1,3,1.5878979,-11.953543,-3.3434472
1728244968410,1,3,-0.8454419,-6.3719497,-5.5732102
1728244968420,1,3,1.4382092,-6.2545934,-9.057964
1728244968430,1,3,1.5603552,-9.229208,-7.773036
1728244968440,1,3,1.033451,-9.123827,-5.9037232
1728244968450,1,3,2.1148024,-8.544232,-6.1061025
1728244968459,1,3,1.287323,-7.450906,-5.339696
1728244968469,1,3,0.2323169,-7.620952,-0.55923706
1728244968479,1,3,0.16046631,-10.226733,-1.2011023
1728244968489,1,3,0.14130615,-11.609858,0.48259643
1728244968499,1,3,0.556842,-10.817105,2.2441332
1728244968509,1,3,1.3567786,-9.885443,6.1611876
1728244968518,1,3,1.7256116,-9.726174,6.5767236
1728244968528,1,3,1.1795471,-8.93941,7.787406
1728244968538,1,3,1.2741504,-8.135881,7.771838
1728244968548,1,3,1.5867004,-8.104746,6.629414
1728244968558,1,3,1.2693603,-8.284372,3.5482213
1728244968568,1,3,0.45265868,-8.34784,1.6477734
1728244968577,1,3,-0.0371228,-8.273595,0.5149292
1728244968587,1,3,-0.040715333,-8.691525,0.03592529
1728244968597,1,3,0.32332763,-9.410031,0.12573853
1728244968607,1,3,1.3100756,-8.533455,-0.3221301
1728244968617,1,3,1.9399658,-7.3359447,-1.1723621
1728244968627,1,3,1.9196081,-5.518125,-1.2633728
1728244968636,1,3,1.6262183,-4.155359,-1.0059083
1728244968646,1,3,0.9089099,-4.6104126,-1.7651294
1728244968656,1,3,-0.3796106,-9.041199,-4.1026683
1728244968666,1,3,-1.275348,-13.470787,-4.421206
1728244968676,1,3,-1.8381774,-12.279265,-3.4033227
1728244968686,1,3,-0.19758911,-9.298663,-7.028185
1728244968695,1,3,-3.2201037,-10.948832,-7.2557116
1728244968705,1,3,-3.3805702,-12.783417,-7.1527257
1728244968715,1,3,-0.3293152,-11.088941,-6.5180454
1728244968725,1,3,0.4430786,-8.611293,-6.8246083
1728244968735,1,3,0.4538562,-8.060438,-6.8725085
1728244968745,1,3,0.09939331,-7.789801,-6.565946
1728244968754,1,3,-0.7161108,-7.731123,-5.9348583
1728244968764,1,3,-1.1496093,-8.268805,-5.5684204
1728244968774,1,3,-0.9735754,-9.102272,-4.946913
1728244968784,1,3,-1.0837463,-10.70933,-3.6332445
1728244968794,1,3,-1.6561561,-11.67572,-3.009342
1728244968804,1,3,-2.0764818,-10.98835,-4.655918
1728244968813,1,3,-2.259701,-10.769205,-3.7110827
1728244968823,1,3,-1.3328284,-11.293715,-4.679868
1728244968833,1,3,-1.968706,-12.052936,-3.7038977
1728244968843,1,3,-1.839375,-12.274475,-2.5483007
1728244968853,1,3,-1.1064991,-12.745096,0.038320314
1728244968863,1,3,-0.65264285,-13.082794,-0.38919067
1728244968872,1,3,-0.61073,-13.535453,-1.848955
1728244968882,1,3,-0.10298584,-11.472143,-2.814148
1728244968892,1,3,0.14489868,-8.511899,-1.3088782
1728244968902,1,3,-0.22992188,-9.51661,0.7113208
1728244968912,1,3,-0.93884766,-11.61345,1.3028907
1728244968922,1,3,-0.5628296,-11.388318,2.2213807
1728244968931,1,3,0.022752685,-11.311677,0.5831873
1728244968941,1,3,-0.0047900393,-11.72362,0.17363891
1728244968951,1,3,-0.27422974,-12.129577,-0.45744872
1728244968961,1,3,-0.80472654,-11.602673,-1.1460168
1728244968971,1,3,-0.20836669,-9.407637,-0.8262817
1728244968981,1,3,-0.31494507,-7.442523,-1.0921289
1728244968990,1,3,-0.45744872,-7.296427,-1.035846
1728244969000,1,3,-0.4035608,-6.8820887,0.30895752
1728244969010,1,3,-0.5891748,-6.1348424,1.6908838
1728244969020,1,3,-0.93286014,-4.628375,2.7973828
1728244969030,1,3,-1.5376025,-2.8859985,4.1757164
