1728244824937
1728244839381,1,3,-0.58558226,-7.303612,-1.9914588
1728244839391,1,3,-0.6646179,-6.0103016,-0.33410522
1728244839401,1,3,0.55803955,-8.367001,-3.3841627
1728244839411,1,3,0.92567503,-14.8814535,-6.3815293
1728244839420,1,3,-0.14130615,-22.159918,-5.933661
1728244839430,1,3,0.24189697,-24.853117,-6.587501
1728244839440,1,3,0.85502195,-23.505919,-8.132289
1728244839450,1,3,1.7938696,-20.411554,-9.569301
1728244839460,1,3,2.2752686,-17.60938,-9.268725
1728244839470,1,3,3.1470556,-14.96528,-8.830437
1728244839479,1,3,3.270399,-13.899496,-7.277267
1728244839489,1,3,2.7027795,-13.761783,-6.204298
1728244839499,1,3,0.74365354,-12.559483,-2.696792
1728244839509,1,3,-1.6046631,-10.474618,4.1026683
1728244839519,1,3,-1.2226574,-7.09285,1.9722986
1728244839528,1,3,0.13651611,-5.5097423,-0.14609618
1728244839538,1,3,2.323169,-5.437892,-3.241659
1728244839548,1,3,2.393822,-6.4665527,-3.4009278
1728244839558,1,3,1.3927039,-7.782616,-0.5185217
1728244839568,1,3,1.5459851,-6.5048733,0.022752685
1728244839578,1,3,0.05867798,-5.7660093,0.10538086
1728244839587,1,3,-1.9866687,-5.6318884,4.1194334
1728244839597,1,3,-2.6225464,-5.1217494,7.514374
1728244839607,1,3,-3.0620325,-4.3146276,6.046227
1728244839617,1,3,-2.3614893,-2.3159838,8.111931
1728244839627,1,3,-2.990182,-0.9352551,9.994416
1728244839637,1,3,-2.4704626,-0.6215076,11.156001
1728244839646,1,3,-1.9363732,-0.6813831,11.096126
1728244839656,1,3,-1.8190173,-0.6370752,9.522597
1728244839666,1,3,-0.97597045,-0.85382444,7.259304
1728244839676,1,3,-0.63108766,-2.327959,5.7384667
1728244839686,1,3,-0.9963281,-5.039121,4.548142
1728244839695,1,3,-2.3650818,-8.214917,3.8715491
1728244839705,1,3,-2.9398866,-9.5070305,4.2655296
1728244839715,1,3,-2.9219239,-7.5981994,3.9398072
1728244839725,1,3,-2.1148024,-3.861969,4.430786
1728244839735,1,3,-1.3076806,-2.1315675,4.3469605
1728244839745,1,3,-0.45864624,-2.337539,2.9758117
1728244839754,1,3,-0.16286133,-3.1183155,1.7914746
1728244839764,1,3,0.94363767,-3.9553747,-0.27782226
1728244839774,1,3,1.8872753,-6.0965223,-1.3448035
1728244839784,1,3,-0.6215076,-11.548784,-6.939569
1728244839794,1,3,-4.8235693,-16.620237,-3.3063245
1728244839804,1,3,-2.8764184,-17.820143,-4.7840514
1728244839813,1,3,-3.4332604,-19.655926,-4.925358
1728244839823,1,3,-1.2537928,-16.093334,-2.523153
1728244839833,1,3,2.398612,-14.613212,-8.234077
1728244839843,1,3,1.3831238,-15.601157,-8.729846
1728244839853,1,3,-2.994972,-15.723303,-7.286847
1728244839862,1,3,-2.0010388,-14.801221,-3.2213013
1728244839872,1,3,0.86699706,-10.535691,-5.445077
1728244839882,1,3,-0.85502195,-9.510623,-3.5110986
1728244839892,1,3,-2.210603,-7.1994286,-7.595804
1728244839902,1,3,-1.7962646,-7.3922276,-11.158396
1728244839912,1,3,-0.05508545,-7.5467067,-11.354788
1728244839921,1,3,-2.3578968,-5.9133034,-11.581117
1728244839931,1,3,-3.248844,-5.581593,-12.58942
1728244839941,1,3,-2.703977,-10.269844,-10.171648
1728244839951,1,3,-4.1517663,-14.668297,-5.339696
1728244839961,1,3,-3.8020935,-12.30082,-5.2067723
1728244839971,1,3,-4.3768983,-8.826844,-12.317585
1728244839980,1,3,-2.6812243,-7.491621,-15.201189
1728244839990,1,3,-2.8105555,-6.300099,-14.119838
1728244840000,1,3,-2.9722192,-5.4331017,-15.034735
1728244840010,1,3,-2.4536974,-5.948031,-12.027788
1728244840020,1,3,-0.010777588,-5.149292,-6.47733
1728244840029,1,3,-1.1579919,-6.8329906,-3.319497
1728244840039,1,3,-1.5735278,-9.621991,-1.5352075
1728244840049,1,3,-0.37482056,-9.295071,-2.9530592
1728244840059,1,3,-1.7675244,-8.017328,-3.8428087
1728244840069,1,3,-1.8297949,-7.364685,-5.8785753
1728244840079,1,3,-1.2573853,-6.411467,-5.8953404
1728244840088,1,3,-0.94842774,-6.3132715,-0.21794678
1728244840098,1,3,0.50774413,-5.374424,-0.7232959
1728244840108,1,3,0.14489868,-5.0283437,2.1567152
1728244840118,1,3,2.1878502,-7.026987,5.253475
1728244840128,1,3,1.7555493,-9.296268,6.2007055
1728244840138,1,3,0.8466394,-9.588461,6.6234264
1728244840147,1,3,0.75203615,-8.589738,4.6152024
1728244840157,1,3,0.2586621,-6.974297,1.9399658
1728244840167,1,3,-0.17842895,-6.043832,-1.5555652
1728244840177,1,3,0.21674927,-6.5934887,-4.3301954
1728244840187,1,3,0.2802173,-8.808882,-5.0822315
1728244840196,1,3,-0.5113367,-10.056687,-3.9433997
1728244840206,1,3,-0.11855347,-10.467433,-3.9410048
1728244840216,1,3,0.85502195,-10.21835,-2.8644433
1728244840226,1,3,1.0538086,-11.502081,-5.892946
1728244840236,1,3,-2.3099964,-10.686577,-6.262976
1728244840246,1,3,-4.623585,-10.090218,-2.0010388
1728244840255,1,3,-2.1004322,-11.361973,-5.410349
1728244840265,1,3,0.124541014,-8.780142,-5.8198977
1728244840275,1,3,1.7687219,-5.965994,-6.575526
1728244840285,1,3,1.3040881,-5.498965,-6.764733
1728244840295,1,3,0.21674927,-4.179309,-6.2941113
1728244840305,1,3,-0.26345214,-3.2572265,-8.040081
1728244840314,1,3,-2.0213964,-5.085824,-8.913065
1728244840324,1,3,-2.7327173,-5.9492283,-12.170292
1728244840334,1,3,-5.500162,-5.9528213,-13.725857
1728244840344,1,3,-3.6799476,-5.149292,-16.06579
1728244840354,1,3,-3.7218604,-6.219866,-15.822697
1728244840363,1,3,-4.421206,-7.588619,-16.11489
1728244840373,1,3,-4.733756,-7.4006104,-15.829882
1728244840383,1,3,-2.999762,-6.023474,-14.63357
1728244840393,1,3,-2.7758276,-6.468948,-10.042316
1728244840403,1,3,-3.0728102,-7.5419164,-7.6808276
1728244840413,1,3,-3.5506165,-6.7503624,-8.364606
1728244840422,1,3,-1.9890637,-5.6570363,-8.764574
1728244840432,1,3,-2.3159838,-4.429589,-10.266252
1728244840442,1,3,-1.6825012,-2.8081603,-14.215638
1728244840452,1,3,-3.065625,-3.5530114,-11.702065
1728244840462,1,3,-1.3603711,-4.436774,-9.356144
1728244840472,1,3,-0.87298465,-4.581672,-9.562116
1728244840481,1,3,-0.90052736,-4.4978466,-9.119037
1728244840491,1,3,-0.7688013,-5.363646,-7.103628
1728244840501,1,3,-1.1053015,-6.8964586,-6.109695
1728244840546,1,3,-0.9196875,-7.1706886,-5.618716
1728244840556,1,3,-1.0047107,-6.866521,-4.934938
1728244840566,1,3,-0.57001466,-6.2893214,-5.52531
1728244840576,1,3,-0.2203418,-6.9611244,-6.786288
1728244840586,1,3,-0.09939331,-7.5107813,-6.062992
1728244840595,1,3,1.0945239,-7.1635036,-4.966073
1728244840605,1,3,1.1208692,-6.253396,-3.8607714
1728244840615,1,3,0.61791503,-6.964717,-1.1963123
1728244840625,1,3,1.4669495,-7.2149963,0.6502478
1728244840635,1,3,1.7387842,-7.286847,1.0226734
1728244840644,1,3,0.6119275,-7.579039,0.7113208
1728244840654,1,3,-0.83825684,-8.479567,0.8981323
1728244840664,1,3,-1.9100281,-8.455616,-1.83698
1728244840674,1,3,-2.6524842,-7.479646,-5.292993
1728244840684,1,3,-2.8548632,-6.890471,-9.453142
1728244840694,1,3,-3.2859669,-6.4653554,-13.207335
1728244840703,1,3,-4.1026683,-7.492819,-14.453943
1728244840713,1,3,-5.715714,-8.977731,-10.981165
1728244840723,1,3,-0.6215076,-10.899734,-9.386082
1728244840733,1,3,1.8501526,-13.448034,-10.838661
1728244840743,1,3,0.1101709,-14.321019,-14.267132
1728244840753,1,3,-0.70533323,-10.898537,-15.537689
1728244840762,1,3,0.6598279,-6.724017,-14.844331
1728244840772,1,3,1.7423767,-5.0989966,-13.354629
1728244840782,1,3,1.7639319,-4.5888577,-11.696078
1728244840792,1,3,1.4513818,-4.331393,-9.998009
1728244840802,1,3,1.1999048,-3.9218445,-7.435338
1728244840811,1,3,0.9675879,-5.0989966,-6.0474243
1728244840821,1,3,0.45744872,-8.095166,-6.3515916
1728244840831,1,3,-0.8562195,-11.577524,-6.5767236
1728244840841,1,3,-2.264491,-14.3114395,-5.779182
1728244840851,1,3,-3.018922,-14.657519,-6.1276574
1728244840861,1,3,-2.7171497,-13.067226,-6.357579
1728244840870,1,3,-2.0429516,-11.426639,-6.446195
1728244840880,1,3,-1.6860938,-10.636282,-5.3768187
1728244840890,1,3,-1.6693286,-9.981244,-4.301455
1728244840900,1,3,-2.9111462,-9.812395,-2.0920496
1728244840910,1,3,-5.0582814,-10.17045,0.21914428
1728244840920,1,3,-8.217312,-8.177794,2.9482691
1728244840929,1,3,-9.310638,-4.6247826,3.781736
1728244840939,1,3,-4.1373963,-2.1507275,4.2858872
1728244840949,1,3,-0.28620484,-2.880011,4.2487645
1728244840959,1,3,-1.3567786,-6.382727,2.6249413
1728244840969,1,3,-3.838019,-10.662627,1.2226574
1728244840978,1,3,-4.367318,-12.346326,0.5640271
1728244840988,1,3,-4.956493,-12.057726,0.7975415
1728244840998,1,3,-2.535128,-9.921369,2.147135
1728244841008,1,3,-0.16645385,-7.801776,2.3734643
1728244841018,1,3,0.085023195,-7.0389624,1.5615528
1728244841028,1,3,-0.6215076,-6.9766917,0.58079225
1728244841037,1,3,-1.0023156,-6.9778895,0.65743285
1728244841047,1,3,-1.0574012,-6.332432,1.7950672
1728244841057,1,3,-0.13292359,-5.078639,2.0513341
1728244841067,1,3,1.3723462,-3.0799952,2.2022204
1728244841077,1,3,-0.66701293,-2.3028114,1.223855
1728244841087,1,3,-4.1218286,-3.2428565,0.7699988
1728244841096,1,3,-3.5338514,-3.9038818,1.0023156
1728244841106,1,3,-2.1818628,-4.639153,1.0154883
1728244841116,1,3,-0.22992188,-4.7840514,0.20597167
1728244841126,1,3,0.3305127,-6.267766,-1.1280541
1728244841136,1,3,-0.432301,-5.5708156,-2.7758276
1728244841146,1,3,-1.7818946,-4.797224,-3.730243
1728244841155,1,3,-2.5973988,-5.393584,-5.0726514
1728244841165,1,3,-2.4393275,-8.399334,-4.3218126
1728244841175,1,3,-2.8548632,-11.0901375,-3.8464015
1728244841185,1,3,-3.805686,-13.733042,-4.0272255
1728244841195,1,3,-3.925437,-14.125825,-5.659431
1728244841204,1,3,-2.6177564,-11.990665,-8.133487
1728244841222,1,3,-1.3663586,-9.587263,-10.353669
1728244841232,1,3,-1.3424084,-8.413704,-9.999207
1728244841242,1,3,-2.4321423,-8.371791,-9.019644
1728244841252,1,3,-2.4357347,-10.42073,-6.6485744
1728244841261,1,3,-1.3807287,-11.493699,-6.312074
1728244841271,1,3,-1.6836988,-9.998009,-7.3586974
1728244841281,1,3,-2.1782703,-8.84361,-7.947872
1728244841291,1,3,-1.9806812,-8.210127,-7.100035
1728244841301,1,3,-1.8525476,-7.4904237,-7.755073
1728244841311,1,3,-2.2453308,-7.4030056,-9.982441
1728244841320,1,3,-2.8488758,-7.0018396,-10.292597
1728244841330,1,3,-3.4356556,-6.971902,-9.582473
1728244841340,1,3,-4.0954833,-8.711884,-6.4629602
1728244841350,1,3,-4.4200087,-9.80521,-4.0499783
1728244841360,1,3,-2.1579125,-10.606344,-5.278623
1728244841370,1,3,-1.9675086,-8.811276,-6.995852
1728244841379,1,3,-2.2608984,-7.2928343,-8.90588
1728244841389,1,3,-2.0261865,-6.051017,-9.594448
1728244841399,1,3,-1.5867004,-5.060676,-10.261461
1728244841409,1,3,-1.0466236,-4.0487804,-10.479408
1728244841419,1,3,-0.3676355,-2.9291089,-12.032578
1728244841428,1,3,-0.22992188,-3.1674132,-12.795392
1728244841438,1,3,-0.6394702,-4.405638,-12.836107
1728244841448,1,3,-0.8083191,-5.23671,-12.34393
1728244841458,1,3,-0.41433838,-4.91458,-12.86365
1728244841468,1,3,-0.07304809,-4.9277525,-13.305531
1728244841478,1,3,0.027542725,-5.86181,-13.210928
1728244841487,1,3,0.18561402,-7.588619,-13.260026
1728244841497,1,3,0.28979737,-8.374186,-13.088781
1728244841507,1,3,0.31135255,-8.502319,-13.069622
1728244841517,1,3,0.38320312,-8.073611,-13.020524
1728244841527,1,3,0.4778064,-7.294032,-14.119838
1728244841537,1,3,0.48738647,-5.9935365,-14.911391
1728244841546,1,3,0.61552,-5.466632,-14.042
1728244841556,1,3,0.3305127,-6.654562,-13.172607
1728244841566,1,3,-0.7532337,-9.316626,-9.376501
1728244841576,1,3,-0.91489744,-7.994575,-14.486276
1728244841586,1,3,-2.9758117,-6.5839086,-12.864847
1728244841595,1,3,-2.1842577,-3.798501,-6.6641417
1728244841605,1,3,0.33769774,-2.569856,-10.671009
1728244841615,1,3,-1.3663586,-2.9650342,-4.218827
1728244841625,1,3,0.66940796,-4.8978148,-5.2235374
1728244841635,1,3,-0.031135254,-7.8951817,-6.070177
1728244841645,1,3,-0.88974977,-9.690249,-7.7862086
1728244841654,1,3,-1.3627661,-9.425599,-6.468948
1728244841664,1,3,0.034727782,-6.8701134,-4.5134144
1728244841674,1,3,-1.2346326,-5.7660093,-3.6260595
1728244841684,1,3,-2.5387206,-4.5696974,-0.81191164
1728244841694,1,3,-2.445315,-4.3685155,1.2837305
1728244841704,1,3,-1.5711328,-4.997208,1.8441651
1728244841713,1,3,-1.0873389,-6.1037073,0.8789722
1728244841723,1,3,-0.99872315,-6.6066613,-0.74006104
1728244841733,1,3,-2.0549269,-7.8640466,-0.5676196
1728244841743,1,3,-2.1555176,-8.659193,0.61073
1728244841753,1,3,-1.4501843,-7.491621,1.2478051
1728244841763,1,3,-2.2776635,-6.6066613,1.0909314
1728244841772,1,3,-3.7086878,-5.9492283,4.0739284
1728244841782,1,3,-3.3422499,-5.3061657,6.2905188
1728244841792,1,3,-2.2118006,-3.5326538,8.000563
1728244841802,1,3,-2.186653,-2.5207582,9.196875
1728244841812,1,3,-3.2919543,-3.2153137,10.342892
1728244841821,1,3,-4.604425,-4.4906616,11.486514
1728244841831,1,3,-5.180427,-5.859415,10.929671
1728244841841,1,3,-4.687053,-6.412665,8.460406
1728244841851,1,3,-3.925437,-6.2881236,6.876101
1728244841861,1,3,-3.4811609,-6.7120423,6.2725563
1728244841871,1,3,-2.9650342,-7.841294,5.3768187
1728244841880,1,3,-2.8225305,-8.931027,4.90021
1728244841890,1,3,-2.525548,-9.839938,3.9086719
1728244841900,1,3,-2.3387365,-9.445957,2.410587
1728244841910,1,3,-2.3435266,-6.9826794,2.9350965
1728244841920,1,3,-1.2406201,-4.8415318,1.1328442
1728244841929,1,3,-0.66701293,-4.0248303,2.738705
1728244841939,1,3,-0.023950195,-5.4414845,1.0957215
1728244841949,1,3,-0.79514647,-7.5598793,-2.4357347
1728244841959,1,3,-1.8058448,-6.2881236,-1.7495618
1728244841969,1,3,-2.1579125,-6.636599,-4.099076
1728244841979,1,3,-1.5244299,-11.38233,-5.6510487
1728244841988,1,3,-2.823728,-18.252443,-4.0751257
1728244841998,1,3,-3.4188905,-24.218437,-4.3050475
1728244842008,1,3,-1.9507434,-24.46752,-4.877457
1728244842018,1,3,-0.93765014,-22.070105,-7.8101587
1728244842028,1,3,0.05628296,-19.718195,-10.791958
1728244842037,1,3,0.0047900393,-18.418898,-9.871073
1728244842047,1,3,-0.5173242,-16.18195,-7.2509217
1728244842057,1,3,0.2203418,-13.625266,-5.8498354
1728244842067,1,3,1.0705737,-11.754756,-4.6319675
1728244842077,1,3,1.0106982,-11.361973,-3.326682
1728244842087,1,3,-0.033530273,-10.072254,-1.8681152
1728244842096,1,3,-1.0226734,-7.03058,3.2009437
1728244842117,1,3,0.87298465,-3.9901025,-0.62390256
1728244842126,1,3,-1.0298584,-3.8044884,-0.57959473
1728244842136,1,3,-0.6873706,-5.0570836,1.0083032
1728244842146,1,3,-0.429906,-7.701185,-0.50774413
1728244842156,1,3,-0.76640624,-6.173163,0.6538403
1728244842166,1,3,-1.526825,-5.562433,1.5280224
1728244842176,1,3,-2.1064196,-6.0833497,1.8549427
1728244842185,1,3,-2.703977,-6.817423,2.379452
1728244842195,1,3,-2.5638685,-7.5035963,2.5530908
1728244842205,1,3,-2.2680836,-7.6640625,3.6009119
1728244842215,1,3,-2.3447242,-6.739585,4.3768983
1728244842225,1,3,-2.450105,-5.567223,4.7792616
1728244842234,1,3,-2.6273365,-4.6990285,5.3923864
1728244842244,1,3,-2.0441492,-4.061953,6.1887302
1728244842254,1,3,-1.6417859,-4.1385937,6.6749196
1728244842264,1,3,-1.8034497,-4.7720766,7.0078273
1728244842274,1,3,-2.4525,-6.1180773,6.9766917
1728244842284,1,3,-2.838098,-7.232959,6.819818
1728244842293,1,3,-2.3195765,-7.6377172,6.836583
1728244842303,1,3,-1.783092,-7.276069,5.982759
1728244842313,1,3,-1.2490027,-6.688092,5.20797
1728244842323,1,3,-0.75083864,-6.6581545,4.3792934
1728244842333,1,3,-0.305365,-7.4784484,3.417693
1728244842343,1,3,-0.11975098,-8.308323,2.2417383
1728244842352,1,3,-0.52091676,-8.790919,1.1328442
1728244842362,1,3,-1.2322376,-7.7203455,0.8801697
1728244842372,1,3,-1.2298425,-5.5923705,1.9914588
1728244842382,1,3,-1.0669812,-4.2032595,2.8716285
1728244842392,1,3,-0.6119275,-3.9457946,4.1050634
1728244842401,1,3,-0.64545774,-4.204457,1.83698
1728244842411,1,3,-0.29219237,-4.463119,0.54726195
1728244842421,1,3,-0.6993457,-8.210127,-1.5220349
1728244842431,1,3,-1.8130298,-9.902208,-2.8620484
1728244842441,1,3,-4.113446,-11.290122,-3.0213172
1728244842451,1,3,-3.2955468,-16.029865,-4.9696655
1728244842460,1,3,-4.860692,-22.444925,0.31734008
1728244842470,1,3,1.8597326,-17.617764,-1.4645544
1728244842480,1,3,3.6320472,-14.651532,-6.3204565
1728244842490,1,3,-1.5124549,-12.649296,-9.442365
1728244842500,1,3,-1.84656,-11.100916,-10.4566555
1728244842509,1,3,-0.66821045,-10.669812,-9.498648
1728244842519,1,3,-1.4501843,-12.694801,-9.726174
1728244842529,1,3,-1.3136683,-13.522281,-9.962084
1728244842539,1,3,-1.9279907,-12.224179,-9.186097
1728244842549,1,3,-2.6584716,-12.32956,-7.941885
1728244842559,1,3,-2.3040087,-11.94037,-9.602831
1728244842568,1,3,-2.2525158,-10.819501,-9.643546
1728244842578,1,3,-1.0837463,-10.544073,-5.886958
1728244842588,1,3,-0.6514453,-9.210048,-7.3095994
1728244842598,1,3,-1.2777429,-9.909393,-5.964796
1728244842608,1,3,-2.0417542,-8.807684,-3.3290772
1728244842617,1,3,-0.57480466,-8.531059,-2.6093738
1728244842627,1,3,-1.9842737,-11.491303,-3.4212854
1728244842637,1,3,-1.4106665,-10.657837,-4.1469765
1728244842647,1,3,-1.3771362,-9.389674,-7.019802
1728244842657,1,3,-1.5555652,-8.752599,-8.123906
1728244842667,1,3,-1.1723621,-7.8891945,-5.3361034
1728244842676,1,3,-0.36164796,-6.955137,-1.6753162
1728244842686,1,3,-0.10897339,-7.1539235,0.26704466
1728244842696,1,3,0.3820056,-8.116721,1.597478
1728244842706,1,3,0.17842895,-8.070019,3.1530433
1728244842716,1,3,-0.05748047,-8.2712,3.8978944
1728244842726,1,3,0.12933105,-7.9358974,3.7290454
1728244842735,1,3,0.3903882,-6.9599266,3.7122803
1728244842745,1,3,0.82747924,-5.909711,2.7087672
1728244842755,1,3,0.84424436,-4.660708,0.6658154
1728244842765,1,3,0.49457154,-4.242777,-0.7711963
1728244842775,1,3,0.798739,-4.8427296,-3.1015503
1728244842784,1,3,0.2706372,-6.3982944,-5.013973
1728244842794,1,3,0.27901977,-7.691605,-3.8919067
1728244842804,1,3,0.6550378,-9.313033,-4.7529163
1728244842814,1,3,0.7232959,-10.796748,-6.0570045
1728244842824,1,3,-0.36524048,-12.60379,-6.3815293
1728244842834,1,3,-0.25985962,-12.512779,-6.013894
1728244842843,1,3,0.47301635,-10.849439,-6.7623377
1728244842853,1,3,1.5280224,-8.813672,-7.652087
1728244842863,1,3,2.450105,-7.70837,-8.781339
1728244842873,1,3,2.762655,-7.4030056,-9.574091
1728244842883,1,3,2.6345215,-7.6029897,-9.827963
1728244842893,1,3,2.4153771,-7.745493,-10.223141
1728244842902,1,3,1.7974621,-7.5598793,-11.898457
1728244842912,1,3,1.893263,-5.053491,-11.378737
1728244842922,1,3,1.7639319,-3.8428087,-10.479408
1728244842932,1,3,1.7016613,-4.094286,-11.073373
1728244842942,1,3,1.8788928,-3.5530114,-10.44468
1728244842951,1,3,1.8788928,-4.26074,-11.011103
1728244842961,1,3,1.8309925,-3.6392322,-11.342813
1728244842971,1,3,1.348396,-2.6908045,-10.649454
1728244842981,1,3,0.7879614,-1.9459534,-11.639795
1728244842991,1,3,0.9400452,-0.732876,-12.55589
1728244843001,1,3,7.9346995,5.029541,-13.345049
1728244843010,1,3,-10.342892,-3.969745,-11.29132
1728244843020,1,3,4.4978466,2.5926087,-10.114167
1728244843041,1,3,8.337063,4.181704,-7.789801
1728244843051,1,3,4.888235,-0.54247195,-6.791078
1728244843061,1,3,0.60833496,-0.14370117,-9.617201
1728244843071,1,3,-1.9651135,7.4784484,-12.880415
1728244843080,1,3,-0.45505372,5.5169277,-10.779983
1728244843090,1,3,-3.4847534,-2.6884093,-11.326047
1728244843100,1,3,-1.3160633,-2.46687,-10.605146
1728244843110,1,3,0.21315674,1.421444,-10.369237
1728244843120,1,3,2.9159362,2.1435425,-10.643467
1728244843130,1,3,1.5687377,0.59276736,-9.587263
1728244843139,1,3,-0.0371228,0.08741821,-9.667497
1728244843149,1,3,-2.2070105,-0.30895752,-9.857901
1728244843159,1,3,0.91130495,0.98794556,-8.681946
1728244843169,1,3,5.332511,0.7244934,-7.6221495
1728244843179,1,3,8.685538,-1.6705261,-8.54064
1728244843188,1,3,4.629573,-6.6964746,-7.9346995
1728244843198,1,3,0.5173242,-10.897339,-7.1599107
1728244843208,1,3,0.30296996,-11.302097,-6.7755103
1728244843218,1,3,2.3267615,-8.860374,-6.6282167
1728244843228,1,3,2.943479,-7.6784325,-7.2006264
1728244843238,1,3,2.9183314,-6.7838926,-7.9059596
1728244843247,1,3,2.2010229,-6.6186366,-8.022118
1728244843257,1,3,2.2189856,-6.918014,-7.8640466
1728244843267,1,3,2.1339624,-7.5251513,-8.0508585
1728244843277,1,3,2.7422974,-7.531139,-8.194559
1728244843287,1,3,2.9123437,-7.7909985,-8.098759
1728244843297,1,3,3.2692018,-7.771838,-8.770561
1728244843306,1,3,3.5434313,-7.6329274,-9.410031
1728244843316,1,3,3.8966968,-7.726333,-9.747729
1728244843326,1,3,4.00567,-7.6305323,-10.193203
1728244843336,1,3,3.8607714,-7.3634877,-9.996812
1728244843346,1,3,3.2368689,-7.157516,-9.654324
1728244843355,1,3,2.5854235,-6.6569567,-9.395661
1728244843365,1,3,2.0657043,-6.6940794,-7.2832546
1728244843375,1,3,0.8466394,-8.293953,-6.763535
1728244843385,1,3,0.91849,-8.813672,-7.6053843
1728244843395,1,3,1.9998413,-8.34784,-6.8018556
1728244843405,1,3,2.703977,-8.3957405,-6.3623695
1728244843414,1,3,2.1219873,-8.545429,-6.773115
1728244843424,1,3,1.4477893,-8.338261,-8.04487
1728244843439,1,3,1.0346484,-7.594607,-10.087822
1728244843448,1,3,1.8321899,-6.1288548,-13.342654
1728244843458,1,3,2.4896228,-7.4030056,-12.800182
1728244843468,1,3,1.5088623,-11.0266695,-8.317903
1728244843478,1,3,0.07304809,-13.289964,-7.0509377
1728244843488,1,3,0.3305127,-12.346326,-5.6714063
1728244843498,1,3,3.4129028,-10.326127,0.37482056
1728244843507,1,3,5.1217494,-7.3095994,-0.6598279
1728244843517,1,3,4.190087,-6.4438,-1.5615528
1728244843527,1,3,2.2680836,-5.26066,-5.405559
1728244843537,1,3,1.2011023,-6.7850904,-3.495531
1728244843547,1,3,-0.39877075,-11.1464205,-4.557722
1728244843556,1,3,-0.3305127,-13.340259,-2.318379
1728244843566,1,3,-0.7149133,-16.428637,2.2393432
1728244843576,1,3,-0.81191164,-17.184265,4.472699
1728244843586,1,3,-0.3305127,-15.138919,4.9948134
1728244843596,1,3,-1.3950989,-11.439811,5.8761806
1728244843606,1,3,0.27542725,-7.6880126,6.251001
1728244843615,1,3,2.259701,-7.1658983,5.726492
1728244843625,1,3,0.23111938,-10.5201235,5.924081
1728244843635,1,3,-0.8202942,-9.677076,4.6164002
1728244843645,1,3,-0.19878662,-7.1599107,4.355343
1728244843655,1,3,0.41194335,-5.0187635,4.087101
1728244843665,1,3,1.4801221,-2.7901978,4.5960426
1728244843674,1,3,0.43709105,-2.7913952,3.69312
1728244843684,1,3,-2.2501209,-2.882406,5.4438796
1728244843694,1,3,-1.785487,-1.0514135,7.482041
1728244843704,1,3,-1.83698,-0.6825806,7.9227247
1728244843714,1,3,-3.0488598,-3.1063404,7.355105
1728244843723,1,3,-1.4597644,-4.014053,7.225774
1728244843733,1,3,-0.5760022,-3.8368213,6.2977037
1728244843743,1,3,-0.57480466,-4.179309,5.302573
1728244843753,1,3,-0.40954834,-3.617677,4.198469
1728244843763,1,3,1.775907,-4.951703,4.663103
1728244843773,1,3,2.3543043,-9.666299,3.3458424
1728244843782,1,3,1.8537451,-12.360696,2.6931994
1728244843792,1,3,2.1040246,-11.395503,3.2260914
1728244843802,1,3,2.7973828,-8.722661,2.6417065
1728244843812,1,3,3.5913317,-7.3371425,2.6345215
1728244843822,1,3,4.1781116,-8.153844,3.5757642
1728244843832,1,3,3.803291,-9.656719,5.925278
1728244843841,1,3,2.5890162,-9.920171,7.2796617
1728244843851,1,3,1.526825,-8.067623,7.707173
1728244843861,1,3,0.74485105,-5.476212,7.1455407
1728244843871,1,3,-0.17124389,-3.514691,6.646179
1728244843881,1,3,-1.6789087,-1.9220031,6.7755103
1728244843891,1,3,-3.1278956,-0.19399658,7.428153
1728244843900,1,3,-3.7601807,0.25985962,7.8951817
1728244843910,1,3,-3.9146595,-1.3663586,7.1599107
1728244843920,1,3,-3.624862,-2.6572742,7.1898484
1728244843930,1,3,-2.090852,-3.410508,6.446195
1728244843940,1,3,-0.11735596,-3.8511915,5.9923387
1728244843949,1,3,1.223855,-4.7469287,5.334906
1728244843959,1,3,1.3747412,-6.40548,4.2715173
1728244843969,1,3,1.155597,-8.817265,2.3950195
1728244843979,1,3,-0.18561402,-11.108101,1.0226734
1728244843989,1,3,-0.19279908,-11.920012,3.5530114
1728244843999,1,3,-0.4406836,-12.242143,5.724097
1728244844008,1,3,-2.1998255,-10.837463,7.2796617
1728244844018,1,3,-1.9782861,-6.844966,7.1215906
1728244844028,1,3,0.10178833,-2.4369323,4.0248303
1728244844038,1,3,1.2765454,-1.9303857,2.278861
1728244844048,1,3,2.76505,-0.5125342,2.2824535
1728244844057,1,3,2.14953,0.7532337,-2.75547
1728244844067,1,3,2.266886,-3.9565723,1.2202624
1728244844077,1,3,-3.3985326,-10.457852,2.1088147
1728244844087,1,3,-0.9963281,-9.946516,6.251001
1728244844097,1,3,-5.1217494,-16.43702,-0.43469605
1728244844107,1,3,-5.17444,-13.245655,1.6777111
1728244844116,1,3,-3.178191,-7.05932,2.515968
1728244844126,1,3,-0.13052857,-4.8594947,1.4992822
1728244844136,1,3,0.59755737,-7.9035645,0.6622229
1728244844146,1,3,0.23710693,-12.8624525,0.05149292
1728244844156,1,3,-1.8705102,-15.620317,-3.4643958
1728244844166,1,3,-1.3100756,-12.135564,-1.3998889
1728244844175,1,3,-2.4069946,-12.209809,-4.3457627
1728244844185,1,3,-3.6416273,-12.163107,-6.598279
