1730149720135
1730313750359,1,3,1.2490027,2.8201356,-6.526428
1730313750369,1,3,3.2608192,7.4030056,-0.7759863
1730313750378,1,3,-3.5506165,2.5758436,3.7003052
1730313750388,1,3,-1.3591735,3.0644274,10.927277
1730313750398,1,3,-0.6981482,-6.819818,14.688655
1730313750408,1,3,-6.251001,-7.683223,9.592053
1730313750418,1,3,3.2189062,-6.3132715,10.851833
1730313750428,1,3,4.8894324,-5.4319043,8.182584
1730313750437,1,3,1.3651612,-0.7807764,1.6717236
1730313750447,1,3,5.398374,2.6369164,-6.894064
1730313750457,1,3,11.752361,5.3552637,-4.3385777
1730313750467,1,3,15.625108,5.635481,2.5830286
1730313750477,1,3,12.47446,2.0692968,-1.3627661
1730313750487,1,3,7.09285,-0.6047424,-1.2178674
1730313750496,1,3,4.482279,-2.703977,0.89334226
1730313750506,1,3,2.8716285,-4.254752,1.1963123
1730313750516,1,3,2.325564,-2.5878186,-1.6166382
1730313750526,1,3,3.4440382,1.9255958,-6.397097
1730313750536,1,3,5.5444703,2.7985804,-13.083992
1730313750546,1,3,6.060597,-0.5640271,-17.17229
1730313750555,1,3,3.7038977,-3.126698,-20.095411
1730313750565,1,3,2.3171813,-8.980125,-22.23177
1730313750575,1,3,3.3578174,-15.459851,-21.633015
1730313750585,1,3,3.9481897,-17.37946,-21.295317
1730313750595,1,3,4.7349534,-23.2748,-16.068186
1730313750605,1,3,4.319418,-28.171417,-7.5538917
1730313750614,1,3,4.564907,-25.474625,-2.4285498
1730313750624,1,3,5.4630394,-22.140759,-2.6009912
1730313750634,1,3,7.6736426,-17.464483,-3.3673975
1730313750644,1,3,7.4904237,-16.281343,2.642904
1730313750654,1,3,4.085903,-18.088385,3.7278478
1730313750664,1,3,2.3411317,-18.610498,4.63077
1730313750674,1,3,2.5926087,-19.323017,5.9348583
1730313750683,1,3,3.2692018,-18.276394,7.6389146
1730313750693,1,3,3.2452514,-19.348166,6.5372057
1730313750703,1,3,3.2799792,-20.629501,2.2585034
1730313750713,1,3,4.211642,-18.1291,0.0490979
1730313750723,1,3,3.8272412,-14.663507,-0.49337402
1730313750733,1,3,2.4321423,-11.703263,-0.99872315
1730313750742,1,3,2.0848646,-10.019565,-1.9830762
1730313750752,1,3,3.1039453,-8.655601,-2.1818628
1730313750762,1,3,5.498965,-7.635322,-0.5939648
1730313750772,1,3,7.443721,-4.8235693,0.43828857
1730313750782,1,3,10.021959,-0.66821045,1.0801538
1730313750792,1,3,9.401649,3.251239,-1.0190808
1730313750801,1,3,6.793473,6.421047,-2.095642
1730313750811,1,3,3.1039453,7.9921803,-0.87777466
1730313750821,1,3,0.82867676,8.171806,1.3400134
1730313750831,1,3,1.0526111,6.861731,1.6310083
1730313750841,1,3,1.6896863,4.64514,2.347119
1730313750851,1,3,2.0776794,2.8548632,3.6871326
1730313750860,1,3,2.4285498,1.4789245,5.4319043
1730313750870,1,3,2.889591,0.25027955,7.09285
1730313750880,1,3,3.1362782,-1.1208692,8.04487
1730313750890,1,3,2.9865894,-2.0405567,8.625663
1730313750900,1,3,2.4177723,-2.2561083,9.383686
1730313750910,1,3,1.6896863,-1.7280066,10.14171
1730313750919,1,3,1.0095007,-0.6861731,10.164463
1730313750929,1,3,0.6514453,0.20716919,10.033935
1730313750939,1,3,0.2323169,0.8202942,9.368119
1730313750949,1,3,-0.11615845,1.5567627,8.769364
1730313750959,1,3,-0.34488282,2.4872277,8.525072
1730313750969,1,3,-0.4670288,3.290757,8.352631
1730313750979,1,3,-1.0166858,4.0571632,7.747888
1730313750988,1,3,-1.4262341,5.330116,7.6951976
1730313750998,1,3,-0.88735473,6.5455885,7.8245287
1730313751008,1,3,-1.421444,6.5108604,7.3000197
1730313751018,1,3,-1.6022681,6.652167,7.369475
1730313751028,1,3,-1.3663586,6.3923073,7.191046
1730313751038,1,3,-3.634442,6.3048887,5.8761806
1730313751047,1,3,-1.7543519,4.2799,7.498806
1730313751057,1,3,2.9195287,3.8835242,6.8461633
1730313751067,1,3,0.9017249,3.3123121,6.795868
1730313751077,1,3,-0.803529,3.3721876,7.1946387
1730313751087,1,3,-1.2729529,3.495531,7.555089
1730313751097,1,3,-1.6250207,3.0500574,7.521559
1730313751106,1,3,-1.5399976,3.1159203,8.113129
1730313751116,1,3,-1.0442286,3.5230737,8.361013
1730313751126,1,3,-0.7711963,3.5386415,7.6736426
1730313751136,1,3,-1.0957215,3.5434313,7.6005945
1730313751146,1,3,-1.0981164,3.67875,7.6568775
1730313751156,1,3,-0.6873706,3.8811293,7.450906
1730313751165,1,3,-0.53648436,4.214037,7.1850586
1730313751175,1,3,-0.4754114,4.5637097,7.3982153
1730313751185,1,3,-0.24548951,4.567302,7.3922276
1730313751195,1,3,-0.24069947,4.525389,7.573052
1730313751205,1,3,-0.31734008,4.3924656,7.9119473
1730313751215,1,3,-0.60354495,4.2367897,7.8736267
1730313751225,1,3,-0.78915894,4.149371,7.9370947
1730313751234,1,3,-0.5652246,4.206852,7.9035645
1730313751244,1,3,-0.47301635,4.411626,7.9502673
1730313751254,1,3,-0.5412744,4.646338,8.265212
1730313751264,1,3,-0.5783972,4.6966333,8.072413
1730313751274,1,3,-0.36404297,4.663103,7.946675
1730313751284,1,3,-0.37721556,4.5529323,7.9275146
1730313751293,1,3,-0.34009278,4.491859,7.749086
1730313751303,1,3,-0.44906616,4.4403663,7.782616
1730313751313,1,3,-0.41194335,4.6619053,7.8029737
1730313751323,1,3,-0.4418811,4.670288,7.782616
1730313751333,1,3,-0.5712122,4.487069,6.7455726
1730313751343,1,3,-0.7364685,4.254752,8.992101
1730313751352,1,3,-0.31734008,4.89063,7.5251513
1730313751362,1,3,-0.20716919,5.139712,7.8796144
1730313751372,1,3,-0.25985962,4.6643004,8.077204
1730313751382,1,3,-0.50774413,4.479884,8.327483
1730313751392,1,3,-0.5412744,4.575685,8.104746
1730313751402,1,3,-1.2011023,4.2763076,8.098759
1730313751411,1,3,-0.48020142,3.878734,8.343051
1730313751421,1,3,-0.8262817,4.0954833,7.909552
1730313751431,1,3,-1.0957215,4.3062453,7.450906
1730313751441,1,3,-0.8921448,4.574487,7.526349
1730313751451,1,3,-0.5760022,4.867877,7.4269557
1730313751461,1,3,-0.15328126,5.191205,7.4054003
1730313751470,1,3,-0.35206786,5.2798204,7.167096
