1730149755234
1730313785607,1,3,4.8918276,2.1483326,8.079598
1730313785617,1,3,5.5444703,4.5708947,6.3515916
1730313785627,1,3,5.1217494,8.56938,3.7949085
1730313785637,1,3,5.061874,5.0870214,3.9146595
1730313785646,1,3,3.8272412,-0.0371228,3.121908
1730313785656,1,3,0.35087037,-4.8259645,6.1743603
1730313785666,1,3,-2.8883936,-10.484198,12.534335
1730313785676,1,3,-8.243657,-16.11489,16.304096
1730313785686,1,3,-6.9240017,-16.735199,12.529545
1730313785696,1,3,-3.4440382,-16.689693,10.839858
1730313785706,1,3,-1.2825329,-14.698235,5.372029
1730313785715,1,3,-0.48139894,-10.886561,1.9507434
1730313785725,1,3,1.6286132,-10.457852,1.839375
1730313785735,1,3,0.08981323,-11.70925,2.3590941
1730313785745,1,3,2.3171813,-11.07936,4.331393
1730313785755,1,3,2.1267774,-8.775352,5.49178
1730313785765,1,3,1.0502161,-5.805527,5.540878
1730313785774,1,3,2.6045837,-3.4991236,6.2737536
1730313785784,1,3,4.470304,-1.6729212,7.1826634
1730313785794,1,3,6.036647,-0.9627979,9.490265
1730313785804,1,3,7.3491173,-2.1267774,9.447155
1730313785814,1,3,6.180348,-1.8537451,8.908276
1730313785824,1,3,5.5372853,2.9015663,9.558523
1730313785833,1,3,5.478607,7.066505,7.69879
1730313785843,1,3,6.0474243,10.316546,5.3408937
1730313785853,1,3,7.988588,12.055331,4.8331494
1730313785863,1,3,9.821975,11.136841,4.8008165
1730313785873,1,3,10.690169,7.2066135,4.6906457
1730313785883,1,3,10.130933,2.1507275,5.9145007
1730313785892,1,3,7.9622426,-2.44292,7.7047777
1730313785902,1,3,4.6415477,-4.8379393,5.9528213
1730313785912,1,3,1.1328442,-1.1735595,5.7660093
1730313785922,1,3,3.4847534,3.1602283,2.6536818
1730313785932,1,3,6.1959157,3.5637891,-3.2931519
1730313785942,1,3,6.4078746,2.6441016,-5.7372694
1730313785951,1,3,5.9588084,0.25387207,-8.541837
1730313785961,1,3,6.8042507,-2.858456,-12.727134
1730313785971,1,3,3.422483,-7.5838294,-17.51837
1730313785981,1,3,2.022594,-6.890471,-16.953146
1730313785991,1,3,3.2177088,-7.93949,-16.356787
1730313786001,1,3,2.1315675,-12.60379,-16.265776
1730313786010,1,3,2.8859985,-14.851516,-14.692247
1730313786020,1,3,4.667893,-14.237194,-14.561719
1730313786030,1,3,3.509901,-16.11848,-13.825251
1730313786040,1,3,4.199667,-14.744938,-11.6853
1730313786050,1,3,6.5156507,-13.824053,-9.168135
1730313786060,1,3,8.113129,-14.270724,-7.0174074
1730313786069,1,3,10.845846,-13.179792,-5.48699
1730313786079,1,3,8.672366,-12.667258,-1.531615
1730313786089,1,3,6.2881236,-10.538086,-0.11496094
1730313786099,1,3,6.197113,-13.865966,-0.3820056
1730313786109,1,3,4.5601172,-15.712525,0.7640112
1730313786119,1,3,2.77463,-16.968714,2.3243666
1730313786129,1,3,3.4488282,-17.163908,-0.57001466
1730313786138,1,3,4.00567,-17.947079,-1.0526111
1730313786148,1,3,6.5946865,-17.13397,-1.7794995
1730313786158,1,3,4.5625124,-17.03218,-0.59516233
1730313786168,1,3,5.3923864,-18.253641,-3.9398072
1730313786178,1,3,7.213799,-18.305134,-3.5649865
1730313786188,1,3,8.301138,-18.677559,-0.6286926
1730313786197,1,3,7.291637,-19.296673,-0.7496411
1730313786207,1,3,7.3766603,-19.075132,-5.3552637
1730313786217,1,3,5.095404,-9.484278,-2.9482691
1730313786227,1,3,-0.07065307,-0.0035925293,-4.714596
1730313786237,1,3,5.4798045,-0.8358618,0.8681946
1730313786247,1,3,4.55892,-9.473499,2.77463
1730313786256,1,3,5.886958,-16.07537,4.566105
1730313786266,1,3,7.0641103,-19.208057,1.895658
1730313786276,1,3,7.538324,-20.087029,-0.07664063
1730313786286,1,3,5.591173,-22.250929,-4.01525
1730313786296,1,3,0.89334226,-16.734001,-6.74198
1730313786306,1,3,1.4573693,0.016765136,-5.3875966
1730313786315,1,3,2.943479,14.652729,-3.5841467
1730313786325,1,3,0.15567628,15.627502,-2.3734643
1730313786335,1,3,-3.1518457,14.821578,-0.020357667
1730313786345,1,3,0.26704466,13.361814,1.9890637
1730313786355,1,3,3.5757642,8.516689,1.5890955
1730313786365,1,3,5.4630394,4.8008165,2.4584875
1730313786374,1,3,7.738308,6.812633,3.0033545
1730313786384,1,3,5.437892,8.0508585,3.1302905
1730313786394,1,3,0.63587767,4.773274,3.9829175
1730313786404,1,3,-2.5602758,2.1674926,6.0977197
1730313786414,1,3,-0.2335144,3.7218604,7.1191955
1730313786424,1,3,5.100194,5.0103807,4.360133
1730313786433,1,3,7.907157,5.4247193,3.0344896
1730313786443,1,3,7.3634877,4.4894643,3.6428246
1730313786453,1,3,5.6642213,5.2810183,4.235592
1730313786463,1,3,4.1948767,5.8079224,4.663103
1730313786473,1,3,2.8177404,3.060835,10.038724
1730313786483,1,3,-2.7410998,-1.3424084,13.093572
1730313786492,1,3,-5.9121056,-3.6823425,17.13397
1730313786502,1,3,-7.5191636,-3.9278321,19.943327
1730313786512,1,3,-5.6259007,0.5939648,17.686022
1730313786522,1,3,-3.9266346,2.1962328,16.40229
1730313786532,1,3,-0.97716796,5.3265233,13.0875845
1730313786542,1,3,1.3052857,1.9639161,10.69496
1730313786551,1,3,-2.4237597,-0.20118164,8.060438
1730313786561,1,3,-4.694238,-6.1061025,7.3299575
1730313786571,1,3,0.3305127,-8.268805,10.38241
1730313786581,1,3,5.210365,-6.534811,12.604988
1730313786591,1,3,13.079202,14.088702,6.7922754
1730313786601,1,3,-2.7818153,12.163107,-0.0023950196
1730313786611,1,3,-1.6501684,14.815591,1.7998571
1730313786620,1,3,3.2883618,16.5424,3.747008
1730313786630,1,3,5.18881,16.101717,4.8379393
1730313786640,1,3,5.4175344,15.362853,3.8164637
1730313786650,1,3,4.916975,15.534097,3.8835242
1730313786660,1,3,2.6908045,13.75819,3.9541771
1730313786670,1,3,2.650089,9.944121,4.9289503
1730313786679,1,3,-0.3580554,5.7097263,3.0847852
1730313786689,1,3,-2.0309765,3.3673975,6.4737377
1730313786699,1,3,-2.1806653,-0.039517824,3.8835242
1730313786709,1,3,-0.88974977,-0.368833,1.8729053
1730313786719,1,3,3.1865735,2.9279113,-2.743495
1730313786729,1,3,6.7036595,3.5997143,-8.678353
1730313786738,1,3,6.8820887,-0.24668701,-13.392949
1730313786748,1,3,5.2558703,-6.558761,-19.030825
1730313786758,1,3,4.4583287,-12.045751,-23.532265
1730313786768,1,3,3.547024,-16.530424,-24.501049
1730313786778,1,3,6.8138304,-17.561481,-21.046234
1730313786788,1,3,9.105865,-25.469835,-17.068108
1730313786797,1,3,16.771124,-27.069708,-12.055331
1730313786807,1,3,16.207098,-34.8164,-6.786288
1730313786817,1,3,12.355906,-26.860144,-0.5879773
1730313786827,1,3,8.589738,-23.073618,3.671565
1730313786837,1,3,5.7755895,-18.955381,7.7359133
1730313786847,1,3,2.9566517,-16.98548,7.9718227
1730313786856,1,3,2.5123756,-15.443086,6.3935046
1730313786866,1,3,1.7459693,-14.8251705,8.376581
1730313786876,1,3,-1.219065,-15.532899,10.785971
1730313786886,1,3,-1.0574012,-14.111455,1.1316468
1730313786896,1,3,2.499203,-9.067544,-5.070256
1730313786906,1,3,10.321337,-1.1975098,-13.543836
1730313786915,1,3,11.030262,8.88672,-10.615924
1730313786925,1,3,5.685776,13.670772,-2.9362938
1730313786935,1,3,0.21435425,11.466156,6.0414367
1730313786945,1,3,-7.1922436,9.121432,8.931027
1730313786955,1,3,-4.0176454,4.084706,3.422483
1730313786965,1,3,-2.430945,4.397256,13.343851
1730313786974,1,3,-2.5087829,2.0249891,14.779666
1730313786984,1,3,0.26225463,2.3950195,7.812554
1730313786994,1,3,2.4489074,6.4713426,3.5601966
1730313787004,1,3,5.7612195,6.7359924,-5.4402866
1730313787014,1,3,9.940529,5.931266,-7.98739
1730313787024,1,3,15.9436455,2.9279113,0.6514453
1730313787033,1,3,14.356945,-2.4165747,0.36045045
1730313787043,1,3,8.644823,-6.1911254,2.032174
1730313787053,1,3,4.677473,-7.1455407,-0.2814148
1730313787063,1,3,1.2166699,-4.9852333,-1.2130774
1730313787073,1,3,1.1100916,-3.2440538,-4.331393
1730313787083,1,3,3.422483,-1.0059083,-7.5934095
1730313787092,1,3,6.1863356,-2.938689,-8.984916
1730313787102,1,3,3.0895753,-4.88584,-11.9056425
1730313787112,1,3,2.4716601,-2.5339308,-18.857185
1730313787122,1,3,4.435576,-5.652246,-22.456902
1730313787132,1,3,1.0071057,-14.602434,-23.018532
1730313787142,1,3,0.22273682,-18.206938,-17.897982
1730313787151,1,3,4.228407,-19.306252,-17.276474
1730313787161,1,3,8.117919,-20.867805,-13.004956
1730313787171,1,3,6.9036436,-22.655687,-8.499925
1730313787181,1,3,4.022435,-16.59509,-4.317023
1730313787191,1,3,5.1301317,-11.682905,-8.65081
1730313787201,1,3,8.693921,-8.968151,-4.54934
1730313787210,1,3,8.267608,-8.87235,0.22752686
1730313787220,1,3,7.484436,-10.087822,0.9831555
1730313787230,1,3,6.011499,-13.049264,1.4429992
1730313787240,1,3,3.742218,-15.350878,2.5518932
1730313787250,1,3,3.7086878,-16.949553,0.0047900393
1730313787260,1,3,4.221222,-17.749489,1.1005114
1730313787269,1,3,3.911067,-19.712208,0.89334226
1730313787279,1,3,3.9014869,-18.241667,2.1782703
1730313787289,1,3,3.0859826,-17.761465,-1.1567944
1730313787299,1,3,3.4823585,-17.347126,-1.1448194
1730313787309,1,3,5.3205357,-15.025155,2.1148024
1730313787319,1,3,3.4512231,-12.86844,-1.0286609
1730313787328,1,3,2.7159522,-15.464642,-13.055251
1730313787338,1,3,1.3891113,-21.107307,-10.104588
1730313787348,1,3,7.63652,-11.38712,3.4284704
1730313787358,1,3,6.891669,-3.5362463,0.77838135
1730313787368,1,3,7.077283,-0.5029541,0.63587767
1730313787378,1,3,2.1950355,-6.9898643,-1.1280541
1730313787388,1,3,2.066902,-10.450667,-2.3052063
1730313787397,1,3,3.495531,-6.791078,-3.6571949
1730313787407,1,3,7.9227247,-3.7973034,-4.4894643
1730313787417,1,3,11.805051,-0.7867639,-4.6355605
1730313787427,1,3,9.48308,5.4953723,-4.6271777
1730313787437,1,3,3.9158568,8.131091,-8.339458
1730313787447,1,3,3.9565723,9.764495,-8.240065
1730313787456,1,3,3.7565882,6.817423,-7.213799
1730313787466,1,3,3.453618,5.7312818,-8.606503
1730313787476,1,3,6.654562,0.5771997,-7.5251513
1730313787486,1,3,9.029223,-1.3292358,-5.652246
1730313787496,1,3,10.568024,-3.485951,-6.7324
1730313787506,1,3,7.0485425,-6.1276574,-6.397097
1730313787515,1,3,-1.3663586,-16.128061,-10.073452
1730313787525,1,3,5.971981,-20.388802,-7.543114
1730313787535,1,3,7.926317,-26.812244,-5.485792
1730313787545,1,3,9.629176,-34.606834,2.7830126
1730313787555,1,3,-4.103866,-39.15857,15.366446
1730313787565,1,3,37.206627,-9.093889,2.9590466
1730313787574,1,3,12.226575,-14.208453,10.80992
1730313787584,1,3,2.9087512,-15.213164,6.7803
1730313787594,1,3,-0.6730005,-15.04192,5.053491
1730313787604,1,3,-5.7947497,-11.664943,6.3360243
1730313787614,1,3,-6.7335973,-7.902367,2.2944288
1730313787624,1,3,-1.8297949,-4.9744554,0.5783972
1730313787633,1,3,4.4176135,-4.079916,-0.59276736
1730313787643,1,3,10.904524,0.05029541,-7.0904555
1730313787653,1,3,12.375066,10.556048,-11.025473
1730313787663,1,3,4.728966,15.195202,-1.275348
1730313787673,1,3,-0.9520203,9.382489,-1.1783496
1730313787683,1,3,-3.1889684,3.5290613,5.9755735
1730313787692,1,3,-0.81550413,-3.718268,10.263856
1730313787702,1,3,4.4655137,-5.598358,9.717792
1730313787712,1,3,4.467909,-3.4871485,18.050064
1730313787722,1,3,-0.26824218,-0.09101074,18.63924
1730313787732,1,3,-0.023950195,6.8305955,2.689607
1730313787742,1,3,6.0222764,7.2976246,10.903326
1730313787751,1,3,3.1793885,2.7327173,6.340814
1730313787761,1,3,0.8430469,1.4837146,3.0225146
1730313787771,1,3,5.445077,-0.09220825,3.9469922
1730313787781,1,3,10.000404,-1.6860938,3.6895275
1730313787791,1,3,10.419533,-1.890868,5.670209
1730313787801,1,3,8.29515,-0.020357667,5.3875966
1730313787810,1,3,5.9983263,4.581672,3.2548316
1730313787820,1,3,5.095404,8.071216,4.1852965
1730313787830,1,3,4.350553,7.489226,0.30895752
1730313787840,1,3,2.8009753,-0.31494507,1.2777429
1730313787850,1,3,-1.8992505,-7.7179503,-2.3555017
1730313787860,1,3,-2.5997937,-6.268964,-1.5352075
1730313787869,1,3,4.883445,-2.039359,-10.596764
1730313787879,1,3,7.0257897,-2.217788,-16.148418
1730313787889,1,3,4.9864306,-4.242777,-20.093016
1730313787899,1,3,5.1768346,-5.254673,-24.594456
1730313787909,1,3,3.6164794,-10.853031,-21.615051
1730313787919,1,3,1.1603869,-14.752123,-18.92305
1730313787928,1,3,6.1276574,-14.985638,-18.368603
1730313787938,1,3,8.698711,-18.367405,-15.796351
1730313787948,1,3,6.8892736,-18.108742,-10.426718
1730313787958,1,3,7.2724767,-18.608105,-7.01142
1730313787968,1,3,6.270161,-18.955381,-1.1256592
1730313787978,1,3,7.899972,-14.065949,1.8573376
1730313787988,1,3,7.091653,-10.190808,1.4897021
1730313787997,1,3,5.6366787,-13.960568,0.8789722
1730313788007,1,3,5.2726355,-18.348244,0.085023195
1730313788017,1,3,2.5686584,-19.545753,3.6092944
1730313788027,1,3,2.506388,-17.791403,0.7819739
1730313788037,1,3,5.891748,-15.713723,-0.20597167
1730313788047,1,3,4.6547203,-17.080082,1.5172448
1730313788056,1,3,5.088219,-20.343296,-1.2430152
1730313788066,1,3,5.4175344,-21.14922,-0.6227051
1730313788076,1,3,6.6701293,-20.191212,0.23590942
1730313788086,1,3,5.773195,-20.155287,-1.23104
1730313788096,1,3,3.749403,-22.941893,-12.451707
1730313788106,1,3,0.75682616,-19.315832,-5.4486694
1730313788115,1,3,4.3936634,-3.6967127,-5.667814
1730313788125,1,3,10.600356,5.629493,-2.880011
1730313788135,1,3,7.5443115,-0.07544312,2.271676
1730313788145,1,3,2.2237756,-9.884246,-0.3544629
1730313788155,1,3,6.4473925,-11.57992,-2.4225624
1730313788165,1,3,6.1516075,-12.715158,-1.5112573
1730313788174,1,3,8.909472,-9.2256155,2.029779
1730313788184,1,3,10.372829,-2.7075696,0.76760375
1730313788194,1,3,6.8341885,7.091653,-0.51013917
1730313788204,1,3,-1.2933105,16.117285,-4.5517344
1730313788214,1,3,0.4035608,16.392712,-4.3637257
1730313788224,1,3,7.947872,14.134208,-2.7890003
1730313788233,1,3,8.978929,9.592053,-1.2765454
1730313788243,1,3,5.4043617,8.469987,-4.355343
1730313788253,1,3,1.5471826,3.805686,-1.155597
1730313788263,1,3,3.270399,6.363567,-3.6428246
1730313788273,1,3,0.06346802,7.0485425,-5.586383
1730313788283,1,3,-2.0764818,5.7133193,-8.05924
1730313788292,1,3,2.4836352,2.518363,-10.084229
1730313788302,1,3,3.5182836,-2.569856,-10.528506
1730313788312,1,3,-38.849613,-39.15857,-3.6524048
1730313788322,1,3,21.18275,-18.88832,-36.05582
1730313788332,1,3,37.51918,-8.904682,-1.7100439
1730313788342,1,3,15.762821,-39.15857,-15.547269
1730313788351,1,3,8.523874,-39.15857,0.40236327
1730313788361,1,3,2.2201831,-36.130066,9.437574
1730313788371,1,3,-13.674364,-39.15857,16.011904
1730313788381,1,3,-12.949871,-15.530504,10.423125
1730313788391,1,3,8.024513,-4.2104445,4.172124
1730313788401,1,3,8.127499,-6.119275,6.4426026
1730313788410,1,3,6.6162415,-9.553733,8.00655
1730313788420,1,3,2.5650659,-16.062199,5.071454
1730313788430,1,3,4.679868,-16.745977,-2.262096
1730313788440,1,3,4.247567,-7.876022,-10.114167
1730313788450,1,3,4.0332127,3.2296839,-5.483397
1730313788460,1,3,9.026829,12.628938,-6.631809
1730313788470,1,3,0.68976563,16.866924,4.2367897
1730313788479,1,3,-3.4488282,5.9073157,12.442126
1730313788489,1,3,-1.8130298,1.8453625,9.377699
1730313788499,1,3,2.8668385,3.5506165,19.520607
1730313788509,1,3,3.8368213,4.3912683,13.152249
1730313788519,1,3,1.2298425,5.836663,10.890154
1730313788529,1,3,3.3290772,3.7434156,5.49178
1730313788538,1,3,6.3132715,1.1783496,-1.4956897
1730313788548,1,3,8.637638,-1.2957056,1.2969031
1730313788558,1,3,9.471105,-1.4693445,1.8645227
1730313788568,1,3,10.262659,0.19878662,1.350791
1730313788578,1,3,9.096284,2.8225305,1.653761
1730313788588,1,3,8.212522,4.3493557,0.1580713
1730313788597,1,3,5.23671,2.6009912,0.6502478
1730313788607,1,3,2.5950036,-2.1579125,-0.4179309
1730313788617,1,3,0.17842895,-6.891669,-1.0322534
1730313788627,1,3,-0.028740235,-7.8005786,1.8621277
1730313788637,1,3,2.4213648,-8.652008,0.8107141
1730313788647,1,3,4.7277684,-7.9670324,-3.1817834
1730313788656,1,3,5.4510646,-8.6280575,-4.428391
1730313788666,1,3,5.3073635,-12.815749,-4.6187954
1730313788676,1,3,3.6559973,-19.17213,-1.5902929
1730313788686,1,3,4.0368056,-23.44724,2.078877
1730313788696,1,3,5.676196,-26.63142,2.7159522
1730313788706,1,3,5.82349,-28.066036,5.0822315
1730313788715,1,3,5.4965696,-26.821823,5.9516234
1730313788725,1,3,5.3875966,-24.844734,4.6092153
1730313788735,1,3,5.7468495,-22.277275,1.7902771
1730313788745,1,3,5.795947,-20.536095,-0.80113405
1730313788755,1,3,5.8737855,-18.145866,-3.3506324
1730313788765,1,3,6.4330225,-14.711408,-4.340973
1730313788774,1,3,7.2724767,-12.5882225,-4.2104445
1730313788784,1,3,7.4341407,-12.418177,-5.9348583
1730313788794,1,3,4.8403344,-10.289004,-11.521241
1730313788804,1,3,0.26105714,-1.7076489,-12.172687
1730313788814,1,3,-6.109695,13.651611,-4.9852333
1730313788824,1,3,-2.384242,22.186264,-7.423363
1730313788833,1,3,0.034727782,26.577532,-6.148015
1730313788843,1,3,-1.6920813,25.156088,-0.66342044
1730313788853,1,3,-0.3939807,19.161354,1.5064673
1730313788863,1,3,0.63108766,13.691129,3.4236803
1730313788873,1,3,1.0669812,9.156159,5.116959
1730313788883,1,3,1.3424084,5.4067564,7.174281
1730313788892,1,3,1.6106507,2.403402,9.408834
1730313788902,1,3,1.7040564,-0.17363891,10.450667
1730313788912,1,3,1.4226416,-2.0597167,10.692565
1730313788922,1,3,0.9460327,-2.2608984,11.114088
1730313788932,1,3,0.20956421,-0.859812,10.303374
1730313788942,1,3,0.42032593,0.88974977,8.235274
1730313788952,1,3,0.86579955,7.8029737,9.072334
1730313788961,1,3,-4.2810974,3.3482373,1.5962806
1730313788971,1,3,-3.1542406,7.3910303,5.51094
1730313788981,1,3,-0.41314086,9.138197,7.155121
1730313788991,1,3,0.5628296,6.526428,7.331155
1730313789001,1,3,0.5939648,4.197272,7.5227566
1730313789011,1,3,-2.0058289,2.6285338,5.603148
1730313789020,1,3,0.25985962,4.4487486,8.678353
1730313789030,1,3,1.2142749,3.5685792,7.060518
1730313789040,1,3,0.5508545,3.4488282,7.1658983
1730313789050,1,3,0.69575316,3.8440063,7.96823
1730313789060,1,3,0.4646338,3.6033068,8.340655
1730313789070,1,3,0.027542725,3.3254845,8.474776
1730313789079,1,3,0.027542725,3.4811609,8.193362
1730313789089,1,3,-0.12933105,3.7086878,7.7442956
1730313789099,1,3,-0.5556445,4.0823107,7.6005945
1730313789109,1,3,-0.7041357,4.3864784,7.5814342
1730313789119,1,3,-0.7364685,4.169729,7.521559
1730313789129,1,3,-0.43709105,4.1242237,7.4664736
1730313789138,1,3,-0.6394702,4.277505,7.237749
1730313789148,1,3,-0.082628176,4.5517344,7.3143897
1730313789158,1,3,-0.13172607,4.6080174,7.4125853
1730313789168,1,3,-0.086220704,4.749324,7.6472974
1730313789178,1,3,0.068258055,4.805607,7.709568
1730313789188,1,3,0.3185376,4.7517185,7.8879967
1730313789197,1,3,0.11615845,4.475094,7.853269
1730313789207,1,3,-0.11376343,4.6499305,7.9909825
1730313789217,1,3,-0.14010864,4.693041,7.980205
1730313789227,1,3,-0.18561402,4.352948,7.883207
1730313789237,1,3,0.16645385,4.557722,8.315508
1730313789247,1,3,0.1580713,4.6008325,8.087981
1730313789256,1,3,0.11136841,4.404441,7.95865
1730313789266,1,3,0.13651611,4.604425,7.763456
1730313789276,1,3,0.23471192,4.477489,7.914342
1730313789286,1,3,0.23590942,4.3864784,8.056846
1730313789296,1,3,0.29817992,4.414021,7.932305
1730313789306,1,3,0.5376819,4.6882505,7.9526625
1730313789315,1,3,-2.3495142,4.5445495,-3.6164794
1730313789325,1,3,0.7388635,3.3554223,8.531059
1730313789335,1,3,2.642904,4.8978148,8.956176
1730313789345,1,3,1.4849122,6.084547,9.051976
1730313789355,1,3,0.23111938,5.795947,8.155042
1730313789365,1,3,-0.33410522,4.4511437,8.352631
1730313789375,1,3,-0.039517824,3.6895275,8.714278
1730313789384,1,3,-0.19279908,4.069138,8.049661
1730313789394,1,3,-0.4778064,4.7529163,7.7119627
1730313789404,1,3,-0.13172607,4.8594947,7.38624
1730313789414,1,3,-0.022752685,4.6726832,7.531139
1730313789424,1,3,0.123343505,4.5852647,7.595804
1730313789434,1,3,0.17244141,4.8451247,7.5191636
1730313789443,1,3,0.26824218,4.888235,7.7047777
1730313789453,1,3,0.26105714,4.5792775,7.867639
1730313789463,1,3,0.069455564,4.367318,7.97781
1730313789473,1,3,-0.17004639,4.3278003,8.064031
1730313789483,1,3,-0.41912842,4.366121,7.8101587
1730313789493,1,3,0.7496411,5.2283278,8.832832
1730313789503,1,3,-1.1543994,4.191284,7.289242
1730313789512,1,3,0.7220984,4.5074267,8.102351
1730313789522,1,3,1.1029065,5.108577,8.357421
1730313789532,1,3,0.82268924,5.367239,7.8784165
1730313789542,1,3,0.35925293,5.3552637,7.613767
1730313789552,1,3,0.14010864,5.4115467,7.644902
1730313789562,1,3,0.09699829,5.322931,7.6868153
1730313789571,1,3,0.08741821,5.3696337,7.5838294
1730313789581,1,3,0.07544312,5.140909,7.7586656
1730313789591,1,3,-0.3329077,4.675078,7.6413097
1730313789601,1,3,-0.5676196,4.5601172,7.738308
1730313789611,1,3,-0.59276736,4.677473,7.7430983
1730313789621,1,3,-0.27901977,4.884642,7.7131605
1730313789630,1,3,0.0371228,5.1780324,7.4556956
1730313789640,1,3,-0.062270507,5.339696,7.564669
1730313789650,1,3,-0.13052857,5.085824,7.4461155
1730313789660,1,3,-0.34727782,4.9038024,7.6616673
1730313789670,1,3,-0.26464966,4.6714854,7.8089614
1730313789680,1,3,-0.14010864,4.4475513,7.7838135
1730313789689,1,3,-0.29099488,4.4224033,7.6963954
1730313789699,1,3,-0.09220825,4.660708,7.611372
1730313789709,1,3,0.040715333,4.8427296,7.33355
1730313789719,1,3,0.0490979,4.9157777,7.3491173
1730313789729,1,3,0.25387207,4.940925,7.5131764
1730313789739,1,3,0.41433838,4.8235693,7.5981994
1730313789749,1,3,0.30177248,4.7086086,7.68442
1730313789758,1,3,0.21315674,4.846322,7.7227407
1730313789768,1,3,0.23710693,4.839137,7.8448863
1730313789778,1,3,0.28859985,4.6714854,7.9454775
1730313789788,1,3,0.32572266,4.675078,8.007748
1730313789798,1,3,0.43349853,4.7912364,7.9430823
1730313789808,1,3,0.23590942,4.7744713,7.9514647
1730313789817,1,3,0.124541014,4.684658,8.019723
1730313789827,1,3,-0.0011975098,4.531377,7.9670324
1730313789837,1,3,-0.25506958,4.4415636,8.04487
1730313789847,1,3,-0.05388794,4.5936475,8.150251
1730313789857,1,3,0.22992188,4.869075,8.0305
1730313789867,1,3,0.1101709,5.052294,8.105944
1730313789876,1,3,0.15088624,4.998406,8.125104
1730313789886,1,3,0.0981958,4.799619,8.167017
1730313789896,1,3,-0.09101074,4.778064,8.281978
1730313789906,1,3,0.10777588,5.093009,7.9861927
1730313789916,1,3,-0.05508545,5.454657,7.6963954
1730313789926,1,3,0.36404297,4.8283596,8.832832
1730313789935,1,3,-0.47062135,4.1122484,7.3563023
1730313789945,1,3,-0.5556445,5.2163525,7.516769
1730313789955,1,3,-0.5831873,6.5946865,7.260502
1730313789965,1,3,0.7149133,5.701344,7.653285
1730313789975,1,3,0.40954834,4.2667274,8.067623
1730313789985,1,3,-0.24309449,4.223617,8.017328
1730313789995,1,3,-0.81550413,4.8283596,7.629335
1730313790004,1,3,-0.6370752,5.3780165,7.277267
1730313790014,1,3,0.432301,5.4486694,7.521559
1730313790024,1,3,0.91130495,5.276228,7.7742333
1730313790034,1,3,0.44667113,4.939728,7.994575
1730313790044,1,3,-0.09220825,4.9996033,7.9083543
1730313790054,1,3,-0.11615845,5.1313295,7.884404
1730313790063,1,3,0.0742456,5.3947816,8.049661
1730313790073,1,3,0.36284545,4.799619,8.084389
1730313790083,1,3,0.36164796,3.800896,8.26641
1730313790093,1,3,0.25027955,3.1985486,8.764574
1730313790103,1,3,0.14489868,3.0201197,8.978929
1730313790113,1,3,-1.1903247,2.8668385,9.193282
1730313790122,1,3,0.1101709,3.2787817,9.451944
1730313790132,1,3,0.60234743,2.9937744,9.505833
1730313790142,1,3,0.8418494,-2.3770568,10.212363
1730313790152,1,3,5.053491,3.0225146,8.698711
1730313790162,1,3,2.7027795,10.942844,7.4712634
1730313790172,1,3,-4.62119,10.579999,4.291875
1730313790181,1,3,-2.5878186,5.6151233,6.7575474
1730313790191,1,3,1.4358143,4.540957,7.7610607
1730313790201,1,3,3.145858,4.179309,8.517887
1730313790211,1,3,-0.041912843,4.61161,8.228089
1730313790221,1,3,-1.0585986,4.648733,7.4473133
1730313790231,1,3,0.15088624,3.9721398,7.9287124
1730313790241,1,3,1.470542,3.925437,8.477172
1730313790250,1,3,1.6669335,3.495531,8.551417
1730313790260,1,3,0.6730005,2.8488758,8.721463
1730313790270,1,3,-0.6059399,2.9087512,8.429272
1730313790280,1,3,1.4968872,3.857179,8.487949
1730313790290,1,3,2.4560926,3.9877076,8.575367
1730313790300,1,3,0.51971924,3.3362622,8.657995
1730313790309,1,3,-0.10298584,3.5805542,8.374186
1730313790319,1,3,-0.5065466,3.7074902,8.156239
1730313790329,1,3,-0.08023316,3.69791,8.334668
1730313790339,1,3,-0.120948486,3.556604,8.576565
1730313790349,1,3,0.16166382,3.984115,8.496332
1730313790359,1,3,-0.12693603,3.8272412,8.281978
1730313790369,1,3,-0.74125856,3.0548475,7.995773
1730313790378,1,3,-1.9363732,3.1518457,7.253317
1730313790388,1,3,-0.49936157,3.187771,7.7754307
1730313790398,1,3,-1.1304492,3.2236962,7.254514
1730313790408,1,3,0.6933582,5.0235534,7.2078114
1730313790418,1,3,-1.7687219,4.91458,6.843768
1730313790428,1,3,-0.05029541,3.857179,7.364685
1730313790437,1,3,0.58558226,5.1780324,7.8077636
1730313790447,1,3,4.819977,5.116959,7.4856334
1730313790457,1,3,3.3326697,4.946913,7.9574523
1730313790467,1,3,0.9244775,4.006868,9.11784
1730313790477,1,3,2.3004162,4.364923,9.077124
1730313790487,1,3,2.6620643,4.190087,9.043593
1730313790496,1,3,2.4824378,4.2655296,9.201665
1730313790506,1,3,1.8034497,3.8811293,9.249565
1730313790516,1,3,1.3292358,3.4512231,8.605305
1730313790526,1,3,1.3064831,2.8297155,8.443642
1730313790536,1,3,1.5471826,2.8716285,8.129894
1730313790546,1,3,1.8202149,2.943479,8.430469
1730313790555,1,3,2.2932312,3.2452514,8.424481
1730313790565,1,3,2.3507116,3.5398388,8.432864
1730313790575,1,3,2.6045837,3.9721398,8.407716
1730313790585,1,3,2.8416908,4.3445654,8.000563
