1728247159752
1728247169276,1,3,5.8785753,-12.831317,-9.323811
1728247169286,1,3,5.1672544,-14.043197,-7.9119473
1728247169296,1,3,5.2043777,-12.151132,-2.8907886
1728247169306,1,3,3.9673498,-9.493857,0.42391846
1728247169315,1,3,3.4057178,-9.546548,5.5923705
1728247169325,1,3,3.297942,-9.718989,-3.321892
1728247169335,1,3,3.8895118,-14.623989,-12.923526
1728247169345,1,3,6.502478,-16.593893,-5.676196
1728247169355,1,3,6.595884,-5.0235534,8.903485
1728247169365,1,3,5.821095,-0.65743285,3.2105236
1728247169375,1,3,6.316864,0.013172608,1.7794995
1728247169384,1,3,4.4583287,-2.7949877,1.7399817
1728247169394,1,3,2.3040087,-7.204219,-1.4310242
1728247169404,1,3,6.108497,-7.0317774,-0.6167175
1728247169414,1,3,9.437574,-3.4811609,-1.1508069
1728247169424,1,3,6.6210313,-3.1805859,-2.1615052
1728247169434,1,3,6.8677187,-0.3221301,-3.309917
1728247169444,1,3,6.3935046,3.612887,-3.5242712
1728247169453,1,3,3.429668,4.021238,-6.6162415
1728247169463,1,3,4.184099,-0.2933899,-9.121432
1728247169473,1,3,5.301376,0.3580554,-7.2976246
1728247169483,1,3,4.030818,-0.8753796,-7.7299256
1728247169493,1,3,6.4438,-3.8200562,-7.501201
1728247169503,1,3,7.235354,-6.9850745,-6.660549
1728247169513,1,3,6.4402075,-4.934938,-6.1611876
1728247169522,1,3,7.507189,-3.979325,-5.870193
1728247169532,1,3,9.298663,-6.2521987,-7.037765
1728247169542,1,3,6.43422,-9.576486,-7.61257
1728247169552,1,3,6.546786,-13.586946,-5.7935524
1728247169562,1,3,7.63652,-13.415702,-4.91937
1728247169572,1,3,10.457852,-18.24406,-6.332432
1728247169582,1,3,12.165502,-23.345453,-4.4020457
1728247169592,1,3,12.602592,-26.806255,4.113446
1728247169601,1,3,8.128696,-30.3916,6.0893373
1728247169611,1,3,3.9445972,-27.019413,6.291716
1728247169621,1,3,-2.4489074,-18.39854,7.8424916
1728247169631,1,3,-4.8547044,-14.73416,4.9229627
1728247169641,1,3,-5.1600695,-8.799302,0.0742456
1728247169651,1,3,3.5446289,-2.46208,-2.957849
1728247169661,1,3,14.567706,1.8333875,-9.674682
1728247169670,1,3,8.970546,4.301455,-5.9767714
1728247169680,1,3,3.6919227,2.515968,-0.66821045
1728247169690,1,3,0.17483643,-0.671803,0.83346677
1728247169700,1,3,0.61911255,-1.4418018,4.4128237
1728247169710,1,3,-5.49178,-0.42032593,4.077521
1728247169720,1,3,-5.0966015,-2.2453308,7.7993813
1728247169730,1,3,1.5388,-4.29906,7.477251
1728247169739,1,3,3.8200562,-6.821016,3.634442
1728247169749,1,3,5.3313136,-5.6881714,1.411864
1728247169759,1,3,10.271041,-5.654641,1.6681311
1728247169769,1,3,12.530743,-6.822213,1.9160156
1728247169779,1,3,13.258828,-8.244855,1.3292358
1728247169789,1,3,9.235195,-7.494016,1.8034497
1728247169799,1,3,4.5002418,-5.283413,3.885919
1728247169808,1,3,3.6655774,-3.305127,5.295388
1728247169818,1,3,4.1829014,-3.0033545,3.3961377
1728247169828,1,3,4.123026,-2.7446923,1.1723621
1728247169838,1,3,5.743257,-2.1650977,-5.5780005
1728247169848,1,3,6.5156507,-3.7721558,-6.133645
1728247169858,1,3,4.712201,-2.1052222,-9.045989
1728247169868,1,3,3.8954992,-0.9065149,-13.379777
1728247169877,1,3,5.498965,-0.7149133,-17.041761
1728247169887,1,3,6.2893214,-3.3398547,-20.715721
1728247169897,1,3,3.4679883,-9.092691,-18.342257
1728247169907,1,3,4.3565407,-12.919933,-19.65353
1728247169917,1,3,5.1720448,-14.591657,-20.223545
1728247169927,1,3,5.3145485,-11.714041,-15.814314
1728247169937,1,3,5.116959,-8.0999565,-13.455219
1728247169946,1,3,4.0499783,-10.558444,-8.66518
1728247169956,1,3,2.8740234,-16.61425,-3.4727783
1728247169966,1,3,1.2011023,-20.59118,3.2739916
1728247169976,1,3,2.6405091,-17.228573,2.5459058
1728247169986,1,3,4.4008484,-14.069542,0.49457154
1728247169996,1,3,3.937412,-13.428875,0.017962646
1728247170006,1,3,3.2009437,-15.056291,-0.6825806
1728247170015,1,3,4.167334,-16.307688,-4.4200087
1728247170025,1,3,4.902605,-16.26338,-5.798342
1728247170035,1,3,4.819977,-16.53282,-7.4568934
1728247170045,1,3,3.6547997,-15.134129,-5.9516234
1728247170055,1,3,3.0919702,-16.439415,-2.2453308
1728247170065,1,3,4.191284,-14.071938,7.310797
1728247170075,1,3,1.5040723,-12.763059,-3.7482057
1728247170084,1,3,2.8416908,-16.27296,-11.664943
1728247170094,1,3,5.6726036,-7.8245287,-5.5696177
1728247170104,1,3,4.3948607,1.1915222,0.21914428
1728247170114,1,3,6.9754944,1.5591577,-1.9998413
1728247170124,1,3,5.798342,-1.9100281,0.8370593
1728247170134,1,3,4.28469,-6.0965223,2.391427
1728247170144,1,3,4.5936475,-7.6616673,1.5196398
1728247170153,1,3,4.453539,-9.520203,-1.3004956
1728247170163,1,3,6.8808913,-8.695118,-2.0513341
1728247170173,1,3,7.848479,-6.5012803,-4.1218286
1728247170183,1,3,8.115523,-2.6201513,-4.3637257
1728247170193,1,3,5.109774,2.1363573,-5.805527
1728247170203,1,3,4.7960267,1.1316468,-7.702383
1728247170213,1,3,5.435497,-1.5998731,-7.05932
1728247170222,1,3,2.3052063,0.12573853,-5.4271145
1728247170232,1,3,1.7902771,0.549657,-5.395979
1728247170242,1,3,5.9839563,-0.94962525,-4.1852965
1728247170252,1,3,7.7227407,-3.7685633,-3.7314405
1728247170262,1,3,6.791078,-2.0944445,-3.793711
1728247170272,1,3,7.692803,-1.3064831,-6.1743603
1728247170282,1,3,7.3275623,-4.8594947,-6.974297
1728247170291,1,3,5.685776,-9.24717,-6.3719497
1728247170301,1,3,7.2509217,-11.682905,-4.2571473
1728247170311,1,3,11.202703,-17.035774,-6.654562
1728247170321,1,3,8.576565,-23.802902,-5.5169277
1728247170331,1,3,8.868757,-28.404932,-1.7387842
1728247170341,1,3,7.188651,-25.557253,4.5445495
1728247170351,1,3,1.7411792,-19.051184,7.084468
1728247170360,1,3,-1.9806812,-12.9259205,7.7466908
1728247170370,1,3,-4.169729,-9.7393465,5.884563
1728247170380,1,3,-4.622388,-5.5217175,-0.37362304
1728247170390,1,3,0.80592406,-4.211642,-7.5023985
1728247170400,1,3,8.183782,-3.5242712,-9.55014
1728247170410,1,3,12.331956,-2.550696,-9.782457
1728247170420,1,3,10.012379,-3.624862,-8.806487
1728247170429,1,3,1.8860779,-4.794829,-7.1455407
1728247170439,1,3,-4.9481106,-8.53585,-7.989785
1728247170449,1,3,-7.604187,-14.608421,-3.9158568
1728247170459,1,3,1.0945239,-19.906204,-6.709647
1728247170469,1,3,7.749086,-18.149458,-0.31734008
1728247170479,1,3,6.4797254,-16.906443,-3.3530273
1728247170489,1,3,3.2548316,-17.684824,-0.43469605
1728247170498,1,3,3.530259,-13.562996,8.131091
1728247170508,1,3,3.7242553,-11.1955185,4.3074427
1728247170518,1,3,4.350553,-9.887838,2.9925768
1728247170528,1,3,7.619755,-7.801776,6.036647
1728247170538,1,3,8.017328,-6.75156,11.551179
1728247170548,1,3,6.77072,-8.625663,9.9081955
1728247170558,1,3,7.482041,-9.626781,15.251484
1728247170567,1,3,9.754914,-7.0401597,11.068583
1728247170577,1,3,6.422245,-2.887196,13.554613
1728247170587,1,3,1.0873389,-0.5005591,15.025155
1728247170597,1,3,-4.2104445,-1.5627502,11.8565445
1728247170607,1,3,-6.3959,-2.5878186,15.439493
1728247170617,1,3,0.35087037,-4.526587,9.632769
1728247170627,1,3,3.3865576,-4.9648757,5.8151073
1728247170636,1,3,4.574487,-5.994734,6.1671753
1728247170646,1,3,6.1528053,-3.6428246,-2.1159997
1728247170656,1,3,5.581593,-6.771918,-9.405242
1728247170666,1,3,4.3637257,-10.289004,-12.439732
1728247170676,1,3,5.6785913,-16.512463,-17.490828
1728247170686,1,3,4.5565248,-22.353914,-16.64299
1728247170696,1,3,0.4071533,-22.498814,-14.343772
1728247170705,1,3,-1.1603869,-17.377064,-12.268488
1728247170715,1,3,2.4752526,-10.236314,-12.54152
1728247170725,1,3,3.925437,-5.5301,-7.709568
1728247170735,1,3,5.611531,-2.875221,-8.93941
1728247170745,1,3,3.8835242,-2.0597167,-9.031619
1728247170755,1,3,0.24189697,-2.9590466,-9.296268
1728247170765,1,3,0.6227051,-7.0952454,-9.726174
1728247170774,1,3,1.7375866,-5.384004,-1.5567627
1728247170784,1,3,1.0538086,-6.9048414,1.660946
1728247170794,1,3,2.4956102,-8.661588,3.119513
1728247170804,1,3,3.1159203,-10.1261425,7.077283
1728247170814,1,3,5.494175,-8.874744,14.356945
1728247170824,1,3,8.372989,-8.384963,19.939735
1728247170834,1,3,4.9624805,-7.4952135,21.112097
1728247170843,1,3,0.2562671,-5.7193065,20.45706
1728247170853,1,3,1.5208374,-5.5923705,13.610896
1728247170863,1,3,1.1951147,-7.2856493,11.28653
1728247170873,1,3,2.3159838,-6.8653235,13.410912
1728247170883,1,3,5.2750306,-5.1205516,7.919132
1728247170893,1,3,7.029382,-6.7204247,4.0463853
1728247170903,1,3,6.8772984,-6.8880763,0.34847534
1728247170912,1,3,6.326444,-7.374265,-5.252278
1728247170922,1,3,6.036647,-10.300979,-8.447234
1728247170932,1,3,8.0580435,-13.53186,-19.563717
1728247170942,1,3,5.5097423,-17.71596,-14.913787
1728247170952,1,3,3.1578333,-16.961529,-13.783338
1728247170962,1,3,-0.53289187,-13.510305,-14.243181
1728247170972,1,3,0.5173242,-9.405242,-12.225377
1728247170981,1,3,0.97477293,-6.284531,-10.500963
1728247170991,1,3,2.5279431,-5.3408937,-9.392069
1728247171001,1,3,4.6475353,-3.2811768,-8.341853
1728247171011,1,3,5.8270826,-2.0872595,-9.7884445
1728247171021,1,3,0.41433838,-3.4452355,-7.9227247
1728247171031,1,3,-0.28859985,-7.4173756,-6.2486057
1728247171041,1,3,1.8657203,-9.358539,-3.7625756
1728247171050,1,3,2.5758436,-6.255791,2.6908045
1728247171060,1,3,2.278861,-7.980205,0.68976563
1728247171070,1,3,2.0645068,-9.945318,3.8092785
1728247171080,1,3,5.2043777,-11.502081,8.698711
1728247171090,1,3,8.243657,-11.159594,15.918497
1728247171100,1,3,4.5074267,-7.247329,15.165264
1728247171110,1,3,1.2705579,-1.8968555,13.658796
1728247171119,1,3,1.1963123,1.1220666,15.566429
1728247171129,1,3,2.9422815,-0.36045045,15.9652
1728247171139,1,3,4.3050475,-4.0320153,15.337705
1728247171149,1,3,5.1840196,-4.7469287,14.422808
1728247171159,1,3,5.637876,-3.495531,13.433664
1728247171169,1,3,6.70845,-1.8226099,11.624228
1728247171179,1,3,6.421047,-2.4608827,10.43031
1728247171188,1,3,5.82349,-5.960006,10.45905
1728247171198,1,3,5.879773,-10.515333,8.111931
1728247171208,1,3,3.5805542,-13.555811,-0.38679564
1728247171218,1,3,-5.8881555,-16.074173,6.702462
1728247171228,1,3,-8.653206,-10.327324,10.134525
1728247171238,1,3,0.4394861,-4.580475,11.825409
1728247171248,1,3,3.1183155,-3.67875,11.679313
1728247171257,1,3,0.45265868,-3.974535,9.874665
1728247171267,1,3,0.2694397,-3.0907726,5.7468495
1728247171277,1,3,0.68497556,-1.1891272,4.7469287
1728247171287,1,3,1.3160633,0.9627979,3.6536024
1728247171297,1,3,3.4236803,3.270399,0.1580713
1728247171307,1,3,5.82828,3.006947,-0.41194335
1728247171317,1,3,5.485792,1.5471826,-0.59755737
1728247171326,1,3,5.021158,0.4682263,-0.5041516
1728247171336,1,3,5.4821997,-0.8586145,-0.3065625
1728247171346,1,3,5.53968,-1.5196398,1.7615368
1728247171356,1,3,5.4342995,-3.1925611,2.8165429
1728247171366,1,3,4.5002418,-6.0342517,3.3254845
1728247171376,1,3,4.1661363,-8.79571,2.262096
1728247171386,1,3,3.1602283,-8.298742,-0.7604187
1728247171395,1,3,3.2811768,-6.0342517,-3.4835558
1728247171405,1,3,8.738229,-0.4897815,-7.211404
1728247171415,1,3,7.2856493,-0.3293152,-10.134525
1728247171425,1,3,5.1684523,0.0490979,-14.340179
1728247171435,1,3,5.045109,-1.3903089,-18.744621
1728247171445,1,3,3.7565882,-6.3815293,-19.290686
1728247171455,1,3,3.326682,-11.239826,-16.732803
1728247171464,1,3,5.6462584,-10.570418,-16.149616
1728247171474,1,3,7.4329433,-8.765772,-16.483723
1728247171484,1,3,7.988588,-10.130933,-13.695919
1728247171494,1,3,6.561156,-12.936698,-12.409794
1728247171504,1,3,5.637876,-13.749807,-8.709489
1728247171514,1,3,6.9599266,-12.019405,-5.3600535
1728247171524,1,3,8.177794,-12.729528,-5.9288707
1728247171533,1,3,9.544153,-12.578643,-1.5807129
1728247171543,1,3,7.501201,-11.3080845,0.8250842
1728247171553,1,3,5.078639,-11.8565445,-0.68976563
1728247171563,1,3,5.358856,-12.54152,0.9065149
1728247171573,1,3,5.23671,-12.904366,1.1999048
1728247171583,1,3,5.661826,-13.776153,1.2909155
1728247171593,1,3,7.0820727,-13.334271,0.45744872
1728247171602,1,3,6.0174866,-14.609619,-1.5998731
1728247171612,1,3,6.3695545,-16.641792,-2.269281
1728247171622,1,3,6.8952613,-17.275276,-1.3208532
1728247171632,1,3,7.588619,-16.322058,-0.8418494
1728247171642,1,3,5.156477,-14.1006775,-7.0006423
1728247171652,1,3,3.9529798,-15.3317175,-8.086783
1728247171662,1,3,3.754193,-11.375145,-7.876022
1728247171671,1,3,2.5758436,-5.022356,-6.1552
1728247171681,1,3,5.0498986,-3.4141004,-3.2009437
1728247171691,1,3,6.0474243,-2.0824695,0.9627979
1728247171701,1,3,5.8510327,-1.5423926,1.0825489
1728247171711,1,3,5.696554,-4.685856,-0.08023316
1728247171721,1,3,5.358856,-5.628296,-1.8429675
1728247171731,1,3,6.41506,-4.643943,-2.9207263
1728247171740,1,3,8.715476,-2.7782226,-2.7925928
1728247171750,1,3,10.989547,-1.3112732,-2.8572583
1728247171760,1,3,10.359657,0.19279908,-2.8321106
1728247171770,1,3,6.149213,3.69312,-2.9279113
1728247171780,1,3,1.8764977,6.062992,-4.460724
1728247171790,1,3,2.4872277,5.4881873,-6.301296
1728247171800,1,3,5.2570677,2.530338,-6.7922754
1728247171809,1,3,4.501439,-1.9016455,-6.764733
1728247171819,1,3,1.9220031,0.7532337,-1.9495459
1728247171829,1,3,5.024751,0.2969824,-4.7086086
1728247171839,1,3,4.7792616,-3.2009437,-5.576803
1728247171849,1,3,0.8705896,-7.2784643,-6.3719497
1728247171859,1,3,3.5194812,-10.706935,-4.4032435
1728247171869,1,3,4.160149,-16.254997,-4.0344105
1728247171878,1,3,4.5062294,-19.555334,-8.368198
1728247171888,1,3,9.815988,-24.383694,-5.2175503
1728247171898,1,3,15.753241,-25.965605,-2.3171813
1728247171908,1,3,15.385606,-27.820547,-1.1520044
1728247171918,1,3,10.839858,-26.153614,2.4117846
1728247171928,1,3,6.6090565,-19.55294,5.982759
1728247171938,1,3,2.5614734,-15.22514,7.04974
1728247171947,1,3,-2.2848487,-12.2577095,4.2080493
1728247171957,1,3,-2.9530592,-7.907157,4.038003
1728247171967,1,3,1.6202307,-4.0835085,2.217788
1728247171977,1,3,7.147936,-1.3675561,-3.6164794
1728247171987,1,3,9.2747135,0.49936157,-4.054768
1728247171997,1,3,6.2653713,3.6547997,-6.0833497
1728247172007,1,3,1.6058606,3.2895594,1.3699511
1728247172016,1,3,0.549657,-0.737666,3.2129188
1728247172026,1,3,0.55923706,-3.1422656,4.491859
1728247172036,1,3,-0.6251001,-6.4018874,6.787485
1728247172046,1,3,4.038003,-5.612728,1.8106347
1728247172056,1,3,2.530338,-4.8547044,8.65081
1728247172066,1,3,-2.1615052,-3.39015,10.20398
1728247172076,1,3,-3.150648,-5.4187317,13.112732
1728247172085,1,3,-0.085023195,-7.108418,10.106982
1728247172095,1,3,1.6693286,-7.5922117,10.705737
1728247172105,1,3,4.491859,-7.2952294,7.2161937
1728247172115,1,3,7.8867993,-7.106023,6.692882
1728247172125,1,3,9.107061,-7.0820727,5.2894006
1728247172135,1,3,9.057964,-6.4713426,4.27032
1728247172145,1,3,7.508386,-5.3684363,3.885919
1728247172154,1,3,5.767207,-3.7122803,2.7949877
1728247172164,1,3,4.843927,-1.3016931,1.8178198
1728247172174,1,3,4.87626,1.5352075,2.5494983
1728247172184,1,3,5.494175,3.6404297,4.1852965
1728247172194,1,3,5.916896,1.5507752,1.1855347
1728247172204,1,3,3.9781275,-5.20318,-1.729204
1728247172214,1,3,0.6777905,-7.6951976,-0.31255004
1728247172223,1,3,1.541195,-5.8725877,-4.1098537
1728247172233,1,3,6.2090883,-2.9841943,-12.804972
1728247172243,1,3,6.478528,-1.717229,-15.720908
1728247172253,1,3,5.5660253,-3.2644117,-17.440533
1728247172263,1,3,4.750521,-4.58766,-18.860779
1728247172273,1,3,4.3864784,-10.206376,-19.246376
1728247172283,1,3,2.203418,-12.511582,-22.528751
1728247172292,1,3,4.8547044,-11.618239,-22.834116
1728247172302,1,3,6.1120896,-11.717633,-19.151773
1728247172312,1,3,5.154082,-14.059962,-13.846806
1728247172322,1,3,4.2176294,-17.459692,-8.2712
1728247172332,1,3,5.1480947,-19.396065,0.029937744
1728247172342,1,3,6.3515916,-16.169975,1.4537768
1728247172352,1,3,4.084706,-12.22897,2.205813
1728247172361,1,3,1.2909155,-10.320139,2.086062
1728247172371,1,3,1.0825489,-11.607462,-0.4754114
1728247172381,1,3,3.7230577,-11.153606,-0.05388794
1728247172391,1,3,3.4691858,-11.529624,-2.283651
1728247172401,1,3,3.725453,-12.158317,-1.5567627
1728247172411,1,3,2.9159362,-11.432626,1.5040723
1728247172421,1,3,3.9960902,-10.469828,-1.2573853
1728247172430,1,3,2.7494824,-11.191926,-3.206931
1728247172440,1,3,2.2872436,-8.267608,4.931345
1728247172450,1,3,1.7986597,-9.19927,0.9963281
1728247172460,1,3,1.0035132,-13.46959,-5.2115626
1728247172470,1,3,1.4082714,-15.729291,-5.9216857
1728247172480,1,3,4.0008802,-15.210769,-3.3039293
1728247172490,1,3,8.473579,-11.6385975,3.3817675
1728247172499,1,3,9.265133,-8.098759,2.5327332
1728247172509,1,3,8.974138,-7.509584,0.29578492
1728247172519,1,3,6.450985,-7.235354,0.28979737
1728247172529,1,3,4.0607557,-6.4665527,1.0645862
1728247172539,1,3,3.8775365,-3.923042,-2.2956262
1728247172549,1,3,5.18881,-2.2513185,-2.9602442
1728247172559,1,3,6.065387,0.44906616,-4.2032595
1728247172568,1,3,5.358856,1.3723462,-5.1720448
1728247172578,1,3,4.111051,-2.6536818,-7.7586656
1728247172588,1,3,-0.5053491,0.44906616,-4.90021
1728247172598,1,3,-1.9076331,-1.0023156,-7.019802
1728247172608,1,3,2.0010388,-1.5256275,-5.2582655
1728247172618,1,3,6.661747,-3.109933,-6.509663
1728247172628,1,3,9.093889,-4.8918276,-5.629493
1728247172637,1,3,7.756271,-4.2906775,-6.9659142
1728247172647,1,3,6.2641735,-5.301376,-7.8077636
1728247172657,1,3,5.5780005,-6.411467,-8.52148
1728247172667,1,3,5.960006,-11.024275,-8.632848
1728247172677,1,3,7.8736267,-12.347523,-10.912907
1728247172687,1,3,9.866283,-16.775915,-12.900773
1728247172697,1,3,12.074491,-25.106989,-8.744216
1728247172706,1,3,14.953304,-27.663673,1.2034973
1728247172716,1,3,10.650652,-27.14156,8.278385
1728247172726,1,3,4.237987,-24.854315,11.976295
1728247172736,1,3,-0.28740233,-21.109703,5.4953723
1728247172746,1,3,-2.8081603,-16.12926,-0.4418811
1728247172756,1,3,-4.479884,-7.745493,-4.931345
1728247172765,1,3,2.3531067,-1.2621753,-4.3445654
1728247172775,1,3,9.012459,0.1484912,-5.3337083
1728247172785,1,3,8.169412,2.7890003,-3.2260914
1728247172795,1,3,3.6571949,4.362528,-0.33171022
1728247172805,1,3,-0.18681152,3.6679723,0.5221143
1728247172815,1,3,-3.878734,1.113684,3.5637891
1728247172825,1,3,-2.0489392,-1.419049,5.8857603
1728247172834,1,3,1.5136523,-4.7445335,6.283334
1728247172844,1,3,1.8190173,-6.810238,6.365962
1728247172854,1,3,1.9016455,-6.666537,6.4737377
1728247172864,1,3,2.6620643,-5.0163684,4.5960426
1728247172874,1,3,3.6428246,-3.1015503,5.380411
1728247172884,1,3,3.6308496,-2.6572742,7.3766603
1728247172894,1,3,2.506388,-4.1050634,9.918973
1728247172903,1,3,1.8693128,-5.3899913,12.20502
1728247172913,1,3,2.0645068,-5.007986,13.137879
1728247172923,1,3,2.1052222,-3.2620165,12.776232
1728247172933,1,3,2.1902454,-1.8321899,11.521241
1728247172943,1,3,2.6512866,-1.1639795,10.271041
1728247172953,1,3,3.321892,-1.3040881,8.898695
1728247172963,1,3,3.6955152,-1.583108,8.458012
1728247172972,1,3,3.9038818,-1.5771203,8.198152
1728247172982,1,3,3.4308655,-1.6417859,7.95865
1728247172992,1,3,2.8692334,-2.3531067,7.67005
1728247173002,1,3,2.4369323,-2.8500733,7.8161464
1728247173012,1,3,2.45729,-2.6141639,7.8736267
1728247173022,1,3,2.1615052,-1.2561878,8.600515
1728247173032,1,3,1.1160791,0.796344,9.626781
1728247173041,1,3,0.90052736,1.6621436,10.314152
1728247173051,1,3,0.5939648,1.595083,11.032658
1728247173061,1,3,0.7532337,2.2165906,10.474618
1728247173071,1,3,0.3927832,2.3998096,10.095007
1728247173081,1,3,0.10178833,2.1794677,10.789563
1728247173091,1,3,-0.033530273,2.142345,11.342813
1728247173101,1,3,0.19878662,2.0728893,11.824211
1728247173110,1,3,0.15447876,2.1327648,11.676918
1728247173120,1,3,-0.25506958,1.5759228,11.603869
1728247173130,1,3,-1.1508069,0.54726195,9.960886
1728247173140,1,3,-1.3064831,-2.4752526,8.238867
1728247173150,1,3,-2.7518775,-7.3850427,9.2184305
1728247173160,1,3,-4.6523256,-5.8222923,8.017328
1728247173170,1,3,-0.25985962,-2.0082238,8.327483
1728247173179,1,3,-0.27303222,1.4226416,9.090297
1728247173189,1,3,-0.5760022,4.0823107,9.7884445
1728247173199,1,3,0.4406836,3.9529798,10.971584
1728247173209,1,3,0.020357667,3.8404138,10.996732
1728247173219,1,3,0.366438,3.6583924,10.98356
1728247173229,1,3,2.2920337,1.6094531,9.542955
1728247173239,1,3,1.0873389,-0.56881714,9.346563
1728247173248,1,3,0.19878662,-0.549657,7.6425076
1728247173258,1,3,1.9794836,-0.18561402,5.276228
1728247173268,1,3,2.4333398,-1.0418335,5.846243
1728247173278,1,3,2.0046313,-2.5087829,4.2882824
1728247173288,1,3,0.6514453,-0.94363767,4.27032
1728247173298,1,3,2.095642,0.44906616,1.6717236
1728247173308,1,3,4.482279,-2.0070264,1.5651453
1728247173317,1,3,3.441643,-3.578159,0.28620484
1728247173327,1,3,2.5291407,-3.5817518,-1.2370276
1728247173337,1,3,2.6117687,-3.634442,-4.8798523
1728247173347,1,3,4.003275,-4.6415477,-7.3826475
1728247173357,1,3,5.070256,-6.5527735,-8.943003
1728247173367,1,3,5.037924,-7.9227247,-10.047107
1728247173377,1,3,5.3049684,-8.208929,-10.366842
1728247173386,1,3,6.349197,-7.5838294,-11.818224
1728247173396,1,3,7.489226,-7.3443274,-13.850398
1728247173406,1,3,7.6736426,-7.436536,-15.199991
1728247173416,1,3,7.4832387,-8.229287,-15.107783
1728247173426,1,3,5.708529,-10.730885,-14.669495
1728247173436,1,3,4.2080493,-14.074332,-13.645624
1728247173446,1,3,3.6200721,-16.772322,-12.020603
1728247173455,1,3,3.7853284,-17.08607,-9.929751
1728247173465,1,3,4.0571632,-15.934065,-8.145461
1728247173475,1,3,3.37578,-15.283817,-5.612728
1728247173485,1,3,2.2896388,-15.736476,-4.00567
1728247173495,1,3,2.396217,-15.468234,-2.877616
