1730150075690
1730314106192,1,3,0.05269043,5.812712,7.277267
1730314106201,1,3,-0.027542725,5.750442,7.218589
1730314106211,1,3,0.021555176,5.762417,7.2173915
1730314106221,1,3,0.010777588,5.7516394,7.2161937
1730314106231,1,3,-0.0011975098,5.773195,7.2437367
1730314106241,1,3,0.09101074,5.836663,7.1635036
1730314106251,1,3,0.05388794,5.81391,7.094048
1730314106260,1,3,-0.026345216,5.845045,7.171886
1730314106270,1,3,-0.034727782,5.726492,7.147936
1730314106280,1,3,-0.081430666,5.7288866,7.03537
1730314106290,1,3,-0.021555176,5.7528367,7.164701
1730314106300,1,3,0.104183346,5.771997,7.0162096
1730314106310,1,3,0.17842895,5.82349,6.9766917
1730314106319,1,3,0.020357667,5.797145,7.05453
1730314106329,1,3,0.032332763,5.726492,7.223379
1730314106339,1,3,0.14968872,5.716912,7.1383557
1730314106349,1,3,0.0,5.7767873,7.1048255
1730314106359,1,3,0.029937744,5.882168,7.1311707
1730314106369,1,3,-0.069455564,5.8330703,7.1599107
1730314106378,1,3,-0.08861572,5.757627,7.203021
1730314106388,1,3,0.04550537,5.78996,7.141948
1730314106398,1,3,0.029937744,5.8857603,7.123986
1730314106408,1,3,0.0742456,5.910908,7.174281
1730314106418,1,3,0.21315674,5.9528213,7.276069
1730314106428,1,3,0.21674927,5.9683886,7.2066135
1730314106438,1,3,0.07664063,5.846243,7.286847
1730314106447,1,3,-0.039517824,5.7540345,7.289242
1730314106457,1,3,-0.0981958,5.7767873,7.3922276
1730314106467,1,3,-0.017962646,5.80433,7.4077954
1730314106477,1,3,0.16046631,5.8402553,7.355105
1730314106487,1,3,0.14489868,5.7456517,7.1922436
1730314106497,1,3,-0.124541014,5.825885,7.132368
1730314106506,1,3,-0.05029541,5.750442,7.3215747
1730314106516,1,3,0.17603393,5.9612036,7.1994286
1730314106526,1,3,0.32332763,6.0498195,7.1730833
1730314106536,1,3,0.19040406,6.1540027,7.174281
1730314106546,1,3,0.04790039,6.0258694,7.0952454
1730314106556,1,3,-0.016765136,5.931266,7.0257897
1730314106565,1,3,0.014370117,6.0426345,7.021
1730314106575,1,3,-3.747008,6.72282,-1.4885046
1730314106585,1,3,0.15328126,4.8032117,6.956334
1730314106595,1,3,1.7507592,5.676196,7.6389146
1730314106605,1,3,0.6262976,6.397097,7.230564
1730314106615,1,3,0.5628296,6.427035,7.5119786
1730314106624,1,3,0.8202942,5.994734,7.4856334
1730314106634,1,3,-0.28620484,6.0342517,7.2461314
1730314106644,1,3,-0.20836669,5.591173,7.219786
1730314106654,1,3,-0.11615845,5.6259007,7.047345
1730314106664,1,3,-0.014370117,5.701344,7.1144056
1730314106674,1,3,-0.041912843,5.760022,7.0581226
1730314106683,1,3,-0.24548951,5.7827744,6.983877
1730314106693,1,3,-0.19998413,5.8833656,7.0820727
1730314106703,1,3,0.0071850587,5.9516234,7.2173915
