1728246996847
1728247016227,1,3,12.837305,-11.206296,-8.453221
1728247016237,1,3,10.330916,-6.918014,-7.7442956
1728247016247,1,3,12.543915,-1.5052698,-5.9037232
1728247016257,1,3,7.738308,7.2976246,-5.3947816
1728247016267,1,3,1.3687537,12.558285,-9.540561
1728247016277,1,3,-0.49696654,15.469431,-9.018446
1728247016287,1,3,2.2189856,16.962727,-6.3935046
1728247016296,1,3,7.794591,7.865244,-7.8472815
1728247016306,1,3,6.5443907,6.3683567,-3.7266505
1728247016316,1,3,2.8416908,2.0094213,-7.4401283
1728247016326,1,3,-5.8103175,-4.429589,-9.935739
1728247016336,1,3,11.655362,-7.2880445,-12.931908
1728247016346,1,3,3.0392797,-13.946198,-3.5110986
1728247016355,1,3,11.145224,-28.482769,-5.3373013
1728247016365,1,3,6.1108923,-17.063316,-12.698394
1728247016375,1,3,3.0285022,-14.785653,-2.3087988
1728247016385,1,3,7.453301,-17.482445,-6.871311
1728247016395,1,3,4.190087,-19.410437,-7.364685
1728247016405,1,3,4.126619,-16.44061,-4.157754
1728247016415,1,3,4.181704,-11.105705,-3.427273
1728247016424,1,3,2.086062,-8.95378,-5.1313295
1728247016434,1,3,1.966311,-8.842412,-6.7407823
1728247016444,1,3,7.8867993,-8.6699705,-7.0712953
1728247016454,1,3,13.201347,-3.326682,-10.849439
1728247016464,1,3,-3.2320788,2.894381,-3.7482057
1728247016474,1,3,-24.051983,-1.7495618,9.890233
1728247016484,1,3,-7.076085,-4.1733217,7.0174074
1728247016493,1,3,3.5757642,-9.271121,-8.127499
1728247016503,1,3,5.239105,-12.85886,-3.9505847
1728247016513,1,3,5.6630235,-11.769126,-7.091653
1728247016523,1,3,7.7047777,-13.972544,-5.910908
1728247016533,1,3,8.293953,-16.318466,-1.035846
1728247016543,1,3,10.570418,-13.774955,10.20398
1728247016553,1,3,13.212125,-9.040001,23.56819
1728247016562,1,3,9.418414,-9.745335,22.989792
1728247016572,1,3,8.150251,-13.77256,26.138046
1728247016582,1,3,9.066346,-14.106665,23.127506
1728247016592,1,3,9.539363,-9.231603,16.520845
1728247016602,1,3,8.770561,-4.5122166,11.34401
1728247016612,1,3,6.666537,-3.0991552,10.066267
1728247016622,1,3,5.19839,-4.5864625,8.776549
1728247016631,1,3,1.9507434,-1.4549744,7.2784643
1728247016641,1,3,4.491859,-1.6597486,-8.101153
1728247016651,1,3,2.7231371,-4.702621,-13.662389
1728247016661,1,3,2.0800745,-7.8712316,-33.184193
1728247016671,1,3,-18.15784,-10.271041,-18.563797
1728247016681,1,3,-2.870431,6.8952613,-22.73113
1728247016691,1,3,-7.7670484,-8.738229,-24.998016
1728247016700,1,3,-0.81550413,-16.79747,-16.841778
1728247016710,1,3,1.0262659,-27.769054,-4.8714695
1728247016720,1,3,2.3159838,-21.033062,-4.9445176
1728247016730,1,3,0.1484912,-9.036408,-26.743986
1728247016740,1,3,-6.086942,-1.9196081,-17.683626
1728247016750,1,3,-1.4106665,6.13125,-10.553654
1728247016760,1,3,-2.4141798,1.3256433,2.623744
1728247016769,1,3,-0.8250842,-3.1243029,13.800102
1728247016779,1,3,14.720987,-6.0150914,22.607786
1728247016789,1,3,13.452825,-11.520044,33.96377
1728247016799,1,3,2.342329,-12.752281,31.16639
1728247016809,1,3,0.04790039,-4.3122325,32.10763
1728247016819,1,3,6.428232,1.0526111,20.99953
1728247016829,1,3,3.8978944,-4.380491,12.8624525
1728247016838,1,3,-0.674198,-2.8548632,21.116888
1728247016848,1,3,2.318379,-2.4656725,12.395424
1728247016858,1,3,5.750442,-0.91489744,1.3962964
1728247016868,1,3,5.332511,0.08023316,-6.9144216
1728247016878,1,3,2.4836352,-2.8321106,-14.10906
1728247016888,1,3,7.8712316,-18.25005,-26.530828
1728247016898,1,3,-1.096919,-28.22291,-29.79524
1728247016907,1,3,-12.133169,-26.04943,-23.854395
1728247016917,1,3,-9.914184,-16.886086,-21.34681
1728247016927,1,3,-1.6681311,-10.787168,-19.56252
1728247016937,1,3,-2.1459374,-7.891589,-13.654006
1728247016947,1,3,2.9219239,0.21555176,-11.336825
1728247016957,1,3,3.114723,1.5483801,-17.25492
1728247016967,1,3,-2.3578968,-2.3040087,-12.434941
1728247016976,1,3,-2.9686267,-7.2161937,-5.0918117
1728247016986,1,3,1.8992505,-10.139316,5.4534593
1728247016996,1,3,0.7244934,-14.159355,0.9520203
1728247017006,1,3,-0.04790039,-12.955858,8.394544
1728247017016,1,3,7.2509217,-10.601554,24.093897
1728247017026,1,3,8.3957405,-9.140592,28.820467
1728247017036,1,3,4.0954833,-5.20318,24.675886
1728247017045,1,3,7.7419004,-4.7936316,22.08208
1728247017055,1,3,6.8341885,-7.7886033,14.148578
1728247017065,1,3,0.9029224,-7.1850586,18.11473
1728247017075,1,3,4.6475353,-4.4403663,13.797708
1728247017085,1,3,8.842412,-3.7027001,3.5350487
1728247017095,1,3,9.666299,-3.4069152,0.35326537
1728247017105,1,3,11.008707,-5.3217335,-7.719148
1728247017114,1,3,7.2066135,-7.7419004,-15.820301
1728247017124,1,3,6.998247,-13.251643,-21.9767
1728247017134,1,3,5.4187317,-21.252205,-25.23632
1728247017144,1,3,-9.148974,-21.963526,-13.390554
1728247017154,1,3,-18.741028,-16.19632,-19.590063
1728247017164,1,3,-7.1168003,-11.261382,-18.712288
1728247017174,1,3,1.4789245,-9.051976,-8.744216
1728247017183,1,3,10.930869,-7.692803,-21.104912
1728247017193,1,3,1.0083032,-4.4595265,-12.633728
1728247017203,1,3,-4.8990126,-0.9172925,-11.393108
1728247017213,1,3,-3.6416273,-4.9948134,-14.74374
1728247017223,1,3,0.6382727,-1.7866845,4.309838
1728247017233,1,3,1.0801538,-2.997367,6.301296
1728247017242,1,3,-3.3602123,-9.035212,8.769364
1728247017252,1,3,-3.6536024,-11.72362,17.233362
1728247017262,1,3,5.2426977,-15.627502,16.61425
1728247017272,1,3,3.5158887,-14.592854,22.031784
1728247017282,1,3,4.0535707,-8.543035,22.763464
1728247017292,1,3,1.9351758,-5.7300844,16.743582
1728247017302,1,3,-0.038320314,-2.8560607,14.728172
1728247017311,1,3,-0.7005432,0.014370117,10.596764
1728247017321,1,3,0.59635985,0.7244934,8.5574045
1728247017331,1,3,2.4189696,-0.36524048,9.158555
1728247017341,1,3,4.4667115,-3.4476306,8.510702
1728247017351,1,3,6.2402234,-5.948031,6.7755103
1728247017361,1,3,6.7695227,-6.563551,6.3911095
1728247017371,1,3,7.056925,-5.891748,7.129973
1728247017380,1,3,6.739585,-5.149292,7.9203296
1728247017390,1,3,5.4271145,-5.2750306,8.584948
1728247017400,1,3,3.9853125,-4.5696974,8.566985
1728247017410,1,3,3.9541771,-2.7375073,8.28078
1728247017420,1,3,3.9996827,-0.93765014,8.438851
1728247017430,1,3,3.2596216,-0.27662477,8.394544
1728247017440,1,3,2.9135413,-0.50894165,7.5023985
1728247017449,1,3,2.9530592,-2.1734803,6.42943
1728247017459,1,3,2.335144,-3.37099,7.0880604
1728247017469,1,3,2.3926246,-3.4679883,6.8581386
1728247017479,1,3,1.705254,-2.0249891,7.355105
1728247017489,1,3,0.6478528,-0.3820056,7.682025
1728247017499,1,3,-0.4430786,0.5736072,7.9275146
1728247017509,1,3,-1.169967,1.7591418,8.499925
1728247017518,1,3,-0.8634045,2.8225305,9.074729
1728247017528,1,3,-0.27303222,3.234474,9.533375
1728247017538,1,3,-0.5041516,3.2943494,8.889115
1728247017548,1,3,-0.17842895,3.0931678,7.9814024
1728247017558,1,3,-0.36164796,3.4811609,6.779103
1728247017568,1,3,0.50774413,3.7506006,6.3551846
1728247017578,1,3,0.38559815,4.4176135,6.157595
1728247017587,1,3,0.18920654,5.132527,6.364764
1728247017597,1,3,-0.09580078,5.5145326,7.0712953
1728247017607,1,3,0.48738647,4.436774,7.2006264
1728247017617,1,3,0.3065625,3.3997302,7.933502
1728247017627,1,3,0.41074586,2.44771,8.420889
1728247017637,1,3,0.61791503,1.719624,8.596923
1728247017647,1,3,0.14010864,1.3256433,9.178912
1728247017656,1,3,-0.10777588,0.90411985,9.311836
1728247017666,1,3,-0.64186525,0.671803,9.2747135
1728247017676,1,3,-0.79035646,0.75682616,9.489067
1728247017686,1,3,-0.8849597,0.8322693,9.24238
1728247017696,1,3,-1.1472144,1.1639795,9.212442
1728247017706,1,3,-1.2861255,1.4597644,9.004076
1728247017715,1,3,-1.4489868,1.6417859,8.743019
1728247017725,1,3,-1.8154248,1.7471668,8.589738
1728247017735,1,3,-1.9064355,2.0333717,8.489147
1728247017745,1,3,-2.0082238,2.1806653,8.441246
1728247017755,1,3,-2.186653,2.1255798,8.534652
1728247017765,1,3,-2.318379,2.066902,8.710686
1728247017775,1,3,-2.1315675,1.9866687,8.893905
1728247017784,1,3,-1.9950513,1.9699036,9.128617
1728247017794,1,3,-1.8333875,2.0585194,9.266331
1728247017804,1,3,-1.7938696,2.0561242,9.159752
1728247017814,1,3,-2.0776794,1.411864,8.527467
1728247017824,1,3,-5.7767873,3.6524048,11.051818
1728247017834,1,3,-1.5555652,6.617439,6.5431933
1728247017844,1,3,-2.266886,-1.2513977,7.204219
1728247017853,1,3,-0.42272094,0.7137158,9.219627
1728247017863,1,3,-0.2969824,1.4226416,9.551338
1728247017873,1,3,-0.9915381,1.4825171,8.654403
1728247017883,1,3,-1.5519726,1.9483484,8.167017
1728247017893,1,3,-1.287323,1.8992505,8.487949
1728247017903,1,3,-1.1340418,1.9998413,8.7897215
1728247017913,1,3,-0.94842774,1.8297949,8.8879175
1728247017922,1,3,-1.2921131,1.233435,8.904682
1728247017932,1,3,-1.6130457,1.1663746,8.807684
1728247017942,1,3,-1.7591418,1.4226416,8.735834
1728247017952,1,3,-1.8154248,1.6094531,8.511899
1728247017962,1,3,-1.6813037,1.463357,8.340655
1728247017972,1,3,-1.4920971,1.4765296,8.364606
1728247017982,1,3,-1.5100598,1.8094373,8.361013
1728247017991,1,3,-1.5986755,2.3052063,8.164621
1728247018001,1,3,-1.4238391,1.9986438,8.350236
1728247018011,1,3,-1.2418176,2.0692968,8.55501
1728247018021,1,3,-1.3364209,2.1567152,8.520282
1728247018031,1,3,-1.4370117,2.1950355,8.657995
1728247018041,1,3,-1.4920971,1.9184107,9.054371
1728247018051,1,3,-0.9316626,1.893263,9.24717
1728247018060,1,3,-1.4465919,1.773512,8.970546
1728247018070,1,3,-1.4441968,1.771117,8.844807
1728247018080,1,3,-1.4082714,1.7926722,8.899893
1728247018090,1,3,-1.4645544,1.6597486,8.749006
1728247018100,1,3,-0.2562671,0.49097902,3.9314246
1728247018110,1,3,2.8177404,0.31374756,9.0639515
1728247018120,1,3,-0.7197034,2.379452,10.120155
1728247018129,1,3,-1.4621594,2.4836352,8.935818
1728247018139,1,3,-1.7747095,2.4932153,9.16574
1728247018149,1,3,-2.1758752,1.9148182,9.268725
1728247018159,1,3,-1.1927197,1.8034497,9.245973
1728247018169,1,3,-1.3448035,1.705254,8.946595
1728247018179,1,3,-1.404679,1.6166382,8.529862
1728247018189,1,3,-1.4837146,1.8920654,8.364606
1728247018198,1,3,-1.5364051,2.151925,8.369396
1728247018208,1,3,-1.5004797,1.9447559,8.254435
1728247018218,1,3,-1.5280224,1.8537451,8.49274
