1730149669780
1730313699976,1,3,-4.502637,-0.5448669,7.9861927
1730313699986,1,3,-4.4487486,-0.52450925,7.9694276
1730313699996,1,3,-4.4080334,-0.48738647,8.007748
1730313700005,1,3,-4.390071,-0.55923706,8.162227
1730313700015,1,3,-4.4583287,-0.55803955,8.053253
1730313700025,1,3,-4.4128237,-0.53289187,8.178991
1730313700035,1,3,-4.475094,-0.5340893,8.017328
1730313700045,1,3,-4.494254,-0.4670288,8.150251
1730313700055,1,3,-4.4439588,-0.4670288,8.049661
1730313700064,1,3,-4.4810815,-0.5939648,8.036488
1730313700074,1,3,-4.572092,-0.63468015,7.95386
1730313700084,1,3,-4.6619053,-0.6215076,8.066425
1730313700094,1,3,-4.622388,-0.41074586,8.023315
1730313700104,1,3,-4.470304,-0.5771997,7.9598475
1730313700114,1,3,-4.5984373,-0.4646338,8.023315
1730313700123,1,3,-4.5613146,-0.5269043,7.8472815
1730313700133,1,3,-4.982838,-0.91130495,11.3499975
1730313700143,1,3,-3.5063086,-1.0130932,8.685538
1730313700153,1,3,-3.309917,-0.4514612,8.678353
1730313700163,1,3,-4.3074427,-0.39637575,8.647218
1730313700173,1,3,-5.4893847,-0.91250247,8.207732
1730313700182,1,3,-5.007986,-1.0717713,8.399334
1730313700192,1,3,-4.773274,-0.979563,8.029303
1730313700202,1,3,-4.956493,-0.86220706,8.026908
1730313700212,1,3,-4.9540977,-0.5879773,8.132289
1730313700222,1,3,-4.8870373,-0.5041516,7.9981675
1730313700232,1,3,-4.5050316,-0.41673338,8.102351
1730313700241,1,3,-4.2439747,-0.33171022,8.272397
