1728244922558
1728244937012,1,3,0.05149292,-6.629414,3.309917
1728244937022,1,3,0.11376343,-8.127499,1.8094373
1728244937032,1,3,-0.48738647,-8.89151,1.8609302
1728244937042,1,3,-1.0957215,-7.67005,2.9255164
1728244937051,1,3,-0.85023195,-5.334906,3.2009437
1728244937061,1,3,-0.98794556,-4.101471,2.6955945
1728244937071,1,3,-3.1159203,-5.283413,5.6390734
1728244937081,1,3,-4.5205994,-6.828201,8.095166
1728244937091,1,3,-2.5806336,-4.797224,7.801776
1728244937101,1,3,-2.4908204,-1.83698,9.095087
1728244937110,1,3,-2.9147387,0.025147704,10.0207615
1728244937120,1,3,-3.3626075,-0.27303222,10.488988
1728244937130,1,3,-3.8943017,-2.5435107,9.842333
1728244937140,1,3,-3.67396,-4.4020457,8.474776
1728244937150,1,3,-2.9746141,-5.5660253,7.428153
1728244937160,1,3,-2.1878502,-6.6641417,5.4414845
1728244937169,1,3,-2.2501209,-6.941964,5.069059
1728244937179,1,3,-2.6081762,-6.646179,5.9037232
1728244937189,1,3,-2.2046156,-6.004314,6.3539867
1728244937199,1,3,-1.7220191,-6.067782,6.0761647
1728244937209,1,3,-1.4453943,-6.668932,6.2426186
1728244937219,1,3,-1.2346326,-7.3706727,5.2917957
1728244937228,1,3,-0.5676196,-8.384963,4.414021
1728244937238,1,3,-0.75203615,-9.546548,3.3230896
1728244937248,1,3,-1.9770886,-8.660391,2.5890162
1728244937258,1,3,-1.6274158,-5.6510487,2.74589
1728244937268,1,3,-0.33410522,-4.9229627,2.3602917
1728244937278,1,3,0.032332763,-5.618716,3.1135254
1728244937287,1,3,-0.49097902,-5.457052,2.4680676
1728244937297,1,3,0.0,-4.388873,2.4656725
1728244937307,1,3,3.3278797,-7.8101587,-1.5208374
1728244937317,1,3,-0.37841308,-16.117285,-1.5399976
1728244937327,1,3,-4.263135,-13.816868,0.84424436
1728244937337,1,3,1.5052698,-12.26729,-1.0789562
1728244937346,1,3,3.7146752,-13.717474,-4.350553
1728244937356,1,3,0.30057496,-14.040802,-3.6775525
1728244937366,1,3,-1.2561878,-13.277988,-6.6246243
1728244937376,1,3,-1.045426,-14.465918,-6.901249
1728244937386,1,3,-0.013172608,-15.033538,-6.4737377
1728244937396,1,3,1.2490027,-13.522281,-6.5360084
1728244937405,1,3,-0.15208374,-12.559483,-5.083429
1728244937415,1,3,-0.7688013,-13.244458,-4.2787023
1728244937425,1,3,-0.7113208,-11.662548,-2.9746141
1728244937435,1,3,0.7747888,-9.503437,-4.482279
1728244937445,1,3,1.4441968,-9.177715,-3.6368372
1728244937455,1,3,1.6202307,-10.477013,-5.9049206
1728244937464,1,3,-1.3244458,-13.208532,-6.3982944
1728244937474,1,3,-0.37841308,-12.48883,-2.9542565
1728244937484,1,3,0.94363767,-10.306967,-2.703977
1728244937494,1,3,0.305365,-8.768167,-1.2969031
1728244937504,1,3,0.5281018,-7.8724294,2.0992346
1728244937514,1,3,0.66940796,-9.982441,-0.0011975098
1728244937523,1,3,-0.17483643,-12.088861,-2.2513185
1728244937533,1,3,-0.08861572,-9.972861,-0.7699988
1728244937543,1,3,-0.31015503,-8.216114,2.938689
1728244937553,1,3,-0.0490979,-7.822134,5.419929
1728244937563,1,3,-0.5173242,-8.110734,6.6413894
1728244937572,1,3,0.16525635,-8.272397,7.5131764
1728244937582,1,3,0.17363891,-8.595725,6.666537
1728244937592,1,3,-0.33171022,-7.846084,6.079757
1728244937602,1,3,-0.14010864,-6.8389783,4.0092626
1728244937612,1,3,-0.42272094,-6.659352,1.0262659
1728244937629,1,3,-1.0585986,-6.7994604,-0.13172607
1728244937639,1,3,-1.3675561,-7.547904,-0.5508545
1728244937649,1,3,-0.7256909,-8.076006,-0.6586304
1728244937659,1,3,-0.123343505,-8.431666,-0.17124389
1728244937668,1,3,0.37003052,-8.000563,-1.1280541
1728244937678,1,3,0.24189697,-7.003037,-0.85023195
1728244937688,1,3,0.54247195,-6.500083,-0.8562195
1728244937698,1,3,0.05029541,-7.7538757,-4.277505
1728244937708,1,3,-1.1436218,-8.110734,-2.0190015
1728244937718,1,3,-0.7604187,-9.059161,-4.0823107
1728244937727,1,3,-0.93884766,-10.341694,-6.2809386
1728244937737,1,3,-0.554447,-10.653047,-7.890392
1728244937747,1,3,-1.0023156,-10.212363,-9.568103
1728244937757,1,3,-2.7159522,-10.68538,-10.286609
1728244937767,1,3,-2.2369483,-11.0266695,-9.995614
1728244937776,1,3,-1.785487,-11.063793,-10.639874
1728244937786,1,3,-0.20357665,-9.045989,-10.958412
1728244937796,1,3,-0.5376819,-8.560997,-11.6385975
1728244937806,1,3,-0.28859985,-8.685538,-11.473341
1728244937816,1,3,0.05029541,-8.964558,-10.644665
1728244937826,1,3,0.49936157,-9.298663,-8.707093
1728244937835,1,3,-0.4406836,-9.457932,-8.074808
1728244937845,1,3,-2.088457,-8.818462,-6.4737377
1728244937855,1,3,-0.4394861,-9.019644,-9.807605
1728244937865,1,3,-0.6550378,-9.6830635,-9.845925
1728244937875,1,3,-0.34488282,-9.356144,-10.236314
1728244937885,1,3,-0.43709105,-8.869955,-10.42073
1728244937894,1,3,1.0526111,-8.629255,-7.2161937
1728244937904,1,3,1.971101,-8.029303,-7.0233946
1728244937914,1,3,-0.0371228,-8.177794,-1.1975098
1728244937924,1,3,1.7483642,-8.5011215,-1.6561561
1728244937934,1,3,0.21914428,-9.897418,-1.9986438
1728244937944,1,3,0.6394702,-9.821975,-0.552052
1728244937953,1,3,0.29817992,-10.682984,-1.6322058
1728244937963,1,3,-0.05269043,-10.527308,0.8083191
1728244937973,1,3,1.4561719,-9.873468,1.1328442
1728244937983,1,3,1.4010864,-10.087822,0.6981482
1728244937993,1,3,1.3915063,-9.344169,0.24548951
1728244938003,1,3,1.5052698,-7.9227247,0.41433838
1728244938012,1,3,1.1663746,-7.0174074,0.39517823
1728244938022,1,3,0.74125856,-7.3982153,0.0035925293
1728244938032,1,3,0.47181883,-8.184979,0.23710693
1728244938042,1,3,0.52450925,-9.121432,0.0
1728244938052,1,3,0.7747888,-8.883127,0.022752685
1728244938062,1,3,1.2633728,-8.109536,-0.31374756
1728244938071,1,3,1.771117,-7.1826634,-2.2237756
1728244938081,1,3,0.5903723,-7.538324,-4.0894957
1728244938091,1,3,0.9939331,-8.921448,-6.9144216
1728244938101,1,3,0.19279908,-9.987231,-7.676038
1728244938111,1,3,0.5137317,-10.860216,-7.5227566
1728244938121,1,3,1.22146,-11.070978,-6.844966
1728244938130,1,3,2.1411474,-10.474618,-6.3743443
1728244938140,1,3,3.2033386,-9.089099,-5.974376
1728244938150,1,3,3.7709582,-7.7419004,-6.4066772
1728244938160,1,3,3.810476,-6.5048733,-6.133645
1728244938170,1,3,3.925437,-5.5289025,-5.9073157
1728244938180,1,3,3.7314405,-5.6977515,-6.7312026
1728244938189,1,3,3.2560291,-5.980364,-7.2856493
1728244938199,1,3,2.14474,-6.3959,-7.532336
1728244938209,1,3,2.0561242,-5.7851696,-8.329878
1728244938219,1,3,1.531615,-3.9853125,-10.645862
1728244938229,1,3,1.1915222,-1.8034497,-13.131892
1728244938239,1,3,0.71251833,-0.8298743,-14.079123
1728244938248,1,3,0.35326537,-0.31255004,-13.8013
1728244938258,1,3,-0.010777588,-0.3939807,-13.018128
1728244938268,1,3,0.9687854,-0.3065625,-10.909314
1728244938278,1,3,2.77463,-1.4441968,-9.780063
1728244938288,1,3,6.189928,-3.6991076,-6.678512
1728244938297,1,3,3.441643,-6.229446,-8.125104
1728244938307,1,3,-2.530338,-2.7051744,-9.939331
1728244938317,1,3,1.5399976,-3.67875,-11.1464205
1728244938327,1,3,2.5399182,-3.2380664,-11.599079
1728244938337,1,3,4.0511756,-2.254911,-12.578643
1728244938347,1,3,2.1016297,-4.111051,-10.736873
1728244938356,1,3,0.2826123,-5.0977993,-11.452984
1728244938366,1,3,-1.1855347,-3.9026842,-11.512859
1728244938376,1,3,2.7255323,-1.5184424,-11.5751295
1728244938386,1,3,7.892787,-3.2811768,-8.074808
1728244938396,1,3,4.3613305,-7.443721,-3.0500574
1728244938406,1,3,1.6896863,-11.475736,-1.1639795
1728244938415,1,3,3.1243029,-13.239668,-0.49576905
1728244938425,1,3,5.471422,-12.230167,-0.53169435
1728244938435,1,3,4.2583447,-11.322454,-1.6190332
1728244938445,1,3,3.6320472,-10.603949,-2.647694
1728244938455,1,3,2.8596532,-9.748927,-3.8344262
1728244938474,1,3,0.86220706,-8.751401,-5.7564297
1728244938484,1,3,1.8357825,-7.6856174,-7.834109
1728244938493,1,3,4.9445176,-7.1706886,-8.568182
1728244938503,1,3,5.708529,-7.397018,-7.563472
1728244938513,1,3,3.4991236,-7.3994126,-7.36229
1728244938523,1,3,1.8142273,-6.4988856,-6.268964
1728244938533,1,3,3.8823266,-6.2977037,-7.465276
1728244938543,1,3,4.5852647,-7.08327,-6.692882
1728244938552,1,3,4.1026683,-7.5598793,-6.812633
1728244938562,1,3,2.6560767,-7.4473133,-7.9155397
1728244938572,1,3,2.0704944,-6.564749,-7.7814183
1728244938582,1,3,2.7291248,-5.6582336,-8.88193
1728244938592,1,3,2.887196,-4.524192,-9.416019
1728244938602,1,3,2.2980213,-3.9266346,-10.383607
1728244938611,1,3,2.2824535,-4.140989,-9.911788
1728244938621,1,3,2.5578809,-3.5937269,-10.480605
1728244938631,1,3,2.1411474,-2.1555176,-12.063713
1728244938641,1,3,1.0789562,-2.086062,-11.510464
1728244938651,1,3,0.984353,-1.5723304,-11.64219
1728244938661,1,3,0.41673338,-1.1340418,-11.135643
1728244938670,1,3,0.44547364,-0.43709105,-10.996732
1728244938680,1,3,0.5712122,0.026345216,-11.1320505
1728244938690,1,3,1.404679,0.5185217,-11.1883335
1728244938700,1,3,3.0285022,-0.23471192,-11.232641
1728244938710,1,3,5.3133507,-1.2633728,-11.114088
1728244938720,1,3,7.9131446,-2.645299,-9.710607
1728244938729,1,3,1.2322376,-6.786288,-7.940687
1728244938739,1,3,0.1580713,-3.0380824,-12.6936035
1728244938749,1,3,5.9049206,-4.0415955,-9.006471
1728244938759,1,3,3.7589831,-3.8200562,-9.983639
1728244938769,1,3,0.8083191,-4.907395,-10.157278
1728244938779,1,3,1.8262024,-4.622388,-10.978769
1728244938788,1,3,1.6082556,-3.8416114,-10.686577
1728244938798,1,3,1.6813037,-3.2177088,-10.726095
1728244938808,1,3,0.7137158,-3.4033227,-9.53098
1728244938818,1,3,1.3016931,-3.2500415,-9.2256155
1728244938828,1,3,0.49936157,-3.2332764,-8.84361
1728244938838,1,3,5.004393,-2.3363416,-9.3944645
1728244938847,1,3,11.589499,-4.7792616,-5.1995873
1728244938857,1,3,3.3230896,-10.071057,-1.9495459
1728244938867,1,3,0.8478369,-11.097323,-5.0942063
1728244938877,1,3,6.023474,-10.388397,-4.726571
1728244938887,1,3,5.163662,-8.5574045,-6.2414207
1728244938897,1,3,5.1193542,-8.1071415,-6.842571
1728244938906,1,3,4.1613464,-7.8891945,-6.436615
1728244938916,1,3,2.7734327,-7.5443115,-7.0724926
1728244938926,1,3,0.864602,-7.212601,-7.848479
1728244938936,1,3,3.4620008,-6.534811,-8.52627
1728244938946,1,3,6.8808913,-5.640271,-8.123906
1728244938961,1,3,5.464237,-5.388794,-7.0162096
1728244938971,1,3,2.2848487,-4.6475353,-7.757468
1728244938981,1,3,3.2799792,-3.9529798,-8.301138
1728244938990,1,3,3.2823744,-5.5432725,-7.9299097
1728244939000,1,3,3.1255004,-5.591173,-7.7347155
1728244939010,1,3,2.4417224,-4.9457154,-8.672366
1728244939020,1,3,2.1830604,-4.637955,-9.456735
1728244939030,1,3,2.8416908,-3.8823266,-10.291399
1728244939040,1,3,3.0440698,-3.0500574,-10.75723
1728244939049,1,3,2.3770568,-2.7351122,-11.515254
1728244939059,1,3,2.0692968,-2.3650818,-10.950029
1728244939069,1,3,2.1878502,-1.475332,-10.499765
1728244939079,1,3,2.2165906,-0.04790039,-10.636282
1728244939089,1,3,1.2729529,0.6167175,-11.33443
1728244939099,1,3,0.63587767,0.5640271,-11.478131
1728244939108,1,3,0.42391846,0.73048097,-11.274554
1728244939118,1,3,0.45505372,0.80592406,-11.360775
1728244939128,1,3,1.3052857,1.5364051,-11.140433
1728244939138,1,3,3.9613624,1.8082397,-11.033855
1728244939148,1,3,10.11297,0.9065149,-10.414742
1728244939157,1,3,12.206217,-2.577041,-7.7921963
1728244939167,1,3,-7.812554,-10.370435,-3.7266505
1728244939177,1,3,-2.9686267,-6.9707046,-12.876822
1728244939187,1,3,4.1373963,-5.806725,-8.335865
1728244939197,1,3,2.7925928,-2.1555176,-11.402688
1728244939207,1,3,0.5269043,-1.2478051,-11.98348
1728244939216,1,3,0.6538403,-0.5281018,-10.688972
1728244939226,1,3,0.674198,-0.124541014,-10.308164
1728244939236,1,3,0.86100954,-0.14010864,-9.433982
1728244939246,1,3,0.46942383,0.77838135,-9.572893
1728244939256,1,3,-0.19758911,1.0095007,-9.606423
1728244939266,1,3,6.1120896,2.2381458,-9.22801
1728244939275,1,3,12.616962,0.74365354,-8.9513855
1728244939285,1,3,11.657758,-5.0415163,-7.149133
1728244939295,1,3,-1.3903089,-12.557087,-6.5443907
1728244939305,1,3,-1.8309925,-14.614409,-8.211325
1728244939315,1,3,6.218668,-10.876981,-6.0977197
1728244939325,1,3,6.1444225,-8.259225,-6.2965064
1728244939334,1,3,5.6270986,-6.8701134,-8.207732
1728244939344,1,3,4.8020144,-6.380332,-8.758587
1728244939354,1,3,2.74589,-6.3180614,-9.362131
1728244939364,1,3,2.9279113,-5.22713,-9.875863
1728244939374,1,3,6.267766,-4.1397915,-9.768087
1728244939384,1,3,7.171886,-4.5038342,-8.491542
1728244939393,1,3,4.757706,-4.728966,-8.566985
1728244939403,1,3,1.9543359,-4.1122484,-8.141869
1728244939413,1,3,2.997367,-4.3230104,-9.154963
1728244939423,1,3,4.678671,-3.8775365,-9.060359
1728244939433,1,3,4.237987,-3.7589831,-9.830358
1728244939443,1,3,2.2333558,-3.5554066,-11.557167
1728244939452,1,3,1.1663746,-2.6668541,-11.0602
1728244939462,1,3,2.9686267,-0.93765014,-10.724897
1728244939472,1,3,3.9122643,-0.53289187,-11.092533
1728244939482,1,3,3.185376,-0.18920654,-11.595487
1728244939492,1,3,1.7615368,0.18681152,-12.190649
1728244939502,1,3,0.90531737,0.4047583,-11.134446
1728244939511,1,3,1.1184741,1.4286292,-10.673405
1728244939521,1,3,0.9855505,2.1770728,-10.299782
1728244939538,1,3,0.44786865,1.8705102,-9.977652
1728244939547,1,3,-0.069455564,1.6777111,-9.880653
1728244939557,1,3,1.463357,1.7543519,-9.778865
1728244939567,1,3,3.234474,1.1076965,-10.370435
1728244939577,1,3,6.6210313,0.732876,-10.720107
1728244939587,1,3,11.733201,-0.42391846,-7.794591
1728244939597,1,3,-4.9014072,-7.1371584,-5.945636
1728244939606,1,3,-4.2906775,-2.9374914,-13.430072
1728244939616,1,3,0.11855347,-2.696792,-9.76689
1728244939626,1,3,3.3087194,-0.016765136,-9.424402
1728244939636,1,3,2.8297155,1.2621753,-10.358459
1728244939646,1,3,-1.6166382,0.6167175,-9.599238
1728244939656,1,3,7.4173756,2.2070105,-8.995693
1728244939665,1,3,10.217154,-1.3304334,-7.8173437
1728244939675,1,3,4.8307543,-6.627019,-6.0007215
1728244939685,1,3,-0.45744872,-9.266331,-7.6856174
1728244939695,1,3,0.74125856,-8.769364,-7.7359133
1728244939705,1,3,3.222499,-7.425758,-6.918014
1728244939715,1,3,2.7985804,-6.2306433,-6.9335814
1728244939724,1,3,2.1363573,-5.649851,-6.516848
1728244939734,1,3,2.3387365,-5.7516394,-6.394702
1728244939744,1,3,4.003275,-6.0246716,-5.9049206
1728244939754,1,3,4.319418,-6.2545934,-4.907395
1728244939764,1,3,4.4439588,-7.4784484,-4.5277843
1728244939774,1,3,3.5278637,-9.356144,-4.768484
1728244939783,1,3,2.9279113,-10.4566555,-5.867798
1728244939793,1,3,1.9220031,-11.439811,-7.6425076
1728244939803,1,3,1.6992663,-12.056528,-8.547825
1728244939813,1,3,2.1327648,-11.837384,-9.584868
1728244939823,1,3,2.5123756,-10.938054,-9.942924
1728244939833,1,3,2.3698719,-10.632689,-10.223141
1728244939842,1,3,2.5387206,-9.091495,-10.979967
1728244939852,1,3,2.2453308,-7.2569094,-10.838661
1728244939862,1,3,2.3171813,-6.0965223,-10.844648
1728244939872,1,3,2.645299,-6.631809,-9.372909
1728244939882,1,3,2.1136048,-8.174202,-9.863888
1728244939892,1,3,0.6538403,-6.276149,-10.861414
1728244939901,1,3,1.4441968,-6.2737536,-10.608739
1728244939911,1,3,1.5591577,-9.201665,-8.125104
1728244939925,1,3,3.0153296,-11.264975,-7.7610607
1728244939935,1,3,3.1817834,-10.617122,-8.337063
1728244939945,1,3,2.6692493,-8.3191,-10.221943
1728244939955,1,3,4.893025,-6.4893055,-11.381133
1728244939965,1,3,5.6247034,-6.9383717,-10.965597
1728244939974,1,3,5.6630235,-7.5035963,-9.789642
1728244939984,1,3,5.6558385,-6.843768,-9.571695
1728244939994,1,3,4.5637097,-6.8653235,-8.964558
1728244940004,1,3,3.5925293,-7.826924,-7.7502832
1728244940014,1,3,2.5686584,-9.1849,-6.060597
1728244940024,1,3,1.2561878,-10.921289,-3.7793407
1728244940033,1,3,0.017962646,-12.161909,-0.9951306
1728244940043,1,3,-1.0298584,-11.6876955,0.6167175
1728244940053,1,3,-1.8357825,-9.80521,1.9339783
1728244940063,1,3,-1.8273998,-6.6629443,1.7747095
1728244940073,1,3,-1.1903247,-3.67396,0.5676196
1728244940083,1,3,-0.4406836,-3.1554382,-0.54726195
1728244940092,1,3,-0.2802173,-5.4738173,-0.27422974
1728244940102,1,3,0.15328126,-8.243657,0.6478528
1728244940112,1,3,0.22632934,-10.620714,1.5938855
1728244940122,1,3,0.13292359,-10.770403,2.283651
1728244940132,1,3,-0.48139894,-8.599318,2.5518932
1728244940142,1,3,-1.4382092,-4.7181883,2.454895
1728244940151,1,3,-2.46687,-1.7351917,3.4524207
1728244940161,1,3,-4.2571473,-0.065863036,5.7528367
1728244940171,1,3,-6.2498035,0.7652087,7.1527257
1728244940181,1,3,-6.9024463,1.2549902,6.7611403
1728244940191,1,3,-6.1695704,1.040636,5.269043
1728244940201,1,3,-5.0810337,-0.4754114,4.3637257
1728244940210,1,3,-4.301455,-3.0249097,3.126698
1728244940220,1,3,-3.5158887,-5.845045,2.3830445
1728244940230,1,3,-2.102827,-7.6892104,0.34009278
1728244940240,1,3,-1.905238,-10.341694,0.14968872
1728244940250,1,3,-1.5447876,-12.096046,-0.38799316
1728244940260,1,3,-1.6801062,-13.183385,-0.5771997
1728244940269,1,3,-2.8045678,-14.709012,-1.1771522
1728244940279,1,3,-2.4860303,-12.075688,-1.4453943
1728244940289,1,3,-2.193838,-11.236234,-1.6310083
1728244940299,1,3,-3.5446289,-14.281502,-0.26464966
1728244940309,1,3,-5.979166,-10.773995,-0.10538086
1728244940319,1,3,-1.9016455,-8.93941,-0.7220984
1728244940328,1,3,-2.3531067,-10.06028,-2.0309765
1728244940338,1,3,-2.9327013,-9.377699,-3.3997302
1728244940348,1,3,-3.3961377,-8.087981,-4.453539
1728244940358,1,3,-2.7171497,-7.550299,-5.686974
1728244940368,1,3,-1.9255958,-7.205416,-5.877378
1728244940378,1,3,-1.8381774,-7.406598,-6.001919
1728244940387,1,3,-1.5435901,-8.30473,-6.533613
1728244940397,1,3,-1.8250049,-9.029223,-7.33355
1728244940407,1,3,-2.6345215,-9.654324,-8.722661
1728244940417,1,3,-2.943479,-9.575288,-10.194401
1728244940427,1,3,-3.2931519,-9.504635,-11.648177
1728244940437,1,3,-3.9086719,-9.340576,-11.569141
1728244940446,1,3,-4.1445813,-9.707014,-10.906919
1728244940456,1,3,-3.7434156,-10.710527,-8.678353
1728244940472,1,3,-3.0560448,-13.648019,-7.2221813
1728244940482,1,3,-4.324208,-18.312319,-4.181704
1728244940492,1,3,-3.920647,-18.220112,-5.7097263
1728244940502,1,3,-2.205813,-12.358301,-5.918093
1728244940511,1,3,-1.0262659,-7.0245924,-7.9826
1728244940521,1,3,-1.5304174,-4.4954515,-8.093968
1728244940531,1,3,-2.4273522,-3.6847374,-8.671168
1728244940541,1,3,-2.4560926,-3.3865576,-9.897418
1728244940551,1,3,-2.0764818,-3.3662,-10.97398
1728244940561,1,3,-1.6789087,-5.835465,-11.351195
1728244940570,1,3,-1.2394226,-8.913065,-11.429033
1728244940580,1,3,-1.3879138,-9.080716,-10.588382
1728244940590,1,3,-1.1124866,-7.897577,-10.135723
1728244940600,1,3,-0.9807605,-7.34313,-10.266252
1728244940610,1,3,-0.35087037,-5.6630235,-10.608739
1728244940620,1,3,0.2203418,-4.9373326,-12.191847
1728244940629,1,3,0.66940796,-4.89063,-12.576247
1728244940639,1,3,1.0047107,-5.4402866,-12.085269
1728244940649,1,3,1.3400134,-6.011499,-12.95466
1728244940659,1,3,1.3831238,-7.500004,-12.753479
1728244940669,1,3,1.6322058,-8.586145,-12.85886
1728244940679,1,3,1.3076806,-8.82445,-13.671969
1728244940688,1,3,1.6022681,-7.9933777,-13.912668
1728244940698,1,3,1.6094531,-7.589817,-12.947475
1728244940708,1,3,1.6992663,-7.818541,-11.40149
1728244940718,1,3,1.5459851,-7.7814183,-10.100995
1728244940728,1,3,1.5232325,-6.5599585,-9.821975
1728244940738,1,3,1.6022681,-5.4067564,-9.192085
1728244940747,1,3,1.1795471,-4.9289503,-7.2173915
1728244940757,1,3,0.6825806,-5.6821837,-7.388635
1728244940767,1,3,-0.1580713,-5.478607,-7.7610607
1728244940777,1,3,-0.9352551,-5.7863674,-6.228248
1728244940787,1,3,-0.49936157,-6.0761647,-4.4032435
1728244940796,1,3,-1.1783496,-7.834109,-2.9482691
1728244940806,1,3,-1.968706,-8.960965,-0.77718383
1728244940816,1,3,-2.7818153,-8.87235,1.3855188
1728244940826,1,3,-2.4237597,-7.1383557,2.5243506
1728244940836,1,3,-1.6417859,-4.883445,2.7363098
1728244940846,1,3,-1.8669177,-3.7529955,3.913462
1728244940856,1,3,-2.5973988,-4.975653,2.5435107
1728244940865,1,3,-2.4536974,-4.8654823,2.1698878
1728244940875,1,3,-2.0549269,-5.0977993,2.7051744
1728244940885,1,3,-1.4370117,-6.222261,1.6860938
1728244940895,1,3,-1.7088464,-6.2785435,3.7829332
1728244940905,1,3,-2.6488917,-6.4869103,4.9624805
1728244940914,1,3,-3.2955468,-6.332432,4.8259645
1728244940924,1,3,-3.2117212,-4.519402,6.876101
1728244940934,1,3,-3.485951,-4.040398,7.2173915
1728244940944,1,3,-4.5397596,-4.6882505,8.572972
1728244940954,1,3,-5.457052,-4.3385777,10.233918
1728244940964,1,3,-5.0307384,-4.0116577,8.989706
1728244940973,1,3,-4.022435,-4.623585,7.9035645
1728244940983,1,3,-3.9637573,-7.174281,7.1898484
1728244940993,1,3,-3.4512231,-9.158555,6.4162574
1728244941003,1,3,-2.9350965,-10.005194,5.9133034
1728244941013,1,3,-2.5411158,-9.854308,5.0654664
1728244941023,1,3,-2.2513185,-9.026829,5.118157
1728244941032,1,3,-1.9507434,-8.322693,5.139712
1728244941042,1,3,-1.834585,-8.147857,4.148174
1728244941052,1,3,-2.5686584,-8.213719,4.198469
1728244941062,1,3,-1.4310242,-5.812712,4.0631504
1728244941072,1,3,-1.3328284,-4.482279,3.439248
1728244941082,1,3,-1.5675403,-3.8871167,3.051255
1728244941091,1,3,-1.23104,-4.7912364,1.4609619
1728244941101,1,3,-1.22146,-5.940846,2.623744
1728244941111,1,3,-0.8705896,-8.584948,1.9734961
1728244941121,1,3,-1.4010864,-11.211086,1.526825
1728244941131,1,3,-1.8118323,-13.298346,1.0681787
1728244941141,1,3,-2.3016138,-15.179634,-0.8741821
1728244941150,1,3,-1.5459851,-15.276632,-0.9568103
1728244941160,1,3,-0.66701293,-14.689853,-1.22625
1728244941170,1,3,0.24069947,-13.946198,-2.6057813
1728244941180,1,3,1.045426,-13.13309,-3.214116
1728244941190,1,3,1.3651612,-13.182187,-3.5398388
1728244941200,1,3,1.726809,-13.84441,-4.8403344
1728244941209,1,3,1.4897021,-14.77248,-5.2917957
1728244941219,1,3,1.2058923,-14.851516,-5.5468655
1728244941229,1,3,1.4944922,-14.226416,-5.156477
1728244941247,1,3,1.8585352,-13.956976,-3.0991552
1728244941257,1,3,1.4453943,-12.957056,-0.81550413
1728244941267,1,3,0.6478528,-11.475736,2.1902454
1728244941277,1,3,-0.09580078,-10.183623,5.398374
1728244941287,1,3,-0.81191164,-7.848479,7.606582
1728244941297,1,3,-0.17483643,-5.384004,3.8775365
1728244941307,1,3,0.41194335,-5.2882032,1.6357983
1728244941316,1,3,0.77957886,-7.0880604,0.88735473
1728244941326,1,3,1.9447559,-7.9742174,1.2094848
1728244941336,1,3,1.5136523,-6.6629443,0.6933582
1728244941346,1,3,-0.3820056,-6.308481,2.102827
1728244941356,1,3,-2.2573059,-5.6785913,4.404441
1728244941366,1,3,-2.76505,-5.9707837,8.783734
1728244941375,1,3,-3.7230577,-5.3145485,10.02675
1728244941385,1,3,-3.5949242,-1.5699353,9.323811
1728244941395,1,3,-3.8679566,1.2837305,10.564431
1728244941405,1,3,-5.0726514,1.726809,11.479328
1728244941415,1,3,-4.787644,1.5531702,11.754756
1728244941425,1,3,-3.9098694,-0.2969824,9.51182
1728244941434,1,3,-3.0979578,-3.6068995,8.127499
1728244941444,1,3,-3.3470397,-6.8461633,7.6425076
1728244941454,1,3,-3.8559813,-9.251961,7.4712634
1728244941464,1,3,-4.4319835,-9.693842,6.5431933
1728244941474,1,3,-5.0846267,-8.52148,5.981561
1728244941483,1,3,-4.8475194,-6.4102697,6.436615
1728244941493,1,3,-3.8080812,-4.0739284,6.4988856
1728244941503,1,3,-3.046465,-3.2153137,6.891669
1728244941513,1,3,-2.3782544,-2.9470716,5.0582814
1728244941523,1,3,-1.4382092,-2.459685,2.5566833
1728244941533,1,3,1.167572,-3.558999,1.1567944
1728244941542,1,3,-1.0106982,-7.1371584,3.3530273
1728244941552,1,3,-3.5134935,-9.887838,4.3924656
1728244941562,1,3,-2.933899,-11.285332,5.5301
1728244941572,1,3,-1.2729529,-8.984916,5.6893687
1728244941582,1,3,0.7544311,-7.291637,3.7194653
1728244941592,1,3,1.8453625,-7.9766126,2.4237597
1728244941601,1,3,2.4069946,-9.193282,2.3626869
1728244941611,1,3,3.1698084,-11.068583,0.0
1728244941621,1,3,4.350553,-12.838502,-1.4573693
1728244941631,1,3,2.2980213,-13.50791,-1.2130774
1728244941641,1,3,0.35925293,-13.167817,-0.7544311
1728244941651,1,3,1.968706,-13.780942,0.1963916
1728244941660,1,3,3.554209,-14.368919,1.1184741
1728244941670,1,3,4.5062294,-14.179713,-0.73407346
1728244941680,1,3,3.497926,-14.427598,-0.7256909
1728244941690,1,3,2.2141955,-13.814472,-1.9734961
1728244941700,1,3,1.9890637,-12.444522,-2.4333398
1728244941710,1,3,1.6621436,-11.57992,-1.8429675
1728244941719,1,3,-0.04670288,-12.268488,2.0022364
1728244941729,1,3,0.8837622,-10.817105,1.9076331
1728244941739,1,3,3.509901,-7.3203773,-5.8965383
1728244941749,1,3,0.61911255,-9.097482,-3.3554223
1728244941759,1,3,0.8190967,-9.291478,-1.3927039
1728244941769,1,3,-0.3556604,-10.202784,1.8333875
1728244941785,1,3,-1.4944922,-11.115286,4.5601172
1728244941794,1,3,-0.49097902,-8.425678,9.224418
1728244941804,1,3,-1.7627344,-5.252278,12.097243
1728244941814,1,3,-1.341211,-3.2045362,11.273357
1728244941824,1,3,-1.299298,-4.6499305,9.14658
1728244941834,1,3,-1.165177,-9.437574,4.836742
