1728247365142
1728247389450,1,3,1.1603869,0.8825647,-11.176358
1728247389460,1,3,0.6119275,-0.22872436,-9.237591
1728247389470,1,3,2.9770093,-1.8741028,-7.587422
1728247389479,1,3,4.685856,-6.177953,-5.4271145
1728247389489,1,3,2.1183949,-4.8654823,-1.5687377
1728247389499,1,3,0.5508545,-4.9672704,-0.11496094
1728247389509,1,3,2.6369164,-4.92416,-2.586621
1728247389519,1,3,2.4081922,-10.279424,-1.0166858
1728247389529,1,3,4.1757164,-14.610817,-2.6692493
1728247389539,1,3,4.061953,-17.25851,-0.62989014
1728247389548,1,3,6.444998,-20.606749,1.5914905
1728247389558,1,3,14.092295,-24.874672,2.3207738
1728247389568,1,3,8.771759,-24.03522,3.9673498
1728247389578,1,3,5.987549,-13.788128,4.89063
1728247389588,1,3,2.950664,-7.532336,7.147936
1728247389598,1,3,-1.9435583,-6.3468018,4.694238
1728247389608,1,3,0.19878662,-8.019723,3.8308337
1728247389617,1,3,1.3448035,-11.223062,5.366041
1728247389627,1,3,0.85382444,-15.208374,5.004393
1728247389637,1,3,2.5195606,-16.001125,1.6573535
1728247389647,1,3,6.5384035,-12.530743,-5.243895
1728247389657,1,3,7.2485266,-4.8283596,-10.311756
1728247389667,1,3,0.91010743,-2.2585034,-0.62031007
1728247389677,1,3,-3.920647,-1.6130457,4.855902
1728247389686,1,3,0.33530274,-5.109774,-1.2154725
1728247389696,1,3,-3.566184,-4.324208,-0.35925293
1728247389706,1,3,-7.2245765,-1.5711328,10.460248
1728247389716,1,3,-6.9994445,-3.3386571,15.525714
1728247389726,1,3,-1.8285974,-7.8005786,9.305848
1728247389736,1,3,-3.114723,-11.796669,9.981244
1728247389746,1,3,0.4790039,-11.844569,5.4043617
1728247389756,1,3,5.635481,-11.153606,4.877457
1728247389765,1,3,9.115444,-10.199191,2.2070105
1728247389775,1,3,10.712922,-5.740862,1.9627185
1728247389785,1,3,8.52148,0.5987549,3.7242553
1728247389795,1,3,5.6342835,7.3826475,2.4225624
1728247389805,1,3,5.830675,11.316467,-1.2729529
1728247389815,1,3,5.611531,8.401729,-6.342012
1728247389825,1,3,2.3064039,0.81191164,-8.87235
1728247389834,1,3,-3.0392797,-5.4486694,-9.3309965
1728247389844,1,3,-1.3040881,-6.5012803,-13.676759
1728247389854,1,3,3.314707,-8.351433,-18.590141
1728247389864,1,3,3.732638,-9.948911,-21.561163
1728247389874,1,3,3.6955152,-12.527149,-22.913153
1728247389884,1,3,0.368833,-15.752044,-23.133493
1728247389894,1,3,0.082628176,-22.937101,-18.744621
1728247389903,1,3,0.7747888,-17.00344,-20.560045
1728247389913,1,3,4.4271936,-10.621912,-18.967358
1728247389923,1,3,6.683302,-9.580078,-16.35918
1728247389933,1,3,4.968468,-14.439572,-4.768484
1728247389943,1,3,-0.92328,-19.475101,3.8559813
1728247389953,1,3,-1.9519409,-17.198635,3.4440382
1728247389963,1,3,2.884801,-13.582156,0.37601808
1728247389972,1,3,1.8405725,-12.945081,0.9017249
1728247389982,1,3,2.1387525,-12.334351,-2.384242
1728247389992,1,3,2.2261705,-14.728172,-2.9183314
1728247390002,1,3,2.550696,-13.313913,-3.4129028
1728247390012,1,3,3.150648,-12.802577,-6.9766917
1728247390022,1,3,1.8561401,-14.595249,-6.4090724
1728247390032,1,3,1.3579761,-13.948594,-3.5230737
1728247390041,1,3,1.353186,-14.806011,-4.813989
1728247390051,1,3,0.9136999,-15.964003,-4.9109874
1728247390061,1,3,2.1567152,-14.537768,1.1807446
1728247390071,1,3,2.0357666,-14.677877,0.7688013
1728247390081,1,3,0.24788453,-18.741028,-13.159435
1728247390091,1,3,0.39877075,-21.592299,-14.953304
1728247390101,1,3,2.6225464,-10.090218,0.6119275
1728247390110,1,3,2.9698243,-1.3747412,2.4249573
1728247390120,1,3,5.48699,-0.8693921,-3.5625916
1728247390130,1,3,4.819977,-5.532495,-6.42943
1728247390140,1,3,3.3793726,-3.1734009,-4.91937
1728247390150,1,3,3.166216,-2.4800427,-6.1372375
1728247390160,1,3,5.1756372,0.0371228,-4.9301476
1728247390170,1,3,3.9948926,1.9651135,-5.635481
1728247390179,1,3,4.3565407,1.3567786,-7.1455407
1728247390189,1,3,2.1064196,1.8501526,-5.391189
1728247390199,1,3,-1.3495935,3.2799792,-6.3994923
1728247390209,1,3,2.3459215,2.0944445,-6.771918
1728247390219,1,3,2.5327332,-1.4429992,-6.2330384
1728247390229,1,3,2.9482691,0.2694397,-7.2090087
1728247390239,1,3,5.9755735,1.0298584,-6.734795
1728247390248,1,3,6.5300207,-2.4980054,-8.5154915
1728247390258,1,3,6.709647,-7.523954,-11.820619
1728247390268,1,3,5.5241127,-14.68147,-11.142828
1728247390278,1,3,8.850795,-19.745739,-10.196795
1728247390288,1,3,11.377541,-26.969118,-5.629493
1728247390298,1,3,10.356065,-32.726746,-0.0742456
1728247390308,1,3,7.150331,-27.936705,6.771918
1728247390317,1,3,-0.33769774,-18.92305,6.815028
1728247390327,1,3,-4.348158,-10.1824255,0.6753955
1728247390337,1,3,-6.8557434,-4.1661363,-4.6499305
1728247390347,1,3,0.23590942,-1.2537928,-5.7863674
1728247390357,1,3,3.8990917,-3.2248938,-6.702462
1728247390367,1,3,7.3143897,-4.604425,-5.788762
1728247390377,1,3,7.261699,-6.9707046,-3.8392162
1728247390386,1,3,-0.5760022,-7.989785,-7.3347473
1728247390396,1,3,-11.09852,-7.2149963,-6.507268
1728247390406,1,3,-7.7682457,-8.770561,-5.6007533
1728247390416,1,3,-3.2452514,-9.3453665,-0.791554
1728247390426,1,3,1.4813195,-11.705658,-2.5315356
1728247390436,1,3,3.0728102,-14.978452,-3.8751416
1728247390446,1,3,3.009342,-15.984361,-2.3854394
1728247390455,1,3,4.096681,-14.976057,-0.735271
1728247390465,1,3,5.0498986,-12.809762,-0.18082398
1728247390475,1,3,5.677394,-9.190887,6.1420274
1728247390485,1,3,6.5180454,-8.840017,18.657202
1728247390495,1,3,5.7839723,-8.63644,9.363329
1728247390505,1,3,7.211404,-9.778865,10.413545
1728247390515,1,3,5.774392,-7.5035963,17.738712
1728247390524,1,3,2.8764184,-6.3539867,15.7676115
1728247390534,1,3,1.3974938,-7.555089,9.182505
1728247390544,1,3,-4.958888,-6.1372375,14.324612
1728247390554,1,3,-3.117118,-5.670209,12.449311
1728247390564,1,3,-0.026345216,-3.4308655,6.9754944
1728247390574,1,3,2.826123,-4.8966174,1.6561561
1728247390584,1,3,2.9147387,-1.5771203,-2.823728
1728247390593,1,3,4.59245,0.13651611,-11.529624
1728247390603,1,3,9.193282,-10.071057,-23.655607
1728247390613,1,3,5.8737855,-22.203028,-35.405575
1728247390623,1,3,-1.9255958,-29.356953,-22.24015
1728247390633,1,3,-6.9611244,-23.158642,-17.6489
1728247390643,1,3,-7.594607,-18.156643,-9.528585
1728247390653,1,3,-6.295309,-12.710369,-6.236631
1728247390662,1,3,-3.0716126,-10.565629,-4.5325747
1728247390672,1,3,3.3961377,-3.5841467,-10.412348
1728247390682,1,3,-0.009580079,0.6993457,-15.0012045
1728247390692,1,3,-6.2965064,-1.6789087,-13.704302
1728247390702,1,3,-6.615044,-8.722661,-12.994179
1728247390712,1,3,-1.7747095,-7.8005786,-2.2333558
1728247390722,1,3,-0.8801697,-6.932384,0.59156984
1728247390731,1,3,0.40954834,-8.941806,2.4177723
1728247390741,1,3,3.3135095,-11.958332,9.552535
1728247390751,1,3,5.3361034,-14.895824,14.370117
1728247390761,1,3,2.3650818,-11.030262,17.948277
1728247390771,1,3,-2.8081603,-3.495531,19.70622
1728247390781,1,3,1.045426,-0.9172925,11.854149
1728247390791,1,3,-1.1579919,-1.1999048,9.489067
1728247390800,1,3,-2.8081603,1.1256592,14.517411
1728247390810,1,3,1.658551,0.68976563,9.375304
1728247390820,1,3,3.4093103,-2.3435266,6.9216065
1728247390830,1,3,5.013973,-5.170847,1.2394226
1728247390840,1,3,1.531615,-10.69496,3.6536024
1728247390850,1,3,0.2802173,-15.524517,-4.4954515
1728247390860,1,3,-1.5364051,-17.107624,-7.853269
1728247390869,1,3,3.573369,-20.113375,-14.723383
1728247390879,1,3,1.4549744,-25.85663,-16.6382
1728247390889,1,3,-0.1101709,-24.691454,-11.787088
1728247390899,1,3,1.4238391,-21.227058,-10.286609
1728247390909,1,3,-0.25506958,-12.876822,-7.9119473
1728247390919,1,3,-4.7888417,-4.455934,-6.363567
1728247390929,1,3,-3.9805224,-0.34967285,-8.432864
1728247390938,1,3,-1.0801538,-2.7123597,-7.411388
1728247390948,1,3,-1.7962646,-8.070019,-6.1204724
1728247390958,1,3,-0.87657714,-12.725936,-2.5027955
1728247390968,1,3,1.2370276,-14.990427,0.91849
1728247390978,1,3,1.4286292,-13.287568,5.8222923
1728247390988,1,3,1.5423926,-10.47821,9.806408
1728247390998,1,3,1.7866845,-7.8029737,11.496094
1728247391007,1,3,2.3291564,-5.6821837,13.14746
1728247391017,1,3,4.174519,-4.942123,12.557087
1728247391027,1,3,5.142107,-6.4354177,7.69879
1728247391037,1,3,4.567302,-7.296427,4.8247666
1728247391047,1,3,0.3556604,-7.7179503,9.152567
1728247391057,1,3,0.8214917,-8.146659,7.2173915
1728247391067,1,3,-0.7532337,-1.3783337,7.38624
1728247391076,1,3,-0.6825806,6.844966,9.654324
1728247391086,1,3,-2.9650342,10.880573,7.0413575
1728247391096,1,3,-4.479884,10.128537,7.076085
1728247391106,1,3,-2.8321106,6.6844997,6.460565
1728247391116,1,3,-3.3805702,5.330116,-1.6872913
1728247391126,1,3,0.7843689,4.637955,-3.7230577
1728247391136,1,3,3.2189062,1.8082397,-10.874586
1728247391145,1,3,2.242936,-0.17962646,-13.082794
1728247391155,1,3,0.8478369,-1.5160474,-13.624068
1728247391165,1,3,1.6106507,-2.523153,-14.657519
1728247391175,1,3,1.8321899,-3.3697925,-15.954423
1728247391185,1,3,0.04790039,-4.8642845,-22.040167
1728247391195,1,3,-1.6046631,-10.13213,-28.052864
1728247391205,1,3,-2.0633094,-16.875307,-24.796835
1728247391215,1,3,4.9768505,-18.308727,-21.109703
1728247391224,1,3,0.3161426,-20.806732,-16.825012
1728247391234,1,3,5.395979,-10.591974,-22.282064
1728247391244,1,3,2.0381615,-7.6880126,-15.971188
1728247391254,1,3,9.205257,-10.472223,-6.5922914
1728247391264,1,3,4.404441,-24.849525,-8.663983
1728247391274,1,3,0.8490344,-27.10324,0.09340576
1728247391284,1,3,6.13604,-11.463761,-22.404211
1728247391293,1,3,1.1927197,4.7792616,-11.557167
1728247391303,1,3,-1.5531702,-2.2920337,-0.9556128
1728247391313,1,3,7.4413257,-10.39678,-6.1815453
1728247391323,1,3,4.812792,-9.875863,1.0310559
1728247391333,1,3,1.8022522,-10.178833,4.340973
1728247391343,1,3,1.6789087,-13.075609,1.0011182
1728247391352,1,3,1.5723304,-13.321098,-1.1615845
1728247391362,1,3,1.421444,-14.853911,-1.6262183
1728247391372,1,3,0.94962525,-16.383131,-4.863087
1728247391382,1,3,0.34847534,-15.937657,-3.7362304
1728247391392,1,3,1.2825329,-13.990506,-2.9913795
1728247391402,1,3,0.55923706,-14.50304,-5.1133666
1728247391412,1,3,2.1531227,-16.02268,-6.0570045
1728247391421,1,3,2.1567152,-14.688655,0.20118164
1728247391431,1,3,1.299298,-10.648257,-0.88735473
1728247391441,1,3,-0.37003052,-13.934223,-5.500162
1728247391451,1,3,0.7364685,-17.779427,-7.8640466
1728247391461,1,3,-0.31494507,-18.794916,-11.681707
1728247391471,1,3,2.3519092,-18.90868,-7.846084
1728247391481,1,3,5.962401,-13.927038,-2.1207898
1728247391490,1,3,6.4330225,-7.0796776,-1.0621911
1728247391500,1,3,6.267766,-3.8954992,-2.1267774
1728247391510,1,3,4.694238,-6.5060706,-6.580316
1728247391520,1,3,5.339696,-6.817423,-5.107379
1728247391530,1,3,7.0413575,-8.195757,-2.2237756
1728247391540,1,3,6.5228357,-9.55014,0.21794678
1728247391550,1,3,2.2333558,-5.8965383,1.8549427
1728247391560,1,3,-1.0789562,-2.4860303,2.525548
1728247391569,1,3,0.3197351,-0.027542725,0.74485105
1728247391579,1,3,0.27183473,1.6801062,-1.6621436
1728247391589,1,3,-0.4071533,3.7098854,-0.3305127
1728247391599,1,3,-0.8849597,4.1864944,0.48259643
1728247391609,1,3,1.5112573,4.6247826,-1.5100598
1728247391619,1,3,3.8919067,3.197351,0.32332763
1728247391629,1,3,5.1768346,0.026345216,2.8931837
1728247391638,1,3,-1.971101,-4.052373,2.9171338
1728247391648,1,3,-7.2078114,-5.6785913,2.0333717
1728247391658,1,3,-5.273833,-6.4438,2.7195446
1728247391668,1,3,1.463357,-7.5814342,-2.3830445
1728247391678,1,3,1.966311,-11.260184,0.82268924
1728247391688,1,3,-1.6549585,-15.150893,3.3063245
1728247391698,1,3,0.857417,-17.161512,0.4921765
1728247391707,1,3,3.509901,-16.10411,4.0260277
1728247391717,1,3,4.9014072,-17.299227,5.581593
1728247391727,1,3,5.095404,-18.73983,6.1396327
1728247391737,1,3,3.439248,-21.046234,4.7397437
1728247391747,1,3,1.3124707,-21.825813,6.644982
1728247391757,1,3,-0.24069947,-21.260588,8.078401
1728247391767,1,3,-0.52570677,-20.477417,6.2521987
1728247391776,1,3,0.77838135,-20.05709,1.3962964
1728247391786,1,3,3.38536,-18.415306,-0.4538562
1728247391796,1,3,5.4462743,-14.68626,-0.7640112
1728247391806,1,3,6.7204247,-10.159673,-0.68377805
1728247391816,1,3,7.150331,-5.8222923,1.3016931
1728247391826,1,3,5.948031,-2.7985804,1.7040564
1728247391836,1,3,3.6392322,-0.97118044,2.5471032
1728247391845,1,3,1.7339941,0.064665526,3.9960902
1728247391855,1,3,1.595083,-0.07903565,5.093009
1728247391865,1,3,1.4370117,-1.0777588,6.085745
1728247391875,1,3,1.0669812,-1.2621753,7.141948
1728247391885,1,3,2.2118006,-1.1879296,6.980284
1728247391895,1,3,4.467909,-0.58438474,8.0436735
1728247391905,1,3,5.2319202,-0.556842,8.111931
1728247391914,1,3,3.002157,-0.9735754,5.630691
1728247391924,1,3,0.30057496,1.583108,3.9637573
1728247391934,1,3,-0.89334226,5.6318884,4.726571
1728247391944,1,3,-1.2011023,7.0174074,5.052294
1728247391954,1,3,-1.526825,5.805527,5.811515
1728247391964,1,3,-1.3316308,3.937412,6.810238
1728247391974,1,3,-0.55803955,2.3243666,8.246052
1728247391983,1,3,0.16166382,1.0095007,8.629255
1728247391993,1,3,0.3939807,-0.18920654,9.018446
1728247392003,1,3,0.13412109,-0.97597045,9.123827
1728247392013,1,3,-0.11855347,-1.3256433,9.528585
1728247392023,1,3,-0.24429199,-1.2106824,9.81
1728247392033,1,3,-0.25147706,-1.0633887,9.928554
1728247392043,1,3,-0.3580554,-0.78915894,9.820778
1728247392052,1,3,-0.47062135,-0.27542725,9.56451
1728247392062,1,3,-0.28979737,0.14250366,9.314231
1728247392072,1,3,-0.1580713,0.57480466,9.181308
1728247392082,1,3,-0.2706372,1.1448194,9.042397
1728247392092,1,3,-1.4561719,1.5878979,8.0305
1728247392102,1,3,-1.3340259,2.3638842,7.218589
1728247392112,1,3,0.2969824,3.493136,7.850874
1728247392121,1,3,0.9424402,2.8536658,8.041278
1728247392131,1,3,-0.069455564,2.2333558,8.489147
1728247392141,1,3,0.04790039,3.1051428,7.7526784
1728247392151,1,3,-1.0645862,0.34488282,7.995773
1728247392161,1,3,-1.0657837,-0.17124389,8.865165
1728247392171,1,3,-0.31255004,0.40595582,9.416019
1728247392181,1,3,-0.42272094,0.5376819,9.323811
1728247392190,1,3,-0.4778064,0.54247195,9.139395
1728247392200,1,3,-0.49097902,0.68497556,9.011261
1728247392210,1,3,-0.16286133,0.94363767,9.005274
1728247392220,1,3,0.17004639,1.2945081,8.935818
1728247392230,1,3,-0.05269043,1.3495935,8.744216
1728247392240,1,3,-0.2335144,1.6669335,8.580157
1728247392250,1,3,-0.124541014,1.8022522,8.592133
1728247392259,1,3,-0.08981323,1.7651294,8.647218
1728247392269,1,3,-0.031135254,1.7076489,8.699908
1728247392279,1,3,-0.008382568,1.7220191,8.634046
1728247392289,1,3,-0.010777588,1.6130457,8.699908
1728247392299,1,3,-0.043110352,1.3220508,8.92504
1728247392309,1,3,-0.13651611,1.0490185,8.764574
1728247392319,1,3,-0.3556604,1.045426,8.769364
1728247392328,1,3,-0.22992188,1.1472144,8.668774
1728247392338,1,3,-0.26704466,1.0813513,8.933423
1728247392348,1,3,-0.1951941,1.0861413,8.813672
1728247392358,1,3,0.3820056,0.38799316,6.394702
1728247392368,1,3,3.4560132,0.43828857,8.687933
1728247392378,1,3,0.37601808,2.2656884,9.539363
1728247392388,1,3,0.2335144,2.2956262,8.975336
1728247392397,1,3,0.17363891,1.5867004,9.356144
1728247392407,1,3,-0.013172608,1.4849122,9.889035
1728247392417,1,3,-0.17483643,1.3879138,9.78605
1728247392427,1,3,-1.0442286,0.82867676,9.424402
1728247392437,1,3,-0.5137317,0.53049684,9.484278
1728247392447,1,3,-0.15328126,1.0957215,9.065149
1728247392457,1,3,-0.42272094,1.099314,8.589738
1728247392466,1,3,-0.4754114,1.2813355,8.56938
1728247392476,1,3,0.0035925293,1.5304174,8.412506
1728247392486,1,3,0.16525635,1.8549427,8.186176
1728247392496,1,3,-0.04430786,1.8130298,8.532257
