1728247204555
1728247228695,1,3,1.9675086,-11.150013,-0.10178833
1728247228704,1,3,2.1088147,-10.14171,-0.2802173
1728247228714,1,3,2.1782703,-9.429192,-0.062270507
1728247228724,1,3,2.1902454,-8.931027,0.123343505
1728247228734,1,3,2.1207898,-8.79571,0.10538086
1728247228744,1,3,2.0070264,-8.90588,0.0490979
1728247228754,1,3,1.6453785,-8.455616,-0.29817992
1728247228764,1,3,1.5016773,-7.8640466,-0.676593
1728247228773,1,3,1.705254,-7.8820095,-1.1735595
1728247228783,1,3,1.7974621,-8.181387,-1.1076965
1728247228793,1,3,1.9471508,-8.704699,-1.2561878
1728247228803,1,3,2.347119,-9.504635,-0.98794556
1728247228813,1,3,2.4836352,-10.447075,-0.42511597
1728247228823,1,3,2.718347,-11.778706,-0.29099488
1728247228833,1,3,2.642904,-14.321019,0.040715333
1728247228842,1,3,3.0404773,-16.351995,2.4165747
1728247228852,1,3,2.9111462,-18.29316,3.556604
1728247228862,1,3,2.7710376,-19.657124,2.7399023
1728247228872,1,3,2.8033705,-18.804497,1.7112415
1728247228882,1,3,2.3339465,-16.573536,0.41673338
1728247228892,1,3,2.4129822,-14.073134,0.4778064
1728247228902,1,3,2.5291407,-11.528426,0.88974977
1728247228911,1,3,2.1088147,-10.1896105,1.5603552
1728247228921,1,3,1.8729053,-9.011261,2.2094054
1728247228931,1,3,1.8788928,-7.777826,1.9902612
1728247228941,1,3,2.13516,-6.3348265,0.85382444
1728247228951,1,3,2.074087,-3.911067,-0.016765136
1728247228961,1,3,1.7004639,-1.5723304,-0.70174074
1728247228971,1,3,1.6956738,0.19758911,-1.1591895
1728247228980,1,3,1.541195,0.6095325,-1.2394226
1728247228990,1,3,1.2202624,-0.016765136,-1.4322217
1728247229000,1,3,1.477727,-1.2106824,-2.0285816
1728247229010,1,3,2.1363573,-2.5710535,-2.5423133
1728247229020,1,3,2.8967762,-3.4751732,-2.7866051
1728247229030,1,3,3.8272412,-3.793711,-3.5578015
1728247229040,1,3,4.7624965,-4.653523,-4.7912364
1728247229049,1,3,2.3722668,-3.7973034,-6.253396
1728247229059,1,3,4.91458,-5.4582496,-8.402926
1728247229069,1,3,2.7710376,-13.331876,-13.954581
1728247229079,1,3,1.108894,-18.299147,-15.138919
1728247229089,1,3,1.6142431,-24.511827,-9.722582
1728247229099,1,3,3.1003528,-25.22195,0.5999524
1728247229109,1,3,7.5922117,-18.568586,5.3995714
1728247229119,1,3,5.0570836,-14.835949,5.7073317
1728247229128,1,3,6.3060865,-11.563154,-1.1436218
1728247229138,1,3,4.2224193,-11.861334,4.3517504
1728247229148,1,3,5.191205,-12.939093,8.52627
1728247229158,1,3,2.8572583,-12.6516905,11.553575
1728247229168,1,3,-1.5902929,-10.75244,10.878179
1728247229178,1,3,-2.550696,-10.848241,11.164384
1728247229188,1,3,1.4346167,-8.772957,-0.5053491
1728247229197,1,3,5.6079383,-4.4271936,-4.756509
1728247229207,1,3,7.3838453,3.333867,-7.61257
1728247229217,1,3,1.3064831,3.3566198,2.2573059
1728247229227,1,3,1.2825329,-2.4920177,4.157754
1728247229237,1,3,1.1843371,-7.6544824,2.3782544
1728247229247,1,3,-0.368833,-9.359736,2.4740553
1728247229257,1,3,-0.021555176,-6.2977037,3.878734
1728247229266,1,3,-6.165978,-0.13891113,15.207176
1728247229276,1,3,-4.6822634,0.32811767,9.8590975
1728247229286,1,3,-4.3445654,-4.357738,10.642269
1728247229296,1,3,-3.4188905,-8.417296,8.170609
1728247229306,1,3,1.6836988,-7.0724926,4.939728
1728247229316,1,3,6.175558,-4.59724,-0.49696654
1728247229326,1,3,8.720266,-3.5314562,0.8478369
1728247229335,1,3,8.787327,-2.6752367,-0.98794556
1728247229345,1,3,6.091732,2.9770093,-2.757865
1728247229355,1,3,6.5372057,6.3156667,0.34488282
1728247229365,1,3,5.0415163,1.6908838,-2.327959
1728247229375,1,3,2.821333,-5.471422,-5.403164
1728247229385,1,3,0.73048097,-11.688892,-7.662865
1728247229395,1,3,0.9556128,-12.412189,-7.533534
1728247229404,1,3,3.3697925,-7.747888,-13.270803
1728247229414,1,3,5.3456836,-5.003196,-19.82238
1728247229424,1,3,4.7325587,-6.8305955,-21.521645
1728247229434,1,3,4.2020617,-10.472223,-23.18858
1728247229444,1,3,2.572251,-11.378737,-18.49434
1728247229454,1,3,3.4152977,-12.795392,-17.112415
1728247229464,1,3,5.180427,-15.924485,-12.175082
1728247229473,1,3,4.91937,-15.934065,-7.122788
1728247229483,1,3,3.6404297,-15.63828,-5.6821837
1728247229493,1,3,4.2882824,-10.808723,-6.9036436
1728247229503,1,3,3.8523889,-11.761941,-6.7683253
1728247229513,1,3,5.239105,-11.070978,-1.6561561
1728247229523,1,3,5.276228,-12.494817,-2.2656884
1728247229533,1,3,4.5792775,-16.072975,-2.8716285
1728247229542,1,3,3.2404613,-15.526912,-0.21076173
1728247229552,1,3,2.5423133,-14.8251705,-3.9960902
1728247229562,1,3,2.1483326,-15.247891,-3.9673498
1728247229572,1,3,2.2333558,-17.180672,-1.7076489
1728247229582,1,3,1.4310242,-17.593813,-0.5185217
1728247229592,1,3,1.2657678,-16.90764,-0.3556604
1728247229602,1,3,2.3028114,-17.702787,3.3817675
1728247229611,1,3,2.2357507,-15.729291,-6.668932
1728247229621,1,3,1.6920813,-19.008072,-12.493619
1728247229631,1,3,4.855902,-14.521004,-6.094127
1728247229641,1,3,3.5434313,-4.070336,3.906277
1728247229651,1,3,1.9255958,3.1614258,3.0572424
1728247229661,1,3,2.7937903,1.1663746,0.8634045
1728247229671,1,3,1.8010547,-4.8750625,-3.793711
1728247229681,1,3,1.8130298,-5.405559,-3.5122962
1728247229690,1,3,6.5503783,-4.8822474,-6.1420274
1728247229700,1,3,9.357342,-4.2296047,-7.619755
1728247229710,1,3,8.431666,-0.6550378,-8.623268
1728247229720,1,3,5.1061816,0.979563,-9.188493
1728247229730,1,3,3.9589672,-0.14489868,-10.566826
1728247229740,1,3,4.079916,-0.38679564,-6.2246556
1728247229750,1,3,-0.5760022,0.735271,-8.531059
1728247229759,1,3,2.8536658,1.1460168,-6.2234583
1728247229769,1,3,6.7671275,-5.457052,-7.682025
1728247229779,1,3,3.1961536,-3.9014869,-3.9960902
1728247229789,1,3,4.574487,-2.5075855,-4.6990285
1728247229799,1,3,7.1168003,-7.2652917,-8.716674
1728247229809,1,3,7.613767,-15.975978,-11.571537
1728247229819,1,3,4.9529004,-20.618723,-7.3634877
1728247229828,1,3,7.4054003,-24.37172,0.8981323
1728247229838,1,3,12.627741,-27.066116,8.150251
1728247229848,1,3,9.087902,-23.810087,9.359736
1728247229858,1,3,5.4965696,-17.011824,10.629097
1728247229868,1,3,3.3278797,-12.196637,5.027146
1728247229878,1,3,0.45026368,-10.649454,4.4080334
1728247229888,1,3,-0.17363891,-9.883048,1.783092
1728247229897,1,3,0.6514453,-9.241183,2.7315197
1728247229907,1,3,0.07783814,-10.736873,2.198628
1728247229917,1,3,4.233197,-10.509346,0.36045045
1728247229927,1,3,4.6894484,-10.284214,3.1207104
1728247229937,1,3,4.1002736,-9.873468,-0.56881714
1728247229947,1,3,2.8297155,-7.6053843,-6.5012803
1728247229957,1,3,0.613125,-5.5540504,0.26584718
1728247229966,1,3,-4.115841,-0.49457154,10.3440895
1728247229976,1,3,-5.6414685,0.78915894,9.321416
1728247229986,1,3,-2.3998096,-2.7255323,8.1634245
1728247229996,1,3,-0.71850586,-6.1863356,6.3539867
1728247230006,1,3,3.5578015,-4.8008165,6.2809386
1728247230016,1,3,9.049582,-1.7603394,0.8789722
1728247230026,1,3,12.303215,-0.32093263,3.805686
1728247230036,1,3,12.596605,0.11256592,-2.264491
1728247230045,1,3,8.350236,0.305365,-1.0322534
1728247230055,1,3,2.2812562,2.0010388,2.15911
1728247230065,1,3,1.6789087,2.0932472,2.3040087
1728247230075,1,3,3.0799952,-2.0513341,-0.13891113
1728247230085,1,3,0.7580237,-5.3432884,-5.22713
1728247230095,1,3,-0.6550378,-4.296665,-7.2736745
1728247230105,1,3,2.7818153,-1.0214758,-13.270803
1728247230114,1,3,5.6977515,-2.3806493,-17.888401
1728247230124,1,3,4.9061975,-6.051017,-20.724104
1728247230134,1,3,1.113684,-13.86357,-20.926483
1728247230144,1,3,1.4370117,-13.565391,-19.127823
1728247230154,1,3,3.4895434,-10.465038,-21.780308
1728247230164,1,3,4.0415955,-9.951306,-20.475021
1728247230174,1,3,5.925278,-11.321258,-15.990348
1728247230183,1,3,3.3793726,-18.873951,-10.21835
1728247230193,1,3,2.4560926,-19.61521,-3.744613
1728247230203,1,3,3.1434631,-16.678917,-6.070177
1728247230213,1,3,5.5073476,-13.270803,-2.2249732
1728247230223,1,3,6.2354336,-10.836266,1.1256592
1728247230233,1,3,2.9841943,-15.100598,-2.123185
1728247230243,1,3,3.4895434,-16.42624,-1.8812878
1728247230252,1,3,2.034569,-12.8133545,-1.5890955
1728247230262,1,3,2.2525158,-12.2146,-6.7132397
1728247230272,1,3,2.0872595,-14.66231,-5.339696
1728247230282,1,3,2.0333717,-17.069304,-2.4788451
1728247230292,1,3,2.0094213,-17.362694,-3.6847374
1728247230302,1,3,1.463357,-16.295713,-1.9220031
1728247230312,1,3,1.5998731,-14.41203,3.9002893
1728247230321,1,3,1.1280541,-16.55677,-10.70933
1728247230331,1,3,1.6058606,-20.627106,-13.966557
1728247230341,1,3,5.0487013,-10.37762,-1.2394226
1728247230351,1,3,3.4212854,-1.2370276,-0.552052
1728247230361,1,3,5.522915,4.0823107,-2.7734327
1728247230371,1,3,5.652246,0.7472461,-1.6214283
1728247230381,1,3,2.151925,-3.803291,-1.1663746
1728247230390,1,3,2.5195606,-5.4510646,-2.2465284
1728247230400,1,3,6.588699,-4.0906935,-3.1566358
1728247230410,1,3,5.6726036,-5.1109715,-5.9049206
1728247230420,1,3,2.147135,-6.436615,-7.787406
1728247230430,1,3,3.561394,-0.40835083,-5.8498354
1728247230440,1,3,5.2343154,-1.5100598,-8.272397
1728247230450,1,3,7.2006264,-4.658313,-6.673722
1728247230459,1,3,-0.7496411,-0.7532337,-6.715635
1728247230469,1,3,-1.3220508,-0.52570677,-4.590055
1728247230479,1,3,2.1171973,-0.7723938,-0.97237796
1728247230489,1,3,4.7816563,-5.960006,-5.1612673
1728247230499,1,3,4.6666956,-7.7347155,-4.093088
1728247230509,1,3,7.019802,-7.8077636,-4.2343946
1728247230519,1,3,7.6568775,-8.851993,-7.9107494
1728247230528,1,3,7.7419004,-13.923446,-8.56938
1728247230538,1,3,9.618399,-18.414108,-5.4187317
1728247230548,1,3,10.906919,-22.636528,-1.8333875
1728247230558,1,3,10.067465,-24.704626,1.5364051
1728247230568,1,3,7.4808435,-22.137165,7.1371584
1728247230578,1,3,3.7517982,-16.756754,7.2161937
1728247230588,1,3,1.284928,-12.815749,2.8668385
1728247230597,1,3,-2.5518932,-9.533375,6.3468018
1728247230607,1,3,-3.502716,-9.709409,6.9311867
1728247230617,1,3,0.92208254,-9.78605,6.916816
1728247230627,1,3,2.078877,-11.829001,5.16486
1728247230637,1,3,4.6834607,-11.255394,-0.37362304
1728247230647,1,3,4.4439588,-8.0017605,-2.577041
1728247230657,1,3,3.5063086,-4.406836,-2.5315356
1728247230667,1,3,-0.15567628,-3.7697608,-1.8693128
1728247230676,1,3,-1.9100281,-5.8390574,1.5639478
1728247230686,1,3,0.05269043,-9.084309,5.454657
1728247230696,1,3,-2.6117687,-9.20406,7.1072206
1728247230706,1,3,-3.2883618,-7.242539,15.283817
1728247230716,1,3,-0.48858398,-7.6568775,8.438851
1728247230726,1,3,-1.8106347,-7.1215906,11.000324
1728247230736,1,3,3.2620165,-5.0678616,6.4641576
1728247230745,1,3,8.343051,-2.645299,3.6284547
1728247230755,1,3,10.608739,-3.1051428,3.1757958
1728247230765,1,3,10.76202,-2.7937903,-0.79035646
1728247230775,1,3,7.860454,0.27422974,0.9927356
1728247230785,1,3,4.5469446,4.0104604,0.9807605
1728247230795,1,3,2.811753,4.470304,1.1543994
1728247230805,1,3,2.7842102,1.3268409,0.8071216
1728247230814,1,3,2.7758276,-4.0260277,-2.9518616
1728247230824,1,3,1.8429675,-6.285729,-6.0342517
1728247230834,1,3,1.7531543,-3.9038818,-9.639954
1728247230844,1,3,3.166216,-1.7974621,-12.771441
1728247230854,1,3,4.1098537,-2.2489233,-20.787573
1728247230864,1,3,3.6967127,-7.8867993,-22.33236
1728247230874,1,3,1.1076965,-12.024196,-21.179157
1728247230883,1,3,2.1770728,-12.458892,-22.807772
1728247230893,1,3,3.2476466,-14.366525,-19.606827
1728247230903,1,3,2.7470875,-14.116245,-14.350957
1728247230913,1,3,2.9111462,-14.346167,-7.606582
1728247230923,1,3,3.432063,-15.5496645,-4.7744713
1728247230933,1,3,3.4691858,-16.250208,-4.785249
1728247230943,1,3,3.1638207,-15.839461,-1.9363732
1728247230952,1,3,4.3457627,-12.959451,-1.465752
1728247230962,1,3,3.1566358,-12.240945,-0.8837622
1728247230972,1,3,2.8907886,-13.16183,-2.6141639
1728247230982,1,3,2.550696,-13.434862,-1.961521
1728247230992,1,3,2.706372,-13.353432,-6.1348424
1728247231002,1,3,2.9231215,-15.530504,-6.8401756
1728247231012,1,3,2.7866051,-14.943725,-3.1410682
1728247231021,1,3,2.6908045,-14.596447,-2.3028114
1728247231031,1,3,2.2453308,-14.879059,-3.446433
1728247231041,1,3,2.1136048,-14.39766,-0.068258055
1728247231051,1,3,2.738705,-17.108822,1.6298108
1728247231061,1,3,0.7711963,-16.836987,-3.1865735
1728247231071,1,3,1.4142591,-16.996256,-9.269923
1728247231081,1,3,5.0642686,-11.35838,-4.252357
1728247231090,1,3,4.214037,-1.5016773,2.6608667
1728247231100,1,3,6.676117,1.651366,0.91609496
1728247231110,1,3,6.7431774,-2.9422815,-2.086062
1728247231120,1,3,1.8681152,-6.497688,-3.3662
1728247231130,1,3,5.1109715,-2.5734484,-2.8536658
1728247231140,1,3,4.6343627,-3.3673975,-3.4883459
1728247231150,1,3,7.63652,2.7973828,-3.6524048
1728247231159,1,3,4.629573,0.31135255,-6.7767076
1728247231169,1,3,2.1902454,-0.2838098,-8.2233
1728247231179,1,3,0.40954834,0.48858398,-8.022118
1728247231189,1,3,1.8273998,1.585503,-8.727451
1728247231199,1,3,4.8403344,-2.5938063,-8.766969
1728247231209,1,3,3.817661,-8.505912,-9.108259
1728247231219,1,3,2.1411474,-5.6833816,-5.454657
1728247231228,1,3,5.5444703,-5.4702244,-6.898854
1728247231238,1,3,7.4293504,-6.72282,-8.732242
1728247231248,1,3,7.4197707,-11.663745,-8.58375
1728247231258,1,3,7.7430983,-16.252602,-7.2569094
1728247231268,1,3,7.557484,-20.897743,-5.247488
1728247231278,1,3,9.697434,-25.471033,-5.7935524
1728247231288,1,3,11.148816,-27.220594,-0.086220704
1728247231297,1,3,9.028027,-26.475744,6.074967
1728247231307,1,3,4.247567,-20.319345,9.299861
1728247231317,1,3,0.6777905,-14.643149,9.413624
1728247231327,1,3,-2.818938,-12.215797,9.73815
1728247231337,1,3,-2.271676,-11.38712,7.01142
1728247231347,1,3,-0.48259643,-10.418335,3.4057178
1728247231357,1,3,0.81670165,-8.36221,6.7383876
1728247231366,1,3,4.267925,-7.6640625,1.663341
1728247231376,1,3,7.418573,-6.16478,-4.127816
1728247231386,1,3,2.8129504,-1.7387842,-5.4319043
1728247231396,1,3,3.109933,2.802173,-1.5519726
1728247231406,1,3,1.4956897,0.6215076,1.5711328
1728247231416,1,3,0.34967285,-4.1876917,1.167572
1728247231426,1,3,-4.8427296,-6.189928,6.9024463
1728247231435,1,3,-8.1071415,-2.8045678,6.836583
1728247231445,1,3,-1.040636,-4.30864,10.503358
1728247231455,1,3,-1.2957056,-5.088219,3.3446448
1728247231465,1,3,-1.5591577,-3.4823585,0.05987549
1728247231475,1,3,4.7301636,-3.0440698,-2.2968237
1728247231485,1,3,9.616003,-3.0764027,-5.3552637
1728247231495,1,3,13.061239,-3.2057335,-0.95441526
1728247231504,1,3,11.886482,-5.4175344,2.290836
1728247231514,1,3,7.1706886,-4.223617,3.3362622
1728247231524,1,3,3.0883777,-4.0906935,1.4441968
1728247231534,1,3,2.9722192,-7.149133,-2.3147864
1728247231544,1,3,1.3747412,-12.427756,-3.3230896
1728247231554,1,3,1.4980847,-10.958412,-3.109933
1728247231564,1,3,3.4835558,-5.1373167,-3.3961377
1728247231573,1,3,5.316943,-0.13052857,-11.250605
1728247231583,1,3,7.430548,1.5256275,-17.53753
1728247231593,1,3,5.581593,-1.0765613,-18.976936
1728247231603,1,3,3.0488598,-7.865244,-21.435425
1728247231613,1,3,1.0071057,-13.287568,-20.883373
1728247231623,1,3,4.0200405,-14.597644,-17.228573
1728247231632,1,3,5.221143,-17.38305,-14.499448
1728247231642,1,3,2.2345533,-14.771283,-9.916578
1728247231652,1,3,3.0572424,-12.450509,-9.084309
1728247231662,1,3,4.6164002,-14.580879,-4.5457473
1728247231672,1,3,6.2809386,-14.322217,-0.07185058
1728247231682,1,3,3.3566198,-15.190412,1.233435
1728247231692,1,3,4.0392003,-15.837067,0.32452515
1728247231702,1,3,2.6045837,-17.277672,-0.9089099
1728247231711,1,3,1.7639319,-16.751965,-2.9374914
1728247231721,1,3,2.7159522,-15.825091,-4.077521
1728247231731,1,3,3.197351,-16.130457,-6.0893373
1728247231741,1,3,3.1350806,-16.751965,-6.312074
1728247231751,1,3,2.5459058,-16.179554,-3.2955468
1728247231761,1,3,2.1650977,-14.416821,-3.0931678
1728247231771,1,3,2.1579125,-13.25763,-1.8992505
1728247231780,1,3,2.3602917,-14.068345,1.2777429
1728247231790,1,3,2.2920337,-13.1762,-7.01142
1728247231800,1,3,3.5386415,-15.462246,-11.458971
1728247231810,1,3,3.1063404,-7.5910144,-3.5434313
1728247231820,1,3,2.034569,0.42751098,2.9806018
1728247231830,1,3,3.561394,1.419049,-3.9098694
1728247231840,1,3,3.98172,-2.5518932,-2.3974144
1728247231849,1,3,3.171006,-5.356461,-0.33410522
1728247231859,1,3,6.108497,-5.821095,-0.20836669
1728247231869,1,3,8.86277,-5.691764,-1.714834
1728247231879,1,3,7.5694594,-5.8091197,-3.7577856
1728247231889,1,3,2.7303224,-5.316943,-6.199508
1728247231899,1,3,2.1207898,-0.7975415,-5.9983263
1728247231909,1,3,5.974376,-2.242936,-7.359895
1728247231918,1,3,9.589658,-2.5004003,-2.647694
1728247231928,1,3,1.6932788,-0.42751098,-4.9481106
1728247231938,1,3,0.796344,-4.3780956,-7.1838613
1728247231948,1,3,-0.44547364,-6.0270667,-1.5591577
1728247231958,1,3,1.1855347,-3.2811768,-0.040715333
1728247231968,1,3,6.1372375,-4.89063,-2.1830604
1728247231978,1,3,6.7623377,-7.332352,-3.368595
1728247231987,1,3,7.7347155,-11.008707,-5.9133034
1728247231997,1,3,8.042476,-14.673087,-5.8582177
1728247232007,1,3,6.660549,-17.289646,-0.9508228
1728247232017,1,3,7.9622426,-19.727776,0.5903723
1728247232027,1,3,6.668932,-20.655846,1.7603394
1728247232037,1,3,5.4271145,-18.596128,4.240382
1728247232047,1,3,3.3159046,-18.559006,5.997129
1728247232056,1,3,1.4022839,-16.690891,6.0174866
1728247232066,1,3,1.0071057,-14.652729,5.8510327
1728247232076,1,3,0.17244141,-14.241983,3.9218445
1728247232086,1,3,1.1256592,-13.075609,2.3435266
1728247232096,1,3,3.2931519,-11.024275,0.62031007
1728247232106,1,3,4.0679407,-10.163265,-1.6777111
1728247232116,1,3,4.1637416,-7.804171,-2.264491
1728247232125,1,3,3.2452514,-3.7637732,-3.190166
1728247232135,1,3,0.86579955,0.83945435,-1.7064514
1728247232145,1,3,-1.6417859,2.9207263,-0.80592406
1728247232155,1,3,-2.3016138,1.7890795,1.2466077
1728247232165,1,3,-0.14609618,-0.9400452,1.8753003
1728247232175,1,3,2.290836,-3.8799317,5.4953723
1728247232185,1,3,3.551814,-6.251001,5.50136
1728247232195,1,3,3.1135254,-6.1228676,5.3337083
1728247232204,1,3,2.9051588,-4.884642,5.806725
1728247232214,1,3,3.2476466,-3.6464171,6.411467
1728247232224,1,3,3.6991076,-2.6213489,6.821016
1728247232234,1,3,3.6751575,-2.46208,7.7035804
1728247232244,1,3,3.0919702,-2.7027795,8.988508
1728247232254,1,3,2.1998255,-2.6045837,9.600436
1728247232264,1,3,1.607058,-1.3855188,9.965676
1728247232273,1,3,1.2645704,0.086220704,9.604029
1728247232283,1,3,0.31374756,0.54247195,8.943003
1728247232293,1,3,0.7592212,-0.23710693,9.170529
1728247232303,1,3,-0.27662477,3.241659,10.5057535
1728247232313,1,3,-1.5723304,6.0641894,10.909314
1728247232323,1,3,-1.9866687,5.853428,10.936856
1728247232333,1,3,-3.429668,3.998485,12.467274
1728247232342,1,3,-3.0979578,3.0452673,12.776232
1728247232352,1,3,-3.5877392,1.8501526,11.770324
1728247232362,1,3,-4.0260277,1.6346009,12.011023
1728247232372,1,3,-4.8570995,3.37578,10.848241
1728247232382,1,3,-5.2007847,4.693041,6.295309
1728247232392,1,3,-6.6797094,-0.28859985,5.874983
1728247232402,1,3,-8.33347,-8.382568,8.238867
1728247232411,1,3,-6.42943,-9.416019,10.617122
1728247232421,1,3,-3.5110986,-4.848717,11.093731
1728247232431,1,3,-4.0667434,-3.9589672,9.101074
1728247232441,1,3,-6.3156667,-4.660708,9.50224
1728247232451,1,3,-5.133724,0.05269043,10.239906
1728247232461,1,3,-2.14474,3.8428087,8.9442005
1728247232471,1,3,-1.341211,4.6499305,9.928554
1728247232480,1,3,-0.7005432,3.8416114,10.371632
1728247232490,1,3,0.19160156,2.623744,9.48308
1728247232500,1,3,1.3711487,-0.008382568,10.025552
1728247232510,1,3,0.0047900393,-3.119513,10.946437
1728247232520,1,3,0.3544629,-3.3374598,11.006312
1728247232530,1,3,1.5759228,-0.9352551,8.734636
1728247232540,1,3,1.0418335,0.7592212,5.379214
1728247232549,1,3,0.11615845,0.86699706,3.7601807
1728247232559,1,3,0.8957373,-2.2441332,3.2272887
1728247232569,1,3,-0.36164796,-5.926476,5.0894165
1728247232579,1,3,-0.40595582,-10.043514,6.6485744
1728247232589,1,3,0.11136841,-11.769126,5.779182
1728247232599,1,3,1.8034497,-10.808723,4.455934
1728247232609,1,3,2.15432,-9.097482,4.24637
1728247232618,1,3,0.49696654,-7.66526,4.8870373
1728247232628,1,3,-2.1483326,-5.605543,7.9574523
1728247232638,1,3,-3.7134778,-2.5494983,8.98731
1728247232648,1,3,-5.252278,1.4034815,6.5431933
1728247232658,1,3,-5.82349,3.7697608,6.5060706
1728247232668,1,3,-4.0092626,5.5540504,8.141869
1728247232678,1,3,-2.193838,6.4162574,12.445719
1728247232687,1,3,-0.28740233,3.935017,16.675323
1728247232697,1,3,0.08023316,0.7855664,11.219469
1728247232707,1,3,-1.7064514,-0.6274951,8.553812
1728247232717,1,3,0.05269043,2.0118165,9.244776
1728247232727,1,3,0.39757323,4.228407,9.784852
1728247232737,1,3,-1.0202783,1.5627502,9.268725
1728247232747,1,3,-2.7782226,-2.4333398,11.64698
1728247232756,1,3,-4.5050316,-2.3926246,11.845767
1728247232766,1,3,-5.003196,-1.275348,11.527229
1728247232776,1,3,-4.834347,-0.53289187,10.928474
1728247232786,1,3,-4.884642,0.27662477,9.756112
1728247232796,1,3,-4.5158095,1.299298,9.417217
1728247232806,1,3,-4.2176294,2.0525317,9.400452
1728247232816,1,3,-4.235592,2.2848487,10.102192
1728247232825,1,3,-3.573369,0.89334226,9.3381815
1728247232835,1,3,-4.8870373,-0.25985962,10.273437
1728247232845,1,3,-6.9946547,-4.0751257,14.196478
1728247232855,1,3,-5.442682,-1.3376184,14.404845
1728247232865,1,3,-1.7603394,2.3698719,9.589658
1728247232875,1,3,-2.7075696,2.830913,9.029223
1728247232885,1,3,-2.215393,4.0188427,8.635242
1728247232895,1,3,0.5017566,4.428391,6.4485903
1728247232904,1,3,2.2345533,3.1326857,6.1108923
1728247232914,1,3,0.7316785,1.2502002,5.5708156
1728247232924,1,3,3.4440382,-3.7745507,0.79993653
1728247232934,1,3,2.0585194,-6.0761647,-0.085023195
1728247232944,1,3,1.3579761,-4.622388,-1.223855
1728247232954,1,3,2.3686743,-3.307522,-1.3711487
1728247232963,1,3,2.8009753,-3.2859669,-1.7435743
1728247232973,1,3,4.4152184,-3.7266505,-4.350553
1728247232983,1,3,5.7001467,-4.1589513,-7.7933936
1728247232993,1,3,5.3408937,-4.8331494,-9.649533
1728247233003,1,3,5.715714,-6.5228357,-11.298505
1728247233013,1,3,6.277346,-7.282057,-12.879217
1728247233023,1,3,6.5108604,-9.299861,-12.9750185
1728247233033,1,3,6.828201,-11.88289,-12.91634
1728247233042,1,3,6.2031007,-13.874348,-11.482922
1728247233052,1,3,5.215155,-13.853991,-8.9022875
1728247233062,1,3,3.935017,-13.1929655,-8.731044
1728247233072,1,3,2.5962012,-12.919933,-8.892708
1728247233082,1,3,1.8082397,-13.1438675,-8.842412
1728247233092,1,3,1.3519886,-13.5127,-7.5862246
1728247233102,1,3,-0.57480466,-15.25867,-6.7611403
1728247233111,1,3,-0.57001466,-15.229929,-6.3228517
1728247233121,1,3,-0.40236327,-13.43127,-6.15041
1728247233131,1,3,1.2406201,-9.661509,-4.133804
1728247233141,1,3,0.81310916,-11.108101,-7.7766285
1728247233151,1,3,-0.15567628,-16.238232,-7.0784802
1728247233161,1,3,0.09101074,-15.069463,-7.7203455
1728247233171,1,3,2.4153771,-13.948594,-7.458091
1728247233180,1,3,2.7195446,-14.097085,-5.363646
1728247233190,1,3,1.2274475,-14.231206,3.251239
1728247233200,1,3,1.4274316,-2.1112096,4.003275
1728247233210,1,3,0.7604187,0.10777588,-1.6705261
1728247233220,1,3,2.2417383,-9.686657,-1.2669654
1728247233230,1,3,1.1448194,-12.634926,-5.0726514
1728247233240,1,3,0.79993653,-16.808247,-0.9783655
1728247233249,1,3,-1.5052698,-25.133335,0.33769774
1728247233259,1,3,-1.1484119,-25.497377,-1.6477734
1728247233269,1,3,-0.3556604,-20.44269,-3.2404613
1728247233279,1,3,4.1457787,-15.990348,-7.444918
1728247233289,1,3,5.4486694,-15.540084,-9.81
1728247233299,1,3,3.9398072,-14.20007,-10.655442
1728247233309,1,3,1.956731,-9.455537,-11.442205
1728247233318,1,3,1.2490027,-0.3927832,-4.869075
1728247233328,1,3,-1.0382409,7.010222,1.2705579
1728247233338,1,3,-1.8118323,11.41586,1.3244458
1728247233348,1,3,-2.3147864,9.374106,-0.104183346
1728247233358,1,3,-1.2430152,5.339696,-1.0873389
1728247233368,1,3,-0.48858398,-0.1963916,3.0213172
1728247233378,1,3,-0.05508545,-6.2593837,2.9806018
1728247233387,1,3,-1.2945081,-10.090218,3.3721876
1728247233397,1,3,-4.670288,-9.474697,4.364923
1728247233407,1,3,-5.23671,-8.634046,7.0485425
1728247233417,1,3,0.24069947,-7.5910144,10.911709
1728247233427,1,3,-0.33769774,-2.5962012,9.127419
1728247233437,1,3,-3.1207104,11.409873,-3.150648
1728247233447,1,3,1.2693603,7.5598793,-11.648177
1728247233456,1,3,-3.7242553,-9.510623,-10.212363
1728247233466,1,3,-0.04790039,-10.08902,-11.460169
1728247233476,1,3,5.586383,-15.126944,-10.597961
1728247233486,1,3,14.732963,-12.4756565,-22.99578
1728247233496,1,3,6.055807,-13.6575985,-11.612252
1728247233506,1,3,-1.1005114,-20.05709,-8.950188
1728247233516,1,3,0.6993457,-25.123755,-11.749966
1728247233525,1,3,2.696792,-28.087591,-7.0533323
1728247233535,1,3,2.0752845,-28.668385,-2.398612
1728247233545,1,3,3.6500099,-27.03498,3.4164953
1728247233555,1,3,1.3879138,-23.580164,0.35206786
1728247233565,1,3,-0.07544312,-18.656004,-4.7840514
