1728246848122
1728246867546,1,3,9.279503,-1.6369958,0.6215076
1728246867556,1,3,11.573932,0.39757323,-0.47062135
1728246867566,1,3,9.935739,2.8788135,-2.0896544
1728246867576,1,3,5.374424,5.5636306,-2.386637
1728246867586,1,3,3.1410682,6.3180614,-3.2368689
1728246867595,1,3,4.2224193,1.7842896,-4.4655137
1728246867605,1,3,1.9495459,-6.404282,-3.8080812
1728246867615,1,3,-2.1782703,-6.910829,-3.2715967
1728246867625,1,3,2.9865894,-2.286046,-3.4775684
1728246867635,1,3,7.0174074,-2.6560767,-11.456576
1728246867645,1,3,4.301455,-3.302732,-17.107624
1728246867655,1,3,2.3076012,-4.7768664,-21.528831
1728246867664,1,3,2.550696,-10.6746025,-20.53849
1728246867674,1,3,-1.5447876,-16.031063,-19.187698
1728246867684,1,3,2.3363416,-11.876902,-15.39758
1728246867694,1,3,3.5721717,-11.074571,-16.056211
1728246867704,1,3,2.2968237,-9.359736,-13.324691
1728246867714,1,3,4.6595106,-7.0186048,-11.924802
1728246867724,1,3,3.6200721,-9.079519,-13.438455
1728246867733,1,3,2.3207738,-8.353828,-11.281739
1728246867743,1,3,3.495531,-4.4762917,-9.061557
1728246867753,1,3,3.8416114,-5.4259167,-8.183782
1728246867763,1,3,3.7434156,-7.115603,-6.180348
1728246867773,1,3,4.7529163,-8.717871,-2.9075537
1728246867783,1,3,4.1026683,-11.037448,-4.348158
1728246867793,1,3,3.8284388,-13.548626,-3.8655615
1728246867802,1,3,3.509901,-15.131733,-4.28469
1728246867812,1,3,3.6488123,-16.694483,-4.1685314
1728246867822,1,3,2.7243347,-16.678917,-5.315746
1728246867832,1,3,2.7686427,-14.434783,-5.269043
1728246867842,1,3,3.781736,-13.515095,-9.7956295
1728246867852,1,3,4.064348,-14.353352,-9.939331
1728246867866,1,3,4.0835085,-14.7126045,-5.7827744
1728246867876,1,3,5.2115626,-13.45043,-8.337063
1728246867886,1,3,4.3050475,-12.510385,-3.2680042
1728246867896,1,3,5.24629,-14.558126,-1.900448
1728246867906,1,3,5.0726514,-15.000008,-9.696237
1728246867916,1,3,3.2524366,-16.296911,-12.299623
1728246867925,1,3,4.4259963,-3.9565723,-0.3820056
1728246867935,1,3,2.7051744,1.4154565,0.05149292
1728246867945,1,3,2.511178,0.039517824,-1.0837463
1728246867955,1,3,2.3782544,-4.1074586,-2.0513341
1728246867965,1,3,2.5243506,-7.2269716,-0.34608033
1728246867975,1,3,4.1218286,-10.366842,-3.8871167
1728246867985,1,3,5.4606447,-10.903326,-5.598358
1728246867994,1,3,5.4115467,-8.962163,-8.086783
1728246868004,1,3,6.3791347,-6.739585,-5.469027
1728246868014,1,3,6.1599903,-0.96399534,-5.6019506
1728246868024,1,3,3.8452039,2.2285657,-4.940925
1728246868034,1,3,0.52091676,1.4262341,-5.0594788
1728246868044,1,3,2.1842577,2.9003687,-4.7744713
1728246868054,1,3,4.0104604,0.39877075,-0.76281375
1728246868063,1,3,3.629652,-5.2007847,-3.6919227
1728246868073,1,3,0.27303222,-8.133487,-1.3771362
1728246868083,1,3,-0.2574646,-1.3172607,3.1925611
1728246868093,1,3,6.8892736,3.6116896,-0.55923706
1728246868103,1,3,8.49274,0.35087037,-8.231682
1728246868113,1,3,3.3446448,-6.023474,-13.54144
1728246868123,1,3,5.574408,-6.8701134,-10.084229
1728246868132,1,3,8.874744,-12.410992,-7.644902
1728246868142,1,3,11.942765,-18.202148,-9.196875
1728246868152,1,3,10.4566555,-24.838747,-6.8677187
1728246868162,1,3,10.453063,-27.951075,0.7472461
1728246868172,1,3,5.3480787,-27.231373,6.9754944
1728246868182,1,3,0.6538403,-21.980291,8.432864
1728246868191,1,3,-2.4321423,-17.155525,7.3287597
1728246868201,1,3,-3.7278478,-13.5450325,2.5926087
1728246868211,1,3,0.16645385,-9.411229,-1.1939173
1728246868221,1,3,5.2750306,-6.653364,2.990182
1728246868231,1,3,5.725294,-9.27591,7.5981994
1728246868241,1,3,5.4091516,-9.72378,6.3048887
1728246868251,1,3,8.162227,-7.459288,-8.450827
1728246868260,1,3,3.05844,-3.4117053,-10.071057
1728246868270,1,3,-2.0369642,-2.5710535,-2.339934
1728246868280,1,3,1.3388159,-2.2417383,-1.289718
1728246868290,1,3,5.6330857,-1.714834,-4.846322
1728246868300,1,3,2.2118006,-4.267925,1.6238233
1728246868310,1,3,0.016765136,-5.3373013,12.034973
1728246868320,1,3,0.46223876,-6.163583,15.777191
1728246868329,1,3,0.26345214,-8.519085,13.074411
1728246868339,1,3,-0.8190967,-11.430231,10.051897
1728246868349,1,3,2.5004003,-10.306967,6.3863196
1728246868359,1,3,6.5036755,-7.4616833,4.1685314
1728246868369,1,3,7.6389146,-4.3757005,1.2597803
1728246868379,1,3,8.083191,-2.4884253,0.07065307
1728246868389,1,3,8.778944,-1.8609302,-0.026345216
1728246868398,1,3,8.017328,-0.7364685,1.113684
1728246868408,1,3,5.154082,0.9400452,0.76281375
1728246868418,1,3,2.9770093,-0.010777588,-0.93286014
1728246868428,1,3,2.9638367,-3.0835876,0.07185058
1728246868438,1,3,2.711162,-8.595725,0.2574646
1728246868448,1,3,1.2358301,-13.057647,1.2382251
1728246868457,1,3,3.4476306,-11.311677,-0.84424436
1728246868467,1,3,5.6881714,-6.526428,-3.1817834
1728246868477,1,3,7.5443115,-3.9314246,-6.4641576
1728246868487,1,3,7.582632,-4.966073,-8.243657
1728246868497,1,3,4.155359,-7.597002,-8.411308
1728246868507,1,3,2.14474,-7.5586815,-9.823173
1728246868517,1,3,1.463357,-8.274793,-9.759705
1728246868526,1,3,2.0525317,-10.148895,-9.123827
1728246868536,1,3,2.2129982,-10.08902,-7.6053843
1728246868546,1,3,3.5973194,-8.784931,-6.427035
1728246868556,1,3,3.3697925,-8.159832,-10.484198
1728246868566,1,3,3.1278956,-7.4904237,-9.9153805
1728246868576,1,3,3.5182836,-7.653285,-11.270962
1728246868586,1,3,3.7529955,-9.214838,-10.503358
1728246868595,1,3,4.106261,-10.193203,-9.09868
1728246868605,1,3,3.9457946,-9.442365,-7.7419004
1728246868615,1,3,3.9505847,-7.9909825,-7.0150123
1728246868625,1,3,4.079916,-7.266489,-6.75635
1728246868635,1,3,3.822451,-6.4569726,-6.108497
1728246868645,1,3,3.070415,-6.9695067,-6.4497876
1728246868655,1,3,2.838098,-8.210127,-6.309679
1728246868664,1,3,3.1554382,-10.147697,-5.955216
1728246868682,1,3,3.187771,-11.114088,-6.4354177
1728246868692,1,3,3.3398547,-10.462643,-6.5863037
1728246868702,1,3,3.1865735,-9.509425,-7.1994286
1728246868712,1,3,2.9566517,-8.819659,-7.2640944
1728246868722,1,3,3.4081128,-8.195757,-6.5108604
1728246868732,1,3,4.0392003,-7.5754466,-5.351671
1728246868741,1,3,3.7517982,-8.268805,-4.475094
1728246868751,1,3,3.5877392,-8.766969,-4.172124
1728246868761,1,3,3.4631982,-8.467591,-4.1781116
1728246868771,1,3,3.2308815,-8.411308,-4.5349693
1728246868781,1,3,3.634442,-8.60291,-4.4906616
1728246868791,1,3,3.935017,-7.9011693,-2.999762
1728246868800,1,3,3.2560291,-7.850874,-3.3841627
1728246868810,1,3,3.2189062,-8.618478,-3.5170863
1728246868820,1,3,3.1889684,-9.087902,-2.5542884
1728246868830,1,3,3.2201037,-8.405321,-1.6573535
1728246868840,1,3,3.1422656,-7.93949,-1.4837146
1728246868850,1,3,3.359015,-8.012538,-1.4561719
1728246868860,1,3,3.6332445,-8.545429,-1.6597486
1728246868869,1,3,3.8943017,-9.006471,-1.4897021
1728246868879,1,3,3.9577699,-9.4507475,-0.9304651
1728246868889,1,3,3.925437,-9.896221,-0.40595582
1728246868899,1,3,4.01525,-9.835148,-0.041912843
1728246868909,1,3,4.021238,-9.626781,0.19279908
1728246868919,1,3,4.2104445,-9.333391,0.791554
1728246868929,1,3,4.517007,-9.171727,0.9831555
1728246868938,1,3,4.8020144,-8.566985,1.3986914
1728246868948,1,3,4.9361353,-8.686736,1.8178198
1728246868958,1,3,4.975653,-9.211246,1.9483484
1728246868968,1,3,4.8798523,-9.490265,1.6405884
1728246868978,1,3,5.18881,-10.188413,1.658551
1728246868988,1,3,5.1780324,-10.686577,2.1124072
1728246868998,1,3,5.6414685,-11.121273,2.76505
1728246869007,1,3,5.696554,-11.62782,2.7375073
1728246869017,1,3,6.1863356,-12.472064,2.5423133
1728246869027,1,3,6.6234264,-12.681628,2.7854078
1728246869037,1,3,6.75635,-12.709171,2.8967762
1728246869047,1,3,6.8880763,-12.325968,3.1530433
1728246869057,1,3,6.581514,-11.654165,2.7087672
1728246869067,1,3,6.342012,-10.49258,2.7913952
1728246869076,1,3,6.301296,-9.153765,3.002157
1728246869086,1,3,6.0761647,-7.5598793,3.3673975
1728246869096,1,3,5.386399,-5.9779687,3.1566358
1728246869106,1,3,4.8582973,-5.1456995,3.441643
1728246869116,1,3,4.3517504,-4.5122166,3.9158568
1728246869126,1,3,3.4093103,-3.8116736,3.9972875
1728246869135,1,3,2.9015663,-2.579436,4.3062453
1728246869145,1,3,2.0166063,-1.4453943,5.4510646
1728246869155,1,3,1.2657678,-1.2825329,5.9468336
1728246869165,1,3,0.5508545,-2.1483326,6.864126
1728246869175,1,3,0.21674927,-2.8668385,7.8820095
1728246869185,1,3,0.3293152,-3.1470556,8.192164
1728246869195,1,3,0.5173242,-3.0764027,8.513097
1728246869204,1,3,0.33889526,-2.642904,8.490344
1728246869214,1,3,-0.023950195,-2.14474,8.454419
1728246869224,1,3,-0.49457154,-1.4992822,8.357421
1728246869234,1,3,-0.8430469,-0.9663904,8.407716
1728246869244,1,3,-1.1639795,-0.28620484,8.321495
1728246869254,1,3,-1.5495776,0.6586304,8.234077
1728246869264,1,3,-1.8034497,1.463357,8.192164
1728246869273,1,3,-2.1435425,1.8453625,8.196955
1728246869283,1,3,-2.4369323,2.0609143,8.225695
1728246869293,1,3,-2.454895,2.4968078,8.344248
1728246869303,1,3,-2.7135572,2.4333398,8.195757
1728246869313,1,3,-2.7925928,2.6716442,8.146659
1728246869323,1,3,-2.8321106,2.8788135,8.002957
1728246869333,1,3,-2.802173,2.802173,8.141869
1728246869342,1,3,-2.7794201,2.579436,7.919132
1728246869352,1,3,-2.5339308,2.2321582,7.9275146
1728246869362,1,3,-2.4776478,1.9866687,8.02571
1728246869372,1,3,-2.3555017,1.7543519,7.9083543
1728246869382,1,3,-2.278861,1.780697,8.096363
1728246869392,1,3,-2.2956262,1.8705102,8.153844
1728246869401,1,3,-2.2477257,2.2094054,8.121511
1728246869411,1,3,-2.1674926,2.4201672,8.149054
1728246869421,1,3,-2.1363573,2.6093738,8.066425
1728246869431,1,3,-2.0489392,2.75547,8.056846
1728246869441,1,3,-2.1615052,2.5997937,7.756271
1728246869451,1,3,-2.842888,2.271676,7.3826475
1728246869461,1,3,-3.0596375,2.384242,7.33834
1728246869470,1,3,-0.9891431,2.9758117,7.96344
1728246869480,1,3,-1.1508069,1.7208215,7.770641
1728246869490,1,3,-1.2657678,1.4597644,8.420889
1728246869500,1,3,-0.97597045,1.5447876,8.556208
1728246869510,1,3,-1.7256116,1.5184424,8.097561
1728246869520,1,3,-1.6884887,1.8226099,8.141869
1728246869530,1,3,-1.5986755,1.9722986,8.137079
1728246869539,1,3,-1.5495776,2.1926403,8.283175
1728246869549,1,3,-1.1795471,3.7458105,8.102351
1728246869559,1,3,-3.1769934,1.6753162,7.6724453
1728246869569,1,3,-2.1136048,1.5423926,8.31431
1728246869579,1,3,-0.9316626,2.1459374,8.813672
1728246869589,1,3,-1.0166858,2.0309765,8.55022
1728246869599,1,3,-1.4968872,1.8561401,8.352631
1728246869608,1,3,-1.6729212,1.6262183,8.361013
1728246869618,1,3,-1.4932947,1.5878979,8.513097
1728246869628,1,3,-1.3340259,1.6238233,8.623268
1728246869638,1,3,-1.4669495,1.5184424,8.604108
1728246869648,1,3,-1.4537768,1.6334033,8.527467
1728246869658,1,3,-1.409469,1.7304016,8.732242
1728246869668,1,3,-1.3699511,1.83698,8.798104
1728246869677,1,3,-1.3891113,1.8657203,8.801697
1728246869687,1,3,-1.3939013,1.9471508,9.001681
1728246869697,1,3,-1.4645544,1.9639161,8.835227
1728246869707,1,3,-1.2909155,2.0525317,8.849597
1728246869717,1,3,-1.4501843,2.083667,8.695118
1728246869727,1,3,-1.6657361,1.9902612,8.55022
1728246869736,1,3,-1.5280224,1.9076331,8.594527
1728246869746,1,3,-1.5807129,1.9770886,8.737031
1728246869756,1,3,-1.6765137,1.7998571,8.750204
1728246869766,1,3,-4.590055,1.9890637,12.715158
1728246869776,1,3,0.9136999,1.465752,9.55014
1728246869786,1,3,-1.4130615,1.8860779,8.725056
1728246869796,1,3,-1.465752,1.9232007,9.042397
1728246869805,1,3,-1.167572,1.4621594,9.438772
1728246869815,1,3,-1.3340259,1.597478,9.480685
1728246869825,1,3,-1.526825,1.5304174,9.406439
1728246869835,1,3,-2.6596692,1.5531702,8.740623
1728246869845,1,3,-1.4382092,1.5771203,9.068742
1728246869855,1,3,-1.1424243,1.9112256,8.928633
1728246869864,1,3,-1.5064673,1.8753003,8.655601
1728246869874,1,3,-1.4992822,1.8621277,8.754993
1728246869884,1,3,-1.2741504,1.895658,8.903485
1728246869894,1,3,-1.407074,1.7615368,8.968151
