1728244609824
1728244629298,1,3,-4.2499623,-6.2078905,-14.024036
1728244629308,1,3,-4.4643164,-5.945636,-14.901812
1728244629317,1,3,-4.052373,-5.054689,-15.386803
1728244629327,1,3,-3.6236646,-4.567302,-15.599959
1728244629337,1,3,-2.6644592,-4.29906,-15.4933815
1728244629347,1,3,-2.4704626,-4.9373326,-14.404845
1728244629356,1,3,-1.3448035,-5.5923705,-13.881534
1728244629366,1,3,-1.8992505,-7.6796303,-10.314152
1728244629376,1,3,-3.6164794,-10.381212,-1.4992822
1728244629386,1,3,-0.13172607,-8.596923,-11.538007
1728244629396,1,3,-2.15911,-6.1037073,-10.945239
1728244629405,1,3,-1.7579443,-5.6905665,-12.325968
1728244629415,1,3,-2.650089,-5.2510805,-13.596526
1728244629425,1,3,-1.9220031,-5.3684363,-11.359577
1728244629435,1,3,-0.9136999,-6.046227,-10.484198
1728244629444,1,3,-1.0609937,-5.686974,-11.601475
1728244629454,1,3,0.36524048,-6.2330384,-8.186176
1728244629464,1,3,-0.05508545,-8.053253,-3.1003528
1728244629474,1,3,-0.7232959,-8.893905,-2.5662634
1728244629484,1,3,-1.2621753,-9.386082,-3.239264
1728244629493,1,3,-1.9327807,-7.9574523,-5.2247353
1728244629503,1,3,-1.2969031,-6.490503,-6.0498195
1728244629513,1,3,-1.0813513,-6.3204565,-7.2569094
1728244629523,1,3,-0.7113208,-5.4247193,-7.0904555
1728244629532,1,3,-0.58198977,-5.749244,-5.740862
1728244629549,1,3,-0.37601808,-6.929989,-3.6320472
1728244629558,1,3,-0.022752685,-7.69879,-2.1842577
1728244629568,1,3,0.061072998,-8.741821,-0.6047424
1728244629578,1,3,0.21195923,-8.750204,1.3639636
1728244629588,1,3,0.6430628,-8.873548,3.1542406
1728244629598,1,3,0.50894165,-7.9646373,5.0642686
1728244629607,1,3,0.674198,-6.3527894,3.7098854
1728244629617,1,3,0.5676196,-5.398374,1.0514135
1728244629627,1,3,-0.8298743,-5.874983,0.4646338
1728244629637,1,3,-1.8214123,-6.5048733,0.41074586
1728244629647,1,3,-2.020199,-6.4497876,0.19399658
1728244629656,1,3,-2.2501209,-7.6556797,0.08741821
1728244629666,1,3,-1.8262024,-8.679551,2.842888
1728244629676,1,3,0.0035925293,-8.017328,5.0822315
1728244629686,1,3,0.2694397,-7.820936,3.7733533
1728244629695,1,3,-1.1975098,-6.964717,6.0390415
1728244629705,1,3,0.0011975098,-8.121511,5.5540504
1728244629715,1,3,-1.2837305,-14.097085,5.51094
1728244629725,1,3,-3.0907726,-20.427122,2.5950036
1728244629735,1,3,-2.147135,-23.190973,2.4860303
1728244629744,1,3,-4.4643164,-19.196081,0.984353
1728244629754,1,3,-3.3518298,-12.2625,-0.067060545
1728244629764,1,3,-0.49936157,-8.008945,1.167572
1728244629774,1,3,0.6215076,-7.6712475,3.3721876
1728244629783,1,3,1.167572,-7.531139,5.0427136
1728244629793,1,3,0.009580079,-5.285808,6.6844997
1728244629803,1,3,0.30776,-4.677473,8.344248
1728244629813,1,3,0.58438474,-4.0607557,8.049661
1728244629823,1,3,1.113684,-2.9087512,6.8473606
1728244629832,1,3,-0.18681152,-4.629573,7.3563023
1728244629842,1,3,-0.16525635,-5.5923705,8.813672
1728244629852,1,3,-0.9891431,-4.8810496,7.8544664
1728244629862,1,3,-0.38320312,-6.3683567,9.1765175
1728244629871,1,3,-0.19998413,-8.067623,10.784773
1728244629881,1,3,2.088457,-9.644744,10.577603
1728244629891,1,3,1.6705261,-10.019565,10.244696
1728244629901,1,3,1.0394385,-11.208692,10.933264
1728244629911,1,3,0.6861731,-10.641071,9.715397
1728244629920,1,3,-0.3161426,-8.86277,9.157357
1728244629930,1,3,-0.2215393,-7.084468,8.722661
1728244629940,1,3,-0.30177248,-5.367239,7.9622426
1728244629950,1,3,-0.44667113,-5.1852174,8.242459
1728244629960,1,3,-0.5448669,-6.3767395,8.416099
1728244629969,1,3,0.57959473,-7.1587133,8.980125
1728244629979,1,3,0.803529,-7.204219,9.068742
1728244629989,1,3,0.15208374,-6.4090724,8.770561
1728244629999,1,3,-0.022752685,-5.6163206,8.424481
1728244630008,1,3,0.040715333,-5.661826,8.307125
1728244630018,1,3,-0.12693603,-5.5923705,7.96344
1728244630028,1,3,0.067060545,-5.23671,7.8664417
1728244630038,1,3,0.19040406,-4.526587,7.749086
1728244630048,1,3,0.26225463,-3.735033,7.5491014
1728244630057,1,3,0.22393432,-3.1326857,7.5491014
1728244630067,1,3,0.22632934,-2.4632776,7.7419004
1728244630077,1,3,0.31734008,-2.5494983,7.9454775
1728244630087,1,3,0.27422974,-2.6668541,8.26641
1728244630096,1,3,0.061072998,-2.8404932,8.483159
1728244630106,1,3,-0.46343628,-3.2991395,8.865165
1728244630116,1,3,-0.81670165,-3.5003211,9.251961
1728244630126,1,3,-0.75203615,-3.354225,9.210048
1728244630136,1,3,-0.79993653,-2.8392956,9.166937
1728244630145,1,3,-0.5724097,-2.1818628,8.796906
1728244630155,1,3,-0.33889526,-1.4334192,8.344248
1728244630165,1,3,0.11735596,-0.857417,7.6161623
1728244630175,1,3,0.29578492,-0.20716919,6.43422
1728244630185,1,3,0.30177248,-0.014370117,5.9564137
1728244630194,1,3,-0.05149292,-0.49457154,5.769602
1728244630204,1,3,-0.6622229,-1.4621594,6.12646
1728244630214,1,3,-1.7076489,-2.6788294,6.612649
1728244630224,1,3,-2.6620643,-3.2895594,7.1838613
1728244630233,1,3,-3.0859826,-3.0308971,7.701185
1728244630243,1,3,-2.8321106,-2.2656884,8.105944
1728244630253,1,3,-2.015409,-1.3759388,8.49274
1728244630263,1,3,-1.169967,-1.0142908,8.984916
1728244630273,1,3,-0.7137158,-1.0298584,9.544153
1728244630282,1,3,-1.0633887,-1.2813355,9.214838
1728244630292,1,3,-1.4525794,-0.4682263,8.355025
1728244630302,1,3,-1.5220349,-0.44786865,7.9826
1728244630312,1,3,-1.3915063,-1.2274475,7.8820095
1728244630321,1,3,-1.8142273,-1.7723144,7.1994286
1728244630331,1,3,-2.7027795,-1.9555335,7.1611085
1728244630341,1,3,-2.8644433,-1.346001,7.052135
1728244630351,1,3,-2.569856,-0.47660887,6.0198817
1728244630361,1,3,-1.8776953,-0.3796106,4.9948134
1728244630370,1,3,-1.0585986,-0.46343628,3.9661524
1728244630380,1,3,-0.5640271,-0.10298584,4.3912683
1728244630390,1,3,-0.31494507,-0.05508545,4.3206153
1728244630400,1,3,-0.30177248,-0.34248778,5.339696
1728244630409,1,3,-0.17962646,-0.96040285,4.0020776
1728244630419,1,3,0.554447,-1.8273998,0.7879614
1728244630429,1,3,1.0693762,-1.9016455,-2.2309606
1728244630439,1,3,3.9086719,-0.2706372,-3.0033545
1728244630449,1,3,6.837781,0.6382727,-5.4821997
1728244630458,1,3,4.2272096,-1.9603235,-1.6274158
1728244630468,1,3,-0.26824218,-8.552615,3.1482532
1728244630478,1,3,-1.0286609,-15.737674,3.5386415
1728244630488,1,3,0.82867676,-18.694324,4.2391844
1728244630498,1,3,2.3590941,-17.214203,2.4860303
1728244630507,1,3,3.241659,-11.995456,-0.59516233
1728244630517,1,3,2.2585034,-9.691446,-1.9639161
1728244630527,1,3,2.2585034,-10.570418,-1.651366
1728244630537,1,3,2.2094054,-12.778626,0.35087037
1728244630546,1,3,2.7422974,-15.112574,2.7961853
1728244630556,1,3,2.703977,-18.603313,4.2343946
1728244630566,1,3,3.1003528,-21.430635,3.0404773
1728244630576,1,3,2.6536818,-18.918259,-0.33889526
1728244630586,1,3,-3.9278321,-10.268646,1.7363892
1728244630595,1,3,-5.4702244,-3.6320472,4.2655296
1728244630605,1,3,2.6345215,-5.7205043,3.429668
1728244630615,1,3,3.7733533,-9.0148535,2.266886
1728244630625,1,3,-0.21555176,-9.514215,-0.76760375
1728244630634,1,3,-0.5448669,-8.568182,-1.9100281
1728244630644,1,3,0.16765137,-8.469987,-3.2380664
1728244630654,1,3,1.7088464,-8.996891,-2.941084
1728244630664,1,3,2.0728893,-10.504556,-5.1792297
1728244630690,1,3,1.6932788,-10.65185,-5.461842
1728244630700,1,3,2.3519092,-9.432784,-7.1539235
1728244630709,1,3,2.7446923,-6.3551846,-9.703422
1728244630719,1,3,-0.05987549,-5.308561,-13.208532
1728244630729,1,3,-0.91010743,-3.6595898,-12.123589
1728244630739,1,3,-1.7064514,-2.1291723,-14.353352
1728244630749,1,3,-3.558999,-2.3758593,-14.629977
1728244630758,1,3,-4.26074,-2.0704944,-15.199991
1728244630768,1,3,-3.5446289,-2.374662,-16.208294
1728244630778,1,3,-3.114723,-1.6022681,-16.762741
1728244630788,1,3,-1.7315991,-0.79993653,-16.914825
1728244630797,1,3,-0.08023316,-1.3220508,-16.259789
1728244630807,1,3,0.3568579,-4.1589513,-11.630215
1728244630817,1,3,-3.3913476,-8.370593,-3.6727624
1728244630827,1,3,-2.9398866,-6.589896,-5.197192
1728244630837,1,3,0.13651611,-5.8785753,-16.148418
1728244630846,1,3,-2.9889843,-3.1015503,-11.517649
1728244630856,1,3,-1.3208532,0.45505372,-18.335072
1728244630866,1,3,-1.4813195,-1.1567944,-18.45602
1728244630876,1,3,-0.5628296,-2.7099645,-14.165343
1728244630885,1,3,0.5029541,-3.9637573,-8.880733
1728244630895,1,3,0.5448669,-5.8222923,-6.085745
1728244630905,1,3,-0.023950195,-6.636599,-5.4247193
1728244630915,1,3,-0.0490979,-6.680907,-4.1864944
1728244630925,1,3,0.53289187,-7.8305163,-3.4548156
1728244630934,1,3,1.3076806,-7.7886033,-3.6212695
1728244630944,1,3,1.3208532,-8.352631,-3.7733533
1728244630954,1,3,1.6753162,-9.122629,-3.6021094
1728244630964,1,3,1.9495459,-8.378976,-3.98651
1728244630973,1,3,1.717229,-7.65089,-5.733677
1728244630983,1,3,1.3735437,-6.786288,-6.986272
1728244630993,1,3,0.7197034,-5.83786,-7.259304
1728244631003,1,3,-0.043110352,-5.422324,-7.9670324
1728244631013,1,3,-0.9699829,-6.029462,-7.284452
1728244631022,1,3,-0.38080812,-5.583988,-6.4246397
1728244631032,1,3,-0.36164796,-4.4487486,-8.1143265
1728244631042,1,3,-1.1400293,-4.190087,-8.212522
1728244631052,1,3,-1.3543836,-4.3002577,-9.48308
1728244631062,1,3,-0.66821045,-4.667893,-12.656481
1728244631071,1,3,-1.7579443,-5.9528213,-15.125746
1728244631081,1,3,-1.7028589,-6.46775,-14.049185
1728244631091,1,3,-0.70293826,-5.7444544,-14.50304
1728244631101,1,3,-0.51013917,-5.750442,-13.494738
1728244631110,1,3,-0.013172608,-6.810238,-12.552298
1728244631125,1,3,-0.11735596,-7.2221813,-11.6853
1728244631135,1,3,0.676593,-6.0174866,-11.6385975
1728244631145,1,3,1.8058448,-3.9637573,-12.694801
1728244631154,1,3,1.9722986,-2.7638526,-12.496015
1728244631164,1,3,3.4703834,-2.379452,-11.345207
1728244631174,1,3,3.7685633,-3.3578174,-11.785892
1728244631184,1,3,3.6033068,-3.7601807,-9.884246
1728244631193,1,3,1.8884729,-3.202141,-9.442365
1728244631203,1,3,1.4310242,-2.938689,-9.571695
1728244631213,1,3,1.6645386,-2.5004003,-5.9372535
1728244631223,1,3,1.1999048,-3.4620008,-5.9300685
1728244631233,1,3,1.1735595,-4.8810496,-5.4175344
1728244631242,1,3,2.1279747,-5.5372853,-6.3132715
1728244631252,1,3,2.7686427,-5.2319202,-7.1203933
1728244631262,1,3,3.1278956,-5.4750147,-8.988508
1728244631272,1,3,2.6644592,-6.3599744,-10.878179
1728244631281,1,3,3.6380346,-7.975415,-9.239985
1728244631291,1,3,3.9038818,-9.558523,-8.752599
1728244631301,1,3,4.1361985,-8.560997,-9.239985
1728244631311,1,3,3.2177088,-6.898854,-9.170529
1728244631321,1,3,2.499203,-8.738229,-9.431587
1728244631330,1,3,2.8225305,-9.680669,-9.558523
1728244631340,1,3,2.1818628,-8.878338,-8.531059
1728244631350,1,3,0.6753955,-7.3850427,-5.1780324
1728244631360,1,3,0.44427612,-5.527705,-6.2162733
1728244631369,1,3,-1.3950989,-4.8415318,-5.3480787
1728244631379,1,3,-0.68018556,-7.374265,-3.6583924
1728244631389,1,3,0.21435425,-10.886561,-1.6872913
1728244631399,1,3,-1.040636,-13.693524,-1.9495459
1728244631409,1,3,-4.6343627,-15.795154,0.3221301
1728244631418,1,3,-0.8801697,-13.221705,-3.4476306
1728244631428,1,3,-1.7064514,-11.360775,-5.9216857
1728244631438,1,3,0.3939807,-9.405242,-6.4330225
1728244631448,1,3,3.026107,-7.658075,-6.321654
1728244631458,1,3,2.7806177,-6.683302,-7.1838613
1728244631467,1,3,1.8573376,-4.508624,-6.156398
1728244631477,1,3,1.2454102,-4.160149,-3.3003368
1728244631487,1,3,-0.70653075,-6.0079064,-0.9472302
1728244631497,1,3,-1.8453625,-6.483318,3.3673975
1728244631506,1,3,-3.4967284,-8.068821,4.528982
1728244631516,1,3,-1.9986438,-8.0436735,6.1611876
1728244631526,1,3,-1.5579602,-7.9921803,4.6978307
1728244631536,1,3,0.21315674,-6.301296,3.6655774
1728244631546,1,3,0.8358618,-6.3935046,1.2034973
1728244631555,1,3,0.13292359,-8.036488,1.5280224
1728244631565,1,3,-1.0801538,-8.249645,3.6607873
1728244631575,1,3,0.064665526,-4.687053,4.829557
1728244631585,1,3,-1.0801538,-2.5267456,6.277346
1728244631594,1,3,-3.7242553,-1.5639478,8.369396
1728244631604,1,3,-2.6704469,-0.19160156,8.6771555
1728244631614,1,3,-2.1100123,1.6657361,11.921209
1728244631624,1,3,-1.4956897,3.0404773,13.250445
1728244631634,1,3,-0.6502478,3.002157,12.9259205
1728244631643,1,3,-0.5604346,1.6022681,11.714041
1728244631653,1,3,-0.22513184,-0.36284545,10.39678
1728244631663,1,3,-0.1353186,-1.6836988,9.186097
1728244631673,1,3,-0.64186525,-3.4332604,7.715555
1728244631682,1,3,-1.585503,-5.698949,6.470145
1728244631692,1,3,-2.9111462,-7.4736586,5.0666637
1728244631702,1,3,-4.160149,-7.846084,6.871311
1728244631712,1,3,-3.781736,-5.9863515,6.7264123
1728244631722,1,3,-2.0058289,-2.2129982,8.5598
1728244631731,1,3,-1.4465919,-0.8346643,8.355025
1728244631741,1,3,-0.92328,-1.5687377,7.420968
1728244631751,1,3,-0.8083191,-3.8847218,7.139553
1728244631761,1,3,-0.5269043,-7.465276,7.387438
1728244631770,1,3,-0.53049684,-9.740544,8.58854
1728244631780,1,3,-1.3316308,-9.73815,8.34784
1728244631790,1,3,0.6442602,-7.9155397,8.400531
1728244631800,1,3,-6.5671434,-9.801618,5.7384667
1728244631810,1,3,0.17363891,-5.005591,5.095404
1728244631819,1,3,1.0873389,-5.637876,3.7697608
1728244631829,1,3,2.4824378,-3.495531,4.28469
1728244631839,1,3,-1.1448194,-4.9852333,7.325167
1728244631849,1,3,-0.5041516,-8.741821,7.508386
1728244631859,1,3,-1.0849439,-10.41115,4.6595106
1728244631868,1,3,-0.4658313,-8.746612,4.167334
1728244631878,1,3,1.1316468,-6.7779055,-0.065863036
1728244631888,1,3,3.878734,-7.9346995,-2.4800427
1728244631898,1,3,3.4188905,-11.173964,-4.581672
1728244631907,1,3,2.7566674,-11.147618,-0.64186525
1728244631917,1,3,3.060835,-14.07074,-6.5994763
1728244631927,1,3,1.409469,-18.370996,-5.1313295
1728244631937,1,3,1.6681311,-18.348244,-0.68018556
1728244631947,1,3,2.4297473,-19.226019,-3.3841627
1728244631956,1,3,0.124541014,-18.592537,-3.8164637
1728244631966,1,3,-1.3328284,-15.425123,-3.6991076
1728244631976,1,3,-0.6933582,-12.337943,-3.0380824
1728244631986,1,3,0.96160036,-10.13213,-2.515968
1728244631995,1,3,2.027384,-9.588461,-4.5002418
1728244632005,1,3,0.63468015,-10.49258,-4.4499464
1728244632015,1,3,0.37122804,-11.98348,-0.6861731
1728244632025,1,3,-2.0800745,-12.450509,-2.8740234
1728244632035,1,3,-3.1518457,-12.755874,-6.084547
1728244632044,1,3,-2.4417224,-12.34393,-8.758587
1728244632054,1,3,-0.22273682,-10.73328,-8.740623
1728244632064,1,3,-1.5567627,-8.240065,-9.495055
1728244632074,1,3,-0.2838098,-6.700067,-6.431825
1728244632084,1,3,-0.31374756,-6.821016,-7.796986
1728244632093,1,3,-2.034569,-7.5359287,1.1196716
1728244632103,1,3,-1.7555493,-12.309203,-0.2335144
1728244632113,1,3,-1.2478051,-10.109378,7.8796144
1728244632123,1,3,1.0166858,-8.717871,5.581593
1728244632132,1,3,-0.10298584,-8.964558,8.178991
1728244632142,1,3,0.09340576,-9.741742,8.177794
1728244632152,1,3,-0.72808594,-9.693842,8.311915
1728244632162,1,3,-1.099314,-8.085586,8.462802
1728244632172,1,3,-0.6586304,-5.542075,8.384963
1728244632181,1,3,-0.31374756,-4.939728,4.846322
1728244632191,1,3,-1.099314,-5.9564137,2.3566992
1728244632201,1,3,-1.8166223,-8.728649,-0.9017249
1728244632211,1,3,-2.1195922,-10.021959,-2.8416908
1728244632220,1,3,-0.5292993,-10.712922,-6.1049047
1728244632230,1,3,-0.83825684,-9.096284,-4.7612987
1728244632240,1,3,-0.4790039,-8.137079,-2.4836352
1728244632250,1,3,1.5208374,-6.7599425,-1.3819263
1728244632260,1,3,1.9962487,-4.409231,1.0669812
1728244632269,1,3,2.2369483,-3.102748,1.348396
1728244632279,1,3,1.717229,-2.8955786,0.10178833
1728244632289,1,3,-0.05867798,-5.3337083,-5.9564137
1728244632299,1,3,-4.8642845,-8.648416,-3.307522
1728244632308,1,3,-2.2896388,-8.750204,-3.131488
1728244632318,1,3,-2.0992346,-8.279583,-11.115286
1728244632328,1,3,-3.7649708,-8.975336,-6.485713
1728244632338,1,3,-4.7086086,-8.7334385,-10.636282
1728244632348,1,3,-4.3134303,-9.157357,-12.266092
1728244632357,1,3,-2.701582,-7.8640466,-12.771441
1728244632367,1,3,-2.9422815,-5.412744,-15.358063
1728244632377,1,3,-2.581831,-4.2571473,-15.940052
1728244632387,1,3,-2.9817994,-3.8583765,-17.01781
1728244632396,1,3,-4.87626,-3.8847218,-16.204702
1728244632406,1,3,-4.9529004,-3.5961218,-16.214283
1728244632416,1,3,-5.1995873,-4.8259645,-14.839541
1728244632426,1,3,-3.7889209,-5.926476,-13.873151
1728244632436,1,3,-2.7913952,-6.0965223,-11.56076
1728244632445,1,3,-4.0583606,-10.927277,-2.4417224
1728244632455,1,3,-4.9540977,-10.261461,-9.159752
1728244632465,1,3,-1.1124866,-5.771997,-11.085348
1728244632475,1,3,-3.2332764,-3.7482057,-12.899575
1728244632485,1,3,-2.5411158,-3.3865576,-13.814472
1728244632494,1,3,-2.0609143,-2.1112096,-15.637082
1728244632504,1,3,-1.5148499,-1.6118481,-14.057568
1728244632514,1,3,-0.76640624,-3.0548475,-13.305531
1728244632524,1,3,-1.1783496,-3.4655933,-12.434941
1728244632533,1,3,-0.8143066,-5.095404,-12.387041
1728244632543,1,3,-1.3903089,-7.7682457,1.4154565
1728244632553,1,3,2.6979895,-11.134446,0.36045045
1728244632563,1,3,-1.3879138,-12.263698,-2.090852
1728244632573,1,3,-3.197351,-8.935818,-4.8582973
1728244632582,1,3,-2.0405567,-5.5612354,-6.470145
1728244632592,1,3,-1.8729053,-5.139712,-7.515571
1728244632602,1,3,-1.8525476,-6.3611717,-7.7119627
1728244632612,1,3,-1.3376184,-6.40548,-9.217233
1728244632621,1,3,-1.2525952,-6.5431933,-9.212442
1728244632631,1,3,-0.92328,-6.1324477,-9.022038
1728244632641,1,3,-0.5628296,-5.5803957,-8.412506
1728244632651,1,3,-0.27303222,-4.550537,-7.4077954
1728244632661,1,3,0.09101074,-3.9637573,-7.0413575
1728244632670,1,3,0.29219237,-3.6308496,-6.9695067
1728244632680,1,3,0.36045045,-3.4440382,-6.9994445
1728244632690,1,3,0.53289187,-3.4512231,-7.5766444
1728244632700,1,3,1.1603869,-3.3434472,-8.635242
1728244632709,1,3,1.3364209,-2.955454,-10.105785
1728244632719,1,3,1.1591895,-1.7064514,-11.127261
1728244632729,1,3,0.15567628,0.13052857,-10.962005
1728244632739,1,3,-0.23830444,1.3184582,-10.880573
1728244632749,1,3,0.23111938,2.2465284,-10.353669
1728244632758,1,3,0.5604346,0.798739,-11.039843
1728244632768,1,3,1.0190808,-0.43709105,-11.279345
1728244632778,1,3,0.81550413,-1.4693445,-12.822934
1728244632788,1,3,-0.39637575,-1.2202624,-12.705579
1728244632797,1,3,-0.671803,-1.5148499,-13.983321
1728244632807,1,3,-0.97597045,-1.7555493,-12.622951
1728244632817,1,3,-0.30296996,-1.3040881,-11.785892
1728244632827,1,3,-0.17124389,-1.0154883,-10.306967
1728244632837,1,3,0.13651611,-0.82747924,-9.889035
1728244632846,1,3,0.22872436,-1.8285974,-9.606423
1728244632856,1,3,0.31255004,-3.6512072,-9.357342
1728244632866,1,3,0.6658154,-5.0750465,-9.142987
1728244632876,1,3,0.9699829,-5.973179,-9.944121
1728244632885,1,3,1.2418176,-5.9983263,-10.553654
1728244632895,1,3,1.2909155,-5.334906,-11.053015
1728244632905,1,3,1.2945081,-4.655918,-11.521241
1728244632915,1,3,1.2166699,-4.3757005,-11.102113
1728244632925,1,3,1.2226574,-4.1385937,-10.48779
1728244632934,1,3,1.3591735,-3.885919,-10.524914
1728244632944,1,3,1.4992822,-4.0344105,-10.667417
1728244632954,1,3,1.834585,-4.162544,-11.066188
1728244632964,1,3,1.7304016,-4.132606,-11.3080845
1728244632974,1,3,1.8741028,-4.0176454,-11.832594
1728244632983,1,3,1.8836828,-3.9685473,-11.861334
1728244632993,1,3,1.6968713,-3.2943494,-11.551179
1728244633003,1,3,1.5759228,-2.6788294,-10.952424
1728244633013,1,3,1.353186,-2.9758117,-11.227852
1728244633022,1,3,1.6801062,-2.7985804,-10.229129
1728244633032,1,3,1.7423767,-2.6117687,-10.035131
1728244633042,1,3,1.7507592,-2.7949877,-9.586065
1728244633052,1,3,1.8046472,-3.2440538,-9.523795
1728244633062,1,3,2.1531227,-3.3434472,-9.456735
1728244633071,1,3,2.757865,-2.6105714,-9.389674
1728244633081,1,3,3.5182836,-1.780697,-9.993219
1728244633091,1,3,4.228407,-0.8190967,-10.587184
1728244633101,1,3,3.9194496,-0.22752686,-11.224259
1728244633110,1,3,4.211642,0.60713744,-11.36796
1728244633120,1,3,3.5913317,0.9244775,-11.870914
1728244633130,1,3,2.5315356,0.89334226,-11.027867
1728244633140,1,3,1.9734961,0.022752685,-9.671089
1728244633150,1,3,1.7351917,-1.7926722,-9.944121
1728244633159,1,3,1.5555652,-2.6285338,-10.922486
1728244633169,1,3,1.1879296,-2.1818628,-12.264895
1728244633179,1,3,1.289718,-1.3004956,-13.620476
1728244633189,1,3,1.3519886,-0.72808594,-14.525793
1728244633198,1,3,1.5124549,-0.89334226,-14.353352
1728244633208,1,3,1.5711328,-1.3843213,-13.73903
1728244633218,1,3,1.4537768,-2.0597167,-12.903168
1728244633228,1,3,1.2274475,-3.0620325,-12.393028
1728244633238,1,3,0.979563,-4.4499464,-11.754756
1728244633247,1,3,-2.880011,-7.3706727,-1.1076965
1728244633257,1,3,-13.8971,-6.9599266,8.716674
1728244633267,1,3,-0.7927515,-6.878496,-6.5443907
1728244633277,1,3,-3.0177245,-14.251564,-2.2704785
1728244633286,1,3,1.9172131,-9.188493,-3.8990917
1728244633296,1,3,1.7950672,-4.0260277,-5.0403185
1728244633306,1,3,2.0381615,-1.7136365,-8.475974
1728244633316,1,3,2.6405091,-0.122145995,-11.255394
1728244633326,1,3,2.3123913,0.62390256,-11.508069
1728244633335,1,3,1.4645544,-0.69575316,-10.389595
1728244633345,1,3,1.8094373,-2.1195922,-10.648257
1728244633355,1,3,2.635719,-1.8405725,-12.645703
1728244633365,1,3,2.955454,-2.1088147,-12.718751
1728244633375,1,3,3.145858,-2.1016297,-11.928394
1728244633384,1,3,2.3722668,-1.6322058,-11.957135
1728244633394,1,3,1.4765296,-1.4645544,-12.169094
1728244633404,1,3,1.4537768,-2.254911,-11.866124
1728244633414,1,3,2.2704785,-3.4141004,-11.00751
1728244633423,1,3,2.7231371,-4.096681,-9.965676
1728244633433,1,3,2.8464806,-4.3960586,-9.466314
1728244633443,1,3,2.3459215,-4.367318,-9.443562
1728244633453,1,3,1.6202307,-4.301455,-9.214838
1728244633463,1,3,0.9951306,-4.30864,-8.4520235
1728244633472,1,3,0.90052736,-4.29906,-7.9814024
1728244633482,1,3,0.9580078,-4.429589,-8.291557
1728244633492,1,3,1.2585827,-4.7529163,-8.781339
1728244633502,1,3,1.2106824,-5.005591,-8.731044
1728244633511,1,3,1.4298266,-5.1121693,-8.897497
1728244633521,1,3,-1.4561719,-5.797145,-4.3469605
1728244633531,1,3,1.8429675,-4.5373645,-10.577603
1728244633541,1,3,1.5160474,-4.2080493,-8.745414
1728244633551,1,3,2.0094213,-4.5625124,-8.149054
1728244633560,1,3,2.14474,-5.574408,-8.32868
1728244633570,1,3,1.595083,-5.8414526,-8.013736
1728244633580,1,3,1.3340259,-5.4187317,-8.495134
1728244633590,1,3,1.3244458,-4.8942223,-9.172925
1728244633599,1,3,1.1076965,-4.3960586,-9.27591
1728244633609,1,3,1.477727,-4.103866,-9.860295
1728244633619,1,3,1.7842896,-3.7158728,-10.5129385
1728244633629,1,3,1.8405725,-3.424878,-10.876981
1728244633639,1,3,1.9136206,-3.5374439,-10.797946
1728244633648,1,3,2.2417383,-3.6524048,-10.793156
1728244633658,1,3,2.4584875,-4.240382,-11.3643675
1728244633668,1,3,2.6129663,-4.6738806,-10.979967
1728244633678,1,3,2.523153,-4.6104126,-9.911788
1728244633688,1,3,2.2920337,-4.57329,-9.034014
1728244633697,1,3,1.7375866,-4.4499464,-8.594527
1728244633707,1,3,0.9807605,-4.6032276,-8.126301
1728244633717,1,3,0.7209009,-4.790039,-7.899972
1728244633727,1,3,1.2394226,-4.1805067,-8.36221
1728244633736,1,3,1.6848962,-3.4164953,-8.885523
1728244633746,1,3,2.3686743,-2.76026,-9.879456
1728244633756,1,3,2.7207422,-2.7291248,-10.318942
1728244633766,1,3,2.6141639,-3.5446289,-10.32972
1728244633776,1,3,2.2345533,-4.077521,-10.390792
1728244633785,1,3,1.6501684,-4.1050634,-10.441088
1728244633795,1,3,1.1771522,-4.2224193,-10.939252
1728244633805,1,3,1.0071057,-4.409231,-11.00751
1728244633815,1,3,1.1256592,-4.333788,-10.736873
1728244633824,1,3,1.2813355,-4.00567,-10.813513
1728244633834,1,3,1.4322217,-3.5194812,-10.671009
1728244633844,1,3,1.6417859,-2.7842102,-11.054213
1728244633854,1,3,1.4418018,-2.3076012,-11.07936
1728244633864,1,3,1.2945081,-2.2393432,-10.892549
1728244633873,1,3,1.2681628,-2.2561083,-11.05541
1728244633883,1,3,1.4597644,-2.254911,-11.06978
1728244633893,1,3,1.7519568,-2.1746778,-11.042237
1728244633903,1,3,1.7435743,-2.3171813,-11.066188
1728244633913,1,3,1.9830762,-2.095642,-11.167976
1728244633922,1,3,2.0932472,-1.8669177,-11.158396
1728244633932,1,3,2.14474,-1.8633252,-11.128458
1728244633942,1,3,2.2980213,-1.9722986,-10.859018
1728244633952,1,3,2.1782703,-2.3028114,-10.563233
1728244633961,1,3,2.2405407,-2.5878186,-10.413545
1728244633971,1,3,2.2441332,-3.0249097,-10.320139
1728244633981,1,3,2.0489392,-3.319497,-10.280622
1728244633991,1,3,1.9746937,-3.3123121,-10.431507
1728244634001,1,3,1.9770886,-2.809358,-10.583591
1728244634010,1,3,2.14953,-2.193838,-11.784694
1728244634020,1,3,1.9363732,-1.712439,-12.121194
1728244634030,1,3,1.771117,-1.8357825,-11.918815
1728244634040,1,3,1.6848962,-2.3495142,-11.565549
1728244634050,1,3,1.4429992,-3.0308971,-11.093731
