1730149601423
1730313631903,1,3,0.0,5.8222923,6.979087
1730313631913,1,3,-0.11376343,5.964796,7.1096153
1730313631923,1,3,-0.24908203,6.1288548,7.2569094
1730313631933,1,3,-0.5412744,6.052214,7.4724607
1730313631943,1,3,-0.5939648,5.7516394,7.4856334
1730313631953,1,3,-0.72808594,5.7995396,7.531139
1730313631963,1,3,-0.7364685,5.9121056,7.294032
1730313631972,1,3,-0.7137158,5.812712,7.3586974
1730313631982,1,3,-0.7699988,5.7205043,7.2712793
1730313631992,1,3,-0.76161623,5.725294,7.2078114
1730313632002,1,3,-0.6861731,5.6270986,7.191046
1730313632012,1,3,-0.65743285,5.716912,7.310797
1730313632022,1,3,-0.6777905,5.630691,7.1587133
1730313632031,1,3,-0.77957886,5.724097,7.1599107
1730313632041,1,3,-0.7532337,5.684579,7.2401443
1730313632051,1,3,-0.63468015,5.7995396,7.0868626
1730313632061,1,3,-0.68377805,5.757627,7.0748878
1730313632071,1,3,-0.83945435,5.8654027,7.0150123
1730313632081,1,3,-0.80113405,5.8809705,6.993457
1730313632091,1,3,-0.6514453,5.9276733,7.0820727
1730313632100,1,3,-0.6011499,5.845045,7.04974
1730313632110,1,3,-0.6646179,5.82828,7.0904555
1730313632120,1,3,-0.7161108,5.830675,7.0653076
1730313632130,1,3,-0.6370752,5.725294,7.132368
1730313632140,1,3,-0.5987549,5.85223,7.106023
1730313632150,1,3,-0.60234743,5.8498354,7.1311707
1730313632159,1,3,-0.7197034,5.82828,7.277267
1730313632169,1,3,-0.81550413,5.830675,7.406598
1730313632179,1,3,-0.7496411,5.7935524,7.331155
1730313632189,1,3,-0.7041357,5.8007374,7.3994126
1730313632199,1,3,-0.85142946,5.726492,7.2976246
1730313632209,1,3,-0.8214917,5.764812,7.2796617
1730313632218,1,3,-0.7819739,5.676196,7.220984
1730313632228,1,3,-0.7316785,5.6797886,7.306007
1730313632238,1,3,-0.8837622,5.7121215,7.2628965
1730313632248,1,3,-0.89932984,5.6977515,7.3443274
1730313632258,1,3,-0.82867676,5.860613,7.1850586
1730313632268,1,3,-0.8083191,5.8151073,7.267687
1730313632277,1,3,-0.7544311,5.8175025,7.204219
1730313632287,1,3,-0.6969507,5.918093,7.33355
1730313632297,1,3,-0.7819739,5.8103175,7.2066135
1730313632307,1,3,-0.7688013,5.916896,7.2401443
1730313632317,1,3,-0.84065187,5.886958,7.197034
1730313632327,1,3,-0.86699706,5.884563,7.2485266
1730313632337,1,3,-0.77838135,5.9372535,7.1898484
1730313632346,1,3,-0.75203615,5.8558226,7.186256
1730313632356,1,3,-1.0142908,5.6642213,7.303612
1730313632366,1,3,-1.1005114,5.548063,7.508386
1730313632376,1,3,-1.1220666,5.6558385,7.2652917
1730313632386,1,3,-0.9460327,5.750442,7.3491173
1730313632396,1,3,-0.6813831,5.9061184,7.2557116
1730313632405,1,3,-0.75083864,5.7875648,7.2652917
1730313632415,1,3,-0.7268884,5.740862,7.1455407
1730313632425,1,3,-0.8741821,5.836663,7.1287756
1730313632435,1,3,-0.97597045,5.8570204,7.174281
1730313632445,1,3,-1.0609937,5.8103175,7.1898484
1730313632455,1,3,-1.0526111,5.757627,7.2401443
1730313632464,1,3,-0.96519285,5.8953404,7.1311707
1730313632474,1,3,-1.0574012,5.8725877,7.132368
1730313632484,1,3,-0.94962525,5.910908,7.266489
1730313632494,1,3,-0.8490344,5.811515,7.1539235
1730313632504,1,3,-0.88735473,5.6905665,7.1144056
1730313632514,1,3,-1.0142908,5.8666005,7.1287756
1730313632523,1,3,-1.0382409,5.629493,7.115603
1730313632533,1,3,-0.9663904,5.764812,7.106023
1730313632543,1,3,-1.0011182,5.7516394,7.1191955
1730313632553,1,3,-1.0801538,5.8318725,7.0964427
1730313632563,1,3,-1.0166858,5.8198977,7.0904555
1730313632573,1,3,-0.87298465,5.821095,7.123986
1730313632583,1,3,-1.0238708,5.8103175,7.084468
1730313632592,1,3,-0.95321774,5.739664,7.042555
1730313632602,1,3,-0.9927356,5.7875648,7.106023
1730313632612,1,3,-0.98195803,5.816305,7.100035
1730313632622,1,3,-0.8909473,5.78996,7.04974
1730313632632,1,3,-1.0250684,5.774392,7.0581226
1730313632642,1,3,-1.0238708,5.750442,7.0724926
1730313632651,1,3,-1.0633887,5.8833656,7.1754785
1730313632661,1,3,-1.0047107,5.8318725,7.1275783
1730313632671,1,3,-0.9029224,5.652246,7.303612
1730313632681,1,3,-0.91010743,5.685776,7.228169
1730313632691,1,3,-0.9196875,5.6726036,7.2161937
1730313632701,1,3,-0.94842774,5.757627,7.3203773
1730313632710,1,3,-0.94842774,5.611531,7.33355
1730313632720,1,3,-1.0190808,5.6977515,7.38145
1730313632730,1,3,-0.8849597,5.7755895,7.38624
1730313632740,1,3,-0.78915894,5.725294,7.2102065
1730313632750,1,3,-0.8143066,5.7935524,7.253317
1730313632760,1,3,-0.9400452,5.7755895,7.32397
1730313632770,1,3,-0.9592053,5.749244,7.301217
1730313632779,1,3,-0.737666,5.773195,7.4030056
1730313632789,1,3,-0.9304651,5.7755895,7.4640784
1730313632799,1,3,-0.9089099,5.748047,7.4401283
1730313632809,1,3,-1.1472144,5.8151073,7.36708
1730313632819,1,3,-1.1711645,5.7851696,7.4976087
1730313632829,1,3,-0.984353,5.6893687,7.533534
1730313632838,1,3,-1.1005114,5.716912,7.387438
1730313632848,1,3,-1.0023156,5.654641,7.3072047
1730313632858,1,3,-0.89334226,5.7025414,7.437733
1730313632868,1,3,-0.9364526,5.7133193,7.322772
1730313632878,1,3,-1.1603869,5.7636147,7.3850427
1730313632888,1,3,-1.1448194,5.645061,7.2784643
1730313632897,1,3,-1.1771522,5.750442,7.322772
1730313632907,1,3,-1.0945239,5.7995396,7.139553
1730313632917,1,3,-1.0933264,5.891748,7.0437527
1730313632927,1,3,-4.764891,5.8175025,0.14968872
1730313632937,1,3,0.25985962,5.2750306,7.777826
1730313632947,1,3,0.35925293,5.422324,7.244934
1730313632957,1,3,0.0,6.2498035,7.350315
1730313632966,1,3,-0.5712122,5.8402553,7.6544824
1730313632976,1,3,-0.4035608,5.908513,7.699988
1730313632986,1,3,-1.9926562,5.5025573,7.1383557
1730313632996,1,3,-1.3591735,5.26066,7.5526943
1730313633006,1,3,-1.0753638,5.182822,7.2581067
1730313633016,1,3,-1.1280541,5.5540504,7.167096
1730313633025,1,3,-1.4429992,5.853428,6.941964
1730313633035,1,3,-1.4561719,5.918093,6.7922754
1730313633045,1,3,-1.0849439,5.691764,6.9623218
