1730149691605
1730313721947,1,3,4.388873,-13.197755,-1.2861255
1730313721956,1,3,3.4081128,-13.306728,-2.386637
1730313721966,1,3,2.6009912,-13.250445,-3.4033227
1730313721976,1,3,1.4334192,-14.214441,-3.5721717
1730313721986,1,3,1.3304334,-13.234878,-3.4835558
1730313721996,1,3,1.8130298,-12.207415,-4.484674
1730313722006,1,3,2.2704785,-11.335628,-2.6153612
1730313722016,1,3,1.6573535,-12.172687,-4.5038342
1730313722030,1,3,2.74589,-13.036091,-5.182822
1730313722040,1,3,3.424878,-13.961766,-5.7755895
1730313722050,1,3,3.5446289,-14.894627,-4.6595106
1730313722060,1,3,3.432063,-16.03705,-3.812871
1730313722070,1,3,3.6045043,-16.827408,-1.3927039
1730313722080,1,3,3.4428406,-13.735437,-1.3867164
1730313722089,1,3,2.3902295,-10.710527,-5.139712
1730313722099,1,3,1.9351758,-6.7779055,-3.7709582
1730313722109,1,3,2.5842261,-3.9314246,-0.5029541
1730313722119,1,3,4.196074,-2.8548632,1.7244141
1730313722129,1,3,4.367318,-4.2511597,1.1879296
1730313722139,1,3,5.4235215,-7.4101906,0.91609496
1730313722148,1,3,5.2307224,-6.973099,1.0382409
1730313722158,1,3,3.7625756,-8.26641,-0.35326537
1730313722168,1,3,4.2739124,-8.083191,-2.7075696
1730313722178,1,3,4.5601172,-5.605543,-1.7531543
1730313722188,1,3,5.7707996,-3.08239,-1.5531702
1730313722198,1,3,4.637955,-1.8501526,-3.0380824
1730313722207,1,3,3.185376,-1.1999048,-3.7230577
1730313722217,1,3,2.7255323,-1.2705579,-4.269122
1730313722227,1,3,2.8692334,-1.6860938,-4.709806
1730313722237,1,3,3.0955627,-5.51094,-5.0582814
1730313722247,1,3,2.0597167,-7.5742493,-2.6464965
1730313722257,1,3,2.4489074,-7.8736267,-1.6525635
1730313722267,1,3,2.4225624,-4.869075,-0.6251001
1730313722276,1,3,3.570974,-4.4259963,-2.1004322
1730313722286,1,3,3.3554223,-2.4165747,-3.8583765
1730313722296,1,3,4.461921,-0.9520203,-4.2763076
1730313722306,1,3,4.6175976,-5.1756372,-5.8881555
1730313722316,1,3,3.2189062,-11.777509,-8.090376
1730313722326,1,3,4.3768983,-14.780863,-3.6547997
1730313722335,1,3,4.0727305,-15.635885,-1.9112256
1730313722345,1,3,5.342091,-14.980847,-3.5362463
1730313722355,1,3,5.322931,-16.972305,-6.0953245
1730313722365,1,3,5.190007,-15.596367,-6.427035
1730313722379,1,3,5.126539,-16.023878,-5.9025254
1730313722389,1,3,4.3768983,-16.517252,-3.732638
1730313722398,1,3,3.5290613,-15.182029,-1.8633252
1730313722408,1,3,2.3219714,-13.11393,0.083825685
1730313722418,1,3,1.8729053,-11.730805,1.3448035
1730313722428,1,3,2.598596,-12.360696,0.5640271
1730313722438,1,3,3.4308655,-12.391831,-2.2656884
1730313722448,1,3,3.4919386,-11.285332,-5.180427
1730313722458,1,3,3.0129347,-9.889035,-3.9996827
1730313722467,1,3,1.714834,-8.537047,-1.839375
1730313722477,1,3,0.54726195,-7.540719,-1.6298108
1730313722487,1,3,-0.2706372,-5.421127,-1.421444
1730313722497,1,3,-0.89932984,-4.197272,-0.21674927
1730313722507,1,3,-0.8825647,-5.7300844,-1.8178198
1730313722517,1,3,0.51013917,-8.479567,-2.44771
1730313722526,1,3,3.2572265,-10.583591,-1.7794995
1730313722536,1,3,5.853428,-11.873309,-1.2082874
1730313722546,1,3,6.7359924,-10.994337,-1.2801379
1730313722556,1,3,6.6749196,-8.9022875,-0.0047900393
1730313722566,1,3,6.13604,-7.197034,0.12933105
1730313722576,1,3,6.0426345,-6.2989016,1.53401
1730313722585,1,3,6.1456203,-7.458091,1.1220666
1730313722595,1,3,6.859336,-8.469987,2.0070264
1730313722605,1,3,7.003037,-8.608898,3.5326538
1730313722615,1,3,7.0904555,-8.586145,4.487069
1730313722625,1,3,7.498806,-8.558602,5.1049843
1730313722635,1,3,7.3575,-8.36221,6.1887302
1730313722645,1,3,6.9120264,-8.081993,7.3191795
1730313722654,1,3,6.309679,-7.589817,7.9275146
1730313722664,1,3,5.48699,-7.531139,7.8664417
1730313722674,1,3,4.059558,-5.572013,8.60291
1730313722684,1,3,3.1159203,-5.0415163,6.3132715
1730313722694,1,3,2.4560926,-4.2367897,7.230564
1730313722704,1,3,2.6584716,-1.902843,6.308481
1730313722713,1,3,3.6116896,-2.4273522,2.081272
1730313722723,1,3,4.421206,-8.5717745,-3.5446289
1730313722733,1,3,-0.8693921,-0.0742456,10.480605
1730313722743,1,3,5.0798364,-8.111931,-5.649851
1730313722753,1,3,3.793711,-8.089178,-4.399651
1730313722763,1,3,2.579436,-13.345049,-7.597002
1730313722772,1,3,1.7507592,-22.734722,-10.042316
1730313722782,1,3,-5.1121693,-20.913311,-0.2203418
1730313722792,1,3,-3.735033,-17.22977,-4.5780797
1730313722802,1,3,-0.90531737,-8.87714,-3.0225146
1730313722812,1,3,4.9217653,-4.3062453,-5.3145485
1730313722822,1,3,8.708291,-2.0752845,-8.115523
1730313722831,1,3,5.8486376,-5.2343154,-11.057805
1730313722841,1,3,1.9016455,-7.7886033,-7.4413257
1730313722851,1,3,1.6908838,-7.1730833,-2.941084
1730313722861,1,3,2.7961853,-6.854546,-0.34727782
1730313722871,1,3,3.8523889,-6.6377964,4.550537
1730313722881,1,3,8.111931,-6.4473925,7.3850427
1730313722891,1,3,8.365803,-6.0222764,13.376184
1730313722900,1,3,8.1634245,-5.999524,16.375946
1730313722910,1,3,5.413942,-6.3300366,18.840422
1730313722920,1,3,4.267925,-4.31822,18.755398
1730313722930,1,3,5.8713903,-3.2452514,15.116166
1730313722940,1,3,5.740862,-5.3432884,11.030262
1730313722950,1,3,3.7709582,-6.085745,12.464879
1730313722959,1,3,5.1624646,-5.2810183,10.296189
1730313722969,1,3,5.886958,-4.6990285,7.3610926
1730313722979,1,3,6.219866,-3.6751575,4.7445335
1730313722989,1,3,4.143384,-0.5831873,4.6319675
1730313722999,1,3,4.5768824,-4.918173,-5.724097
1730313723009,1,3,2.821333,-8.765772,-11.498488
1730313723018,1,3,-1.0574012,-14.00847,-11.121273
1730313723028,1,3,-0.3939807,-16.189135,-7.2102065
1730313723038,1,3,-2.0429516,-14.704223,-9.1849
1730313723048,1,3,1.0035132,-13.604908,-9.2256155
1730313723058,1,3,3.178191,-11.184741,-11.830199
1730313723068,1,3,2.6656568,-9.49745,-13.655204
1730313723077,1,3,1.2478051,-9.188493,-13.930631
1730313723087,1,3,1.8022522,-7.042555,-8.268805
1730313723097,1,3,1.6920813,-3.6895275,-10.236314
1730313723107,1,3,-0.81310916,-3.4572108,-10.109378
1730313723117,1,3,1.1304492,-6.138435,-5.3612514
1730313723127,1,3,4.6523256,-8.463999,-1.5399976
1730313723137,1,3,5.586383,-7.1443434,3.9757323
1730313723146,1,3,2.499203,-6.9144216,9.336984
1730313723156,1,3,0.5388794,-7.540719,11.171569
1730313723166,1,3,2.997367,-7.8796144,13.354629
1730313723176,1,3,9.020841,-6.133645,15.262262
1730313723186,1,3,7.2018237,-2.7913952,21.260588
1730313723196,1,3,2.7147546,1.1819421,19.869081
1730313723205,1,3,2.1854553,0.36404297,17.610579
1730313723215,1,3,4.237987,-2.5686584,17.579443
1730313723225,1,3,4.2152343,-4.5960426,18.520685
1730313723235,1,3,5.0355287,-6.998247,15.520924
1730313723245,1,3,4.3948607,-8.8460045,13.725857
1730313723255,1,3,5.1600695,-9.159752,10.309361
1730313723264,1,3,5.5217175,-7.7586656,2.186653
1730313723274,1,3,0.46942383,-11.597882,10.20398
1730313723284,1,3,-4.9948134,-11.239826,8.565787
1730313723294,1,3,-3.382965,-8.286768,7.9861927
1730313723304,1,3,0.21195923,-5.20318,5.351671
1730313723314,1,3,1.5016773,-1.6980689,3.754193
1730313723323,1,3,0.5628296,0.067060545,1.0142908
1730313723333,1,3,0.31015503,0.8095166,-1.0394385
1730313723343,1,3,1.8178198,1.155597,-3.6571949
1730313723353,1,3,3.1422656,1.5675403,-5.3408937
1730313723363,1,3,3.5853443,1.0801538,-6.3683567
1730313723373,1,3,4.0511756,-0.4682263,-3.359015
1730313723382,1,3,4.2571473,-2.7123597,0.20477417
1730313723392,1,3,3.178191,-4.216432,-1.043031
1730313723402,1,3,2.0525317,-5.1301317,-3.6919227
1730313723412,1,3,2.645299,-4.0487804,-3.4380505
1730313723422,1,3,2.7291248,-4.709806,-5.8737855
1730313723432,1,3,2.2704785,-5.8474402,-8.164621
1730313723442,1,3,2.4201672,-6.6306114,-10.7943535
1730313723451,1,3,2.0920496,-7.9993653,-13.620476
1730313723461,1,3,1.7842896,-9.255553,-15.8238945
1730313723471,1,3,2.46208,-9.489067,-19.258352
1730313723481,1,3,1.5567627,-11.8074465,-22.116808
1730313723491,1,3,0.47301635,-11.760743,-21.234243
1730313723501,1,3,0.027542725,-13.433664,-23.939417
1730313723510,1,3,1.8836828,-14.813196,-18.447638
1730313723520,1,3,3.0979578,-18.284777,-12.512779
1730313723530,1,3,3.1734009,-20.904928,-9.183702
1730313723540,1,3,2.9985645,-20.42233,-4.1757164
1730313723550,1,3,3.2272887,-20.070263,-2.4884253
1730313723560,1,3,4.406836,-15.820301,-1.1100916
1730313723569,1,3,2.7782226,-12.20502,-1.8645227
1730313723579,1,3,1.7639319,-10.784773,-3.8344262
1730313723589,1,3,1.5328125,-11.094928,-4.572092
1730313723599,1,3,1.2142749,-12.467274,-3.98172
1730313723609,1,3,0.5233118,-13.040881,-4.9229627
1730313723619,1,3,1.8477576,-12.715158,-3.2955468
1730313723642,1,3,1.2633728,-13.25763,-6.539601
1730313723652,1,3,1.6621436,-14.553336,-7.9526625
1730313723662,1,3,1.7591418,-14.566509,-7.355105
1730313723672,1,3,1.2789404,-13.960568,-7.7227407
1730313723682,1,3,1.1603869,-14.664704,-7.606582
1730313723691,1,3,0.8250842,-16.111296,-7.2018237
1730313723701,1,3,-0.14489868,-15.670612,-11.527229
1730313723711,1,3,1.5735278,-15.689773,-12.519964
1730313723721,1,3,3.5805542,-12.480447,-7.5203614
1730313723731,1,3,2.1698878,-2.0680993,-2.530338
1730313723741,1,3,4.990023,2.8512707,-2.4704626
1730313723750,1,3,2.7267296,-1.9279907,-4.0835085
1730313723760,1,3,-0.42152345,-8.104746,-3.6068995
1730313723770,1,3,0.24429199,-8.668774,-0.7316785
1730313723780,1,3,1.9830762,-8.988508,0.12693603
1730313723790,1,3,4.8942223,-7.1706886,-1.9447559
1730313723800,1,3,4.355343,-6.77072,-2.3327491
1730313723810,1,3,4.135001,-3.1722033,-1.3903089
1730313723819,1,3,4.0559654,1.705254,-1.651366
1730313723829,1,3,3.7781434,2.2201831,-3.4188905
1730313723839,1,3,1.223855,1.3998889,-4.9780483
1730313723849,1,3,0.12693603,0.17603393,-5.9863515
1730313723859,1,3,2.3219714,-3.014132,-6.058202
1730313723869,1,3,1.7327967,-4.8187795,-5.1133666
1730313723878,1,3,3.1793885,-3.333867,-3.718268
1730313723888,1,3,5.4558544,-4.958888,-4.740941
1730313723898,1,3,3.429668,-8.672366,-5.6654186
1730313723908,1,3,3.4428406,-10.935659,-5.4414845
1730313723918,1,3,2.0513341,-16.295713,-8.804091
1730313723928,1,3,0.90411985,-20.94684,-5.6893687
1730313723937,1,3,7.123986,-26.855354,-3.3745825
1730313723947,1,3,1.9471508,-17.424965,-1.4394068
1730313723957,1,3,15.87898,-9.538165,-11.481724
1730313723967,1,3,10.196795,-3.9493873,-1.5196398
1730313723977,1,3,2.8692334,-6.5719337,3.6488123
1730313723987,1,3,-1.6777111,-16.654966,1.9794836
1730313723996,1,3,-2.1579125,-19.378103,2.4141798
1730313724006,1,3,0.86699706,-17.772242,2.7003846
1730313724016,1,3,3.671565,-16.531622,2.5938063
1730313724026,1,3,5.3217335,-14.327007,3.1302905
1730313724036,1,3,6.163583,-11.099718,4.199667
1730313724046,1,3,5.726492,-7.0150123,4.148174
1730313724056,1,3,4.085903,-2.1100123,5.061874
1730313724065,1,3,2.999762,-0.9520203,0.8921448
1730313724075,1,3,2.391427,-1.3519886,2.2992187
1730313724085,1,3,2.838098,-4.2176294,4.9912205
1730313724095,1,3,1.9088305,-7.749086,5.5073476
1730313724105,1,3,2.3614893,-9.759705,6.821016
1730313724115,1,3,2.9207263,-11.452984,7.7886033
1730313724124,1,3,4.2176294,-9.380094,3.7266505
1730313724134,1,3,4.0176454,-5.301376,1.9675086
1730313724144,1,3,3.314707,-3.3602123,1.4789245
1730313724154,1,3,2.7446923,-1.0933264,-0.55803955
1730313724164,1,3,4.509822,-1.4765296,3.0811927
1730313724174,1,3,2.5758436,-1.2801379,5.8151073
1730313724183,1,3,-0.16765137,-1.9639161,12.146341
1730313724193,1,3,-1.3112732,-3.8344262,12.076886
1730313724203,1,3,-0.69575316,-4.5134144,11.876902
1730313724213,1,3,3.3242872,-3.368595,9.657916
1730313724223,1,3,5.670209,-1.4908997,7.4952135
1730313724233,1,3,5.7276893,-0.28979737,3.4033227
1730313724242,1,3,5.2870054,1.0741663,0.23471192
1730313724252,1,3,5.3217335,2.1639001,-0.28620484
1730313724262,1,3,4.9648757,2.1531227,-2.2752686
1730313724272,1,3,4.0008802,1.1591895,-3.4129028
1730313724282,1,3,3.3973353,0.2574646,-0.48139894
1730313724292,1,3,3.1566358,-1.7615368,0.76760375
1730313724302,1,3,2.4093897,-5.8570204,1.3316308
1730313724311,1,3,1.2885205,-7.6796303,-0.6777905
1730313724321,1,3,1.9040406,-8.162227,-2.8129504
1730313724331,1,3,3.810476,-9.353748,-7.339537
1730313724341,1,3,3.4332604,-8.541837,-11.581117
1730313724351,1,3,4.199667,-7.599397,-15.125746
1730313724361,1,3,5.618716,-8.653206,-13.674364
1730313724370,1,3,4.4032435,-10.796748,-14.452745
1730313724380,1,3,2.3926246,-10.934462,-13.973742
1730313724390,1,3,2.7279272,-9.794433,-14.838344
1730313724400,1,3,3.554209,-13.43127,-12.093651
1730313724410,1,3,3.1554382,-14.980847,-9.916578
1730313724420,1,3,3.9122643,-13.20494,-10.754835
1730313724429,1,3,4.1589513,-10.304571,-10.209969
1730313724439,1,3,4.174519,-7.868837,-7.938292
1730313724449,1,3,3.8811293,-7.428153,-6.077362
1730313724459,1,3,4.367318,-8.151449,-4.7277684
1730313724469,1,3,4.6990285,-9.59325,-4.0200405
1730313724479,1,3,4.1194334,-9.544153,-2.8321106
1730313724488,1,3,2.4321423,-10.769205,-3.6464171
1730313724498,1,3,2.2297633,-11.658955,-3.7577856
1730313724508,1,3,2.4141798,-13.633649,-4.0272255
1730313724518,1,3,2.3135889,-13.189373,-3.368595
1730313724528,1,3,2.4022045,-13.122312,-4.8810496
1730313724548,1,3,3.3159046,-11.3488,-4.6978307
1730313724557,1,3,2.884801,-11.595487,-6.436615
1730313724567,1,3,3.1123278,-10.626701,-7.225774
1730313724577,1,3,2.630929,-9.750125,-4.998406
1730313724587,1,3,2.1698878,-9.103469,-3.1614258
1730313724597,1,3,1.3687537,-10.188413,-6.697672
1730313724607,1,3,1.6956738,-12.346326,-4.7864466
1730313724616,1,3,2.6572742,-13.795313,-2.4908204
1730313724626,1,3,2.6297314,-15.669415,-3.730243
1730313724636,1,3,4.2020617,-13.627661,-0.31734008
1730313724646,1,3,5.4510646,-9.278306,2.445315
1730313724656,1,3,3.8140686,-6.1444225,2.4465125
1730313724666,1,3,2.2357507,-6.356382,0.25387207
1730313724676,1,3,1.6621436,-7.1431456,-2.2010229
1730313724685,1,3,2.7410998,-7.132368,-3.0129347
1730313724695,1,3,4.5565248,-5.0822315,-0.53049684
1730313724705,1,3,7.7526784,-4.670288,-1.7495618
1730313724715,1,3,8.935818,-4.8355446,-3.558999
1730313724725,1,3,7.1096153,-3.2045362,-2.0585194
1730313724735,1,3,5.0008006,-0.6706055,-2.5243506
1730313724744,1,3,2.2465284,0.1963916,-3.1494508
1730313724754,1,3,-0.44667113,-0.24189697,-4.27511
1730313724764,1,3,0.6370752,0.62031007,-5.083429
1730313724774,1,3,2.9530592,-4.4762917,-6.427035
1730313724784,1,3,3.8990917,-4.8451247,-3.0440698
1730313724794,1,3,5.3696337,-4.196074,-2.4968078
1730313724803,1,3,3.2476466,-6.213878,-5.0187635
1730313724813,1,3,2.7985804,-8.853189,-6.5276256
1730313724823,1,3,1.4370117,-11.971505,-7.828121
1730313724833,1,3,3.307522,-14.870676,-3.509901
1730313724843,1,3,-7.3634877,-21.94197,6.5503783
1730313724853,1,3,6.1767554,-25.532106,-12.881613
1730313724862,1,3,18.396145,-15.129338,-2.1483326
1730313724872,1,3,15.425123,-9.581276,-2.1686902
1730313724882,1,3,9.495055,-8.9513855,-6.2569885
1730313724892,1,3,6.072572,-2.806963,1.6357983
1730313724902,1,3,-1.9854712,-5.9528213,8.642428
1730313724912,1,3,-2.7291248,-12.397819,8.788525
1730313724921,1,3,-1.5088623,-17.47526,7.573052
1730313724931,1,3,1.0657837,-19.405645,4.167334
1730313724941,1,3,2.5530908,-18.804497,1.1711645
1730313724951,1,3,3.4620008,-14.209651,1.4382092
1730313724961,1,3,3.8535864,-9.947714,2.8716285
1730313724971,1,3,5.031936,-6.9922595,3.2380664
1730313724981,1,3,4.4319835,-4.0272255,4.30385
1730313724990,1,3,3.3925452,-2.9518616,2.76984
1730313725000,1,3,2.0573218,-2.3267615,4.7181883
1730313725010,1,3,1.895658,-2.4896228,4.6595106
1730313725020,1,3,3.3673975,-3.0296998,2.4441175
1730313725030,1,3,4.2080493,-2.0633094,-1.1867322
1730313725040,1,3,3.3063245,-4.030818,3.7637732
1730313725049,1,3,3.05365,-4.157754,6.4354177
1730313725059,1,3,3.9278321,-2.8249254,5.254673
1730313725069,1,3,4.821174,-4.301455,7.4880285
1730313725079,1,3,2.499203,-4.216432,10.328522
1730313725089,1,3,1.0645862,-3.6727624,10.526111
1730313725099,1,3,-1.6190332,-1.7459693,12.269685
1730313725108,1,3,0.025147704,-0.013172608,10.115365
1730313725118,1,3,3.8368213,1.1340418,6.3444066
1730313725128,1,3,5.8402553,2.0213964,3.1674132
1730313725138,1,3,6.243816,2.6105714,1.8645227
1730313725148,1,3,6.0905347,2.4153771,-0.61911255
1730313725158,1,3,5.205575,1.2274475,-1.3172607
1730313725167,1,3,4.6175976,-0.55923706,-0.9592053
1730313725177,1,3,4.061953,-2.0573218,0.4430786
1730313725187,1,3,3.065625,-4.115841,0.41912842
1730313725197,1,3,2.8345056,-6.3036914,1.6417859
1730313725207,1,3,2.4129822,-9.222023,0.8861572
1730313725217,1,3,1.4920971,-8.368198,-1.4645544
1730313725227,1,3,2.6321266,-6.561156,-2.3411317
1730313725236,1,3,3.9505847,-4.6032276,-6.8258057
1730313725246,1,3,1.773512,-6.0474243,-11.138039
1730313725256,1,3,1.9818786,-6.1204724,-13.933026
1730313725266,1,3,2.6393116,-7.885602,-14.722185
1730313725276,1,3,3.119513,-11.819422,-16.227455
1730313725286,1,3,3.3949401,-13.965359,-11.881692
1730313725295,1,3,1.8621277,-14.128221,-11.379935
1730313725305,1,3,3.2093263,-10.479408,-12.663666
1730313725315,1,3,4.757706,-8.468789,-13.7066965
1730313725325,1,3,4.9361353,-7.7466908,-12.752281
1730313725335,1,3,4.4247985,-9.651929,-10.956017
1730313725345,1,3,5.031936,-11.161988,-5.618716
1730313725354,1,3,4.942123,-9.823173,-3.5350487
1730313725364,1,3,4.6595106,-8.3191,-4.6175976
1730313725374,1,3,4.5936475,-9.321416,-4.484674
1730313725384,1,3,3.1374755,-12.2577095,-4.966073
1730313725394,1,3,1.7591418,-12.624148,-5.484595
1730313725404,1,3,2.1159997,-10.837463,-6.983877
1730313725413,1,3,2.647694,-9.080716,-5.0487013
1730313725433,1,3,2.4824378,-11.62303,-10.280622
1730313725443,1,3,3.7290454,-12.157119,-8.853189
1730313725453,1,3,5.2426977,-10.702145,-6.9132237
1730313725463,1,3,4.694238,-9.796827,-7.7430983
1730313725472,1,3,4.57329,-10.187216,-7.6221495
1730313725482,1,3,4.6499305,-11.163186,-7.1730833
1730313725492,1,3,4.6906457,-12.451707,-6.1791506
1730313725502,1,3,4.3445654,-11.461366,-2.5530908
1730313725512,1,3,2.9494665,-8.2712,-1.477727
1730313725522,1,3,1.3352234,-8.54064,-3.8356237
1730313725531,1,3,1.902843,-10.360854,-2.8416908
1730313725541,1,3,2.2405407,-11.584709,-1.4298266
1730313725551,1,3,2.034569,-13.654006,-0.9460327
1730313725561,1,3,2.567461,-15.073055,-1.5986755
1730313725571,1,3,3.2129188,-13.323494,-0.93884766
1730313725581,1,3,4.174519,-6.8557434,1.4154565
1730313725591,1,3,4.123026,-2.647694,-2.2752686
1730313725600,1,3,4.076323,-4.0882983,-3.9757323
1730313725610,1,3,3.2272887,-4.511019,-1.2957056
1730313725620,1,3,4.214037,-3.8523889,-2.618954
1730313725630,1,3,4.4008484,-4.5613146,-3.7685633
1730313725640,1,3,6.0258694,-4.3122325,-2.217788
1730313725650,1,3,6.8162255,-4.2080493,-3.37099
1730313725659,1,3,4.405638,-2.2776635,-2.8524683
1730313725669,1,3,2.2501209,-0.17483643,-1.5651453
1730313725679,1,3,0.8801697,-1.2154725,-2.15911
1730313725689,1,3,1.0825489,-1.7723144,-1.9172131
1730313725699,1,3,2.4129822,-3.8763392,-3.8990917
1730313725709,1,3,4.1218286,-5.5145326,-3.5685792
1730313725718,1,3,4.7325587,-5.579198,-3.1638207
1730313725728,1,3,5.0475035,-5.469027,-4.782854
1730313725738,1,3,5.567223,-6.222261,-6.9240017
1730313725748,1,3,7.458091,-6.5623536,-7.249724
1730313725758,1,3,7.6664577,-6.561156,-9.078321
1730313725768,1,3,4.59724,-14.603632,-10.880573
1730313725777,1,3,5.6642213,-15.125746,-7.7610607
1730313725787,1,3,4.526587,-17.266893,-4.3074427
1730313725797,1,3,6.41985,-18.864372,-5.278623
1730313725807,1,3,6.9096313,-22.271286,-2.6093738
1730313725817,1,3,8.444839,-19.222427,0.91130495
1730313725827,1,3,8.502319,-16.700472,3.0883777
1730313725836,1,3,5.8713903,-13.627661,5.5923705
1730313725846,1,3,3.2165112,-11.208692,6.4102697
1730313725856,1,3,0.91849,-11.625424,5.769602
1730313725866,1,3,-0.017962646,-15.070661,4.3301954
1730313725876,1,3,0.59276736,-16.506475,-0.05388794
1730313725886,1,3,1.8800904,-14.419215,0.28620484
1730313725896,1,3,2.9003687,-10.814711,-4.5529323
1730313725905,1,3,3.9445972,-3.9589672,-6.956334
1730313725915,1,3,3.2644117,0.55923706,-4.6882505
1730313725925,1,3,1.1029065,0.5771997,1.8453625
1730313725935,1,3,1.6190332,-2.3722668,3.7996986
1730313725945,1,3,1.6777111,-4.9552956,3.3769774
1730313725955,1,3,2.271676,-4.467909,2.821333
1730313725964,1,3,4.418811,-5.2067723,6.1695704
1730313725974,1,3,1.4956897,-3.3745825,12.158317
1730313725984,1,3,-2.0249891,-1.0909314,12.56068
1730313725994,1,3,-2.3602917,0.91849,10.671009
1730313726004,1,3,1.2178674,0.8969348,7.0018396
1730313726014,1,3,4.30864,0.6586304,3.187771
1730313726023,1,3,6.7623377,-0.21555176,3.2081287
1730313726033,1,3,7.579039,-0.8849597,2.0369642
1730313726043,1,3,6.573131,-1.2705579,0.4682263
1730313726053,1,3,4.333788,-1.4992822,0.04430786
1730313726063,1,3,2.2333558,0.09580078,1.3172607
1730313726073,1,3,2.386637,0.1580713,-0.5616321
1730313726082,1,3,2.8644433,-1.113684,-1.785487
1730313726092,1,3,3.4524207,-4.076323,-3.0033545
1730313726102,1,3,2.535128,-5.9755735,-5.2917957
1730313726112,1,3,2.5399182,-7.2102065,-7.970625
1730313726122,1,3,2.8464806,-7.331155,-10.587184
1730313726132,1,3,2.0944445,-8.092771,-13.293556
1730313726141,1,3,2.14953,-9.302256,-16.384329
1730313726151,1,3,2.1782703,-11.533216,-15.977176
1730313726161,1,3,1.8717078,-13.188175,-12.354709
1730313726171,1,3,2.6033862,-12.103231,-12.373868
1730313726181,1,3,4.191284,-11.6374,-14.3677225
1730313726191,1,3,4.9433203,-9.677076,-13.888719
1730313726200,1,3,4.435576,-9.22801,-12.92113
1730313726210,1,3,3.730243,-10.032737,-12.773837
1730313726220,1,3,3.1722033,-10.067465,-9.868678
1730313726230,1,3,3.7889209,-10.451865,-4.9912205
1730313726240,1,3,3.6512072,-11.778706,-1.0813513
1730313726250,1,3,2.77463,-13.343851,-1.0346484
1730313726260,1,3,1.7471668,-14.7126045,-3.4548156
1730313726269,1,3,2.8057654,-15.197597,-5.971981
1730313726279,1,3,2.4045997,-14.895824,-5.767207
1730313726289,1,3,2.2309606,-15.631095,-6.021079
1730313726299,1,3,2.0944445,-14.71021,-6.702462
1730313726309,1,3,1.475332,-13.0947695,-6.964717
1730313726319,1,3,2.039359,-11.177556,-5.1995873
1730313726339,1,3,1.3280383,-12.308005,-6.6078587
1730313726348,1,3,2.6021888,-12.3104,-6.4306273
1730313726358,1,3,4.61161,-14.17133,-5.597161
1730313726368,1,3,5.788762,-16.307688,-7.6496925
1730313726378,1,3,5.686974,-16.865728,-6.2246556
1730313726388,1,3,5.484595,-13.880336,0.22632934
1730313726398,1,3,4.2583447,-9.480685,-3.5398388
1730313726407,1,3,2.0728893,-5.630691,-1.7747095
1730313726417,1,3,0.18920654,-1.348396,1.8980529
1730313726427,1,3,0.24548951,-0.49337402,2.0477417
1730313726437,1,3,1.3735437,-3.5374439,0.2215393
1730313726447,1,3,-0.37003052,-8.823252,-2.7315197
1730313726457,1,3,3.8751416,-8.212522,-1.5232325
1730313726467,1,3,5.1756372,-7.5742493,-1.9938538
1730313726476,1,3,5.069059,-6.4354177,-3.685935
1730313726486,1,3,6.2881236,-1.7627344,-4.223617
1730313726496,1,3,5.4582496,0.6502478,-5.6738014
1730313726506,1,3,3.730243,0.2203418,-6.7204247
1730313726516,1,3,2.7985804,-3.0500574,-6.852151
1730313726526,1,3,3.5997143,-2.9530592,-2.2525158
1730313726535,1,3,0.9196875,-2.2249732,-1.5196398
1730313726545,1,3,0.04670288,-1.9926562,0.183219
1730313726555,1,3,1.585503,-3.1470556,0.1580713
1730313726565,1,3,1.3927039,-6.0881395,-1.5555652
1730313726575,1,3,2.1710851,-6.9455566,-0.57480466
1730313726585,1,3,4.7086086,-6.1839404,-1.8309925
1730313726594,1,3,5.5696177,-3.5015185,-4.623585
1730313726604,1,3,7.012617,-4.7038183,-6.2941113
1730313726614,1,3,7.3539076,-4.87626,-11.966715
1730313726624,1,3,7.0162096,-9.728569,-11.316467
1730313726634,1,3,8.416099,-11.219469,-11.377541
1730313726644,1,3,9.359736,-18.366207,-15.656242
1730313726653,1,3,7.01142,-23.319107,-13.756992
1730313726663,1,3,6.7216225,-23.545437,-8.57417
1730313726673,1,3,5.3852015,-23.55382,-2.090852
1730313726683,1,3,3.9685473,-19.934944,2.762655
1730313726693,1,3,2.0213964,-13.341456,8.580157
1730313726703,1,3,-0.44547364,-10.560839,8.854387
1730313726713,1,3,-0.6478528,-14.150973,9.253158
1730313726722,1,3,0.55923706,-19.481089,7.3000197
1730313726732,1,3,1.8896704,-23.75979,-0.86699706
1730313726742,1,3,2.3099964,-23.171814,-10.356065
1730313726752,1,3,2.9398866,-14.596447,-15.487393
1730313726762,1,3,2.8764184,-5.5660253,-12.945081
1730313726776,1,3,4.827162,0.6215076,-7.629335
1730313726786,1,3,3.2153137,2.311194,-3.8428087
1730313726796,1,3,1.5603552,-1.8812878,0.09580078
1730313726806,1,3,0.82747924,-5.6390734,3.9290295
1730313726816,1,3,0.35087037,-7.037765,8.053253
1730313726825,1,3,-1.033451,-3.9038818,7.7993813
1730313726835,1,3,-1.5160474,1.0957215,9.42081
1730313726845,1,3,-0.07304809,4.902605,7.6616673
