1728246948914
1728246968297,1,3,2.6644592,-13.901891,4.780459
1728246968307,1,3,1.5028747,-17.52795,4.199667
1728246968317,1,3,3.2105236,-18.300344,5.464237
1728246968326,1,3,3.0081446,-20.007994,0.79514647
1728246968336,1,3,3.4967284,-21.878504,2.1112096
1728246968346,1,3,5.6007533,-21.743185,-1.6166382
1728246968356,1,3,5.574408,-18.92784,0.42272094
1728246968366,1,3,3.8943017,-11.9739,4.061953
1728246968376,1,3,1.9818786,-15.966397,-3.1925611
1728246968385,1,3,3.2476466,-17.343534,-9.602831
1728246968395,1,3,3.7278478,-18.826052,-11.910432
1728246968405,1,3,6.876101,-15.925682,-2.1674926
1728246968415,1,3,9.556128,-8.989706,1.9914588
1728246968425,1,3,10.0770445,-5.5827904,-0.791554
1728246968435,1,3,8.923842,-3.0213172,-3.624862
1728246968445,1,3,8.086783,-2.8464806,-3.9194496
1728246968454,1,3,8.959768,1.3268409,-7.013815
1728246968464,1,3,8.775352,2.6668541,-9.034014
1728246968474,1,3,4.373306,4.4080334,-9.237591
1728246968484,1,3,1.2106824,3.9158568,-8.345446
1728246968494,1,3,-2.15911,3.5769618,-6.939569
1728246968504,1,3,-1.1855347,2.0046313,-3.495531
1728246968514,1,3,4.59724,0.42032593,-3.5805542
1728246968523,1,3,7.858059,-1.9651135,-3.0811927
1728246968533,1,3,9.3944645,-0.857417,-3.5973194
1728246968543,1,3,9.156159,-3.7589831,-7.4030056
1728246968553,1,3,7.350315,-4.233197,-9.195678
1728246968563,1,3,5.2019825,-10.075848,-9.314231
1728246968573,1,3,9.104667,-13.186977,-9.891431
1728246968582,1,3,6.5012803,-21.054617,-10.528506
1728246968592,1,3,7.8568616,-26.957142,-3.3410523
1728246968602,1,3,11.558364,-30.283825,5.1756372
1728246968612,1,3,9.087902,-27.345135,7.9981675
1728246968622,1,3,5.0942063,-20.380419,8.520282
1728246968632,1,3,2.9303064,-15.693365,7.6413097
1728246968642,1,3,0.73048097,-13.234878,5.867798
1728246968651,1,3,-1.0023156,-10.632689,0.66940796
1728246968661,1,3,1.1316468,-8.372989,4.428391
1728246968671,1,3,3.290757,-11.0194845,5.380411
1728246968681,1,3,8.774154,-9.726174,-5.4390893
1728246968691,1,3,8.8963,-4.484674,-8.444839
1728246968701,1,3,5.0498986,0.0981958,-7.1934414
1728246968711,1,3,1.5364051,4.1026683,-4.269122
1728246968720,1,3,-2.13995,3.9266346,-1.4130615
1728246968730,1,3,-3.7206628,0.5029541,3.7038977
1728246968740,1,3,-0.791554,-3.5685792,7.315587
1728246968750,1,3,3.3458424,-5.868995,6.9707046
1728246968760,1,3,3.0296998,-7.484436,8.359816
1728246968770,1,3,3.1374755,-6.5719337,6.13125
1728246968779,1,3,3.6116896,-3.2308815,6.6401916
1728246968789,1,3,3.791316,-0.24668701,7.6161623
1728246968799,1,3,3.06802,-0.80233157,8.871152
1728246968809,1,3,1.8812878,-1.1484119,9.863888
1728246968819,1,3,1.9196081,0.6227051,10.433903
1728246968829,1,3,2.393822,1.8800904,9.78605
1728246968839,1,3,3.6392322,1.5100598,9.586065
1728246968848,1,3,4.5792775,0.05748047,9.075927
1728246968858,1,3,4.973258,-0.3556604,8.828042
1728246968868,1,3,5.051096,-0.16765137,8.472382
1728246968878,1,3,4.736151,0.8418494,8.495134
1728246968888,1,3,3.9948926,2.5051904,8.469987
1728246968898,1,3,3.0871801,4.4487486,9.384884
1728246968908,1,3,1.719624,5.1768346,10.523716
1728246968917,1,3,0.979563,4.5541296,11.487711
1728246968927,1,3,0.15208374,3.114723,13.590538
1728246968937,1,3,-0.2969824,2.6632617,14.35934
1728246968947,1,3,-0.68976563,2.5614734,14.057568
1728246968957,1,3,-1.2609777,2.7614574,9.969269
1728246968967,1,3,-2.2656884,3.190166,8.741821
1728246968976,1,3,-3.1231055,1.0789562,12.131971
1728246968986,1,3,-5.435497,0.37482056,14.822776
1728246968996,1,3,-6.7826953,0.17962646,6.157595
1728246969006,1,3,-2.7842102,-3.5865417,0.49576905
1728246969016,1,3,-4.54934,-6.6234264,4.4762917
1728246969026,1,3,-0.64066774,-3.6428246,8.586145
1728246969036,1,3,-0.9735754,-1.1436218,11.070978
1728246969045,1,3,-1.8058448,1.5675403,11.229049
1728246969055,1,3,-3.36141,2.0537293,12.743899
1728246969065,1,3,-2.4932153,3.4117053,12.509187
1728246969075,1,3,-1.22625,3.974535,11.827804
1728246969085,1,3,-0.6262976,4.0607557,11.264975
1728246969095,1,3,-0.5233118,5.4881873,11.044633
1728246969104,1,3,0.32572266,9.439969,8.182584
1728246969114,1,3,1.7459693,11.893667,6.688092
1728246969124,1,3,3.4404457,10.571616,5.1696496
1728246969134,1,3,2.384242,4.199667,4.491859
1728246969144,1,3,-0.75203615,0.16645385,7.101233
1728246969154,1,3,1.7866845,-3.7577856,4.6331654
1728246969164,1,3,2.6285338,-7.8496766,5.3241286
1728246969173,1,3,1.5986755,-7.03537,5.133724
1728246969183,1,3,2.4093897,-1.9854712,2.9470716
1728246969193,1,3,5.830675,1.6369958,0.7759863
1728246969203,1,3,8.414901,-0.35326537,0.37841308
1728246969213,1,3,5.3708315,-2.7722352,-0.86699706
1728246969223,1,3,5.484595,-4.491859,-0.5484595
1728246969232,1,3,4.675078,-7.891589,-2.8907886
1728246969242,1,3,3.4009278,-7.8951817,-5.3600535
1728246969252,1,3,3.817661,-8.055648,-6.6916847
1728246969262,1,3,5.071454,-7.0976405,-6.5048733
1728246969272,1,3,6.46775,-5.7516394,-6.4162574
1728246969282,1,3,7.8305163,-5.5636306,-8.253238
1728246969292,1,3,8.932225,-5.22234,-9.5070305
1728246969301,1,3,9.375304,-4.7936316,-9.7321615
1728246969311,1,3,7.739506,-6.070177,-10.181228
1728246969321,1,3,5.769602,-8.830437,-11.094928
1728246969331,1,3,3.7673657,-12.312796,-12.169094
1728246969341,1,3,2.945874,-13.566588,-12.591815
1728246969351,1,3,2.027384,-13.850398,-13.943804
1728246969361,1,3,1.9603235,-13.616883,-13.869558
1728246969370,1,3,2.2608984,-14.449153,-13.060041
1728246969380,1,3,4.736151,-17.415384,-9.917776
1728246969390,1,3,3.8487964,-15.60475,-6.2150755
1728246969400,1,3,3.1650183,-13.1366825,-3.913462
1728246969410,1,3,2.1004322,-12.519964,-5.088219
1728246969420,1,3,2.630929,-11.873309,-8.28078
1728246969429,1,3,4.26074,-14.8251705,-4.8810496
1728246969439,1,3,0.33889526,-12.467274,6.43422
1728246969449,1,3,-3.004552,-4.5888577,-9.481882
1728246969459,1,3,8.435259,-7.133566,-14.621594
1728246969469,1,3,5.6642213,-6.744375,-3.0811927
1728246969479,1,3,3.1817834,-10.02675,-5.454657
1728246969489,1,3,0.5891748,-11.61345,-2.6836195
1728246969498,1,3,0.5412744,-14.6671,0.26584718
1728246969508,1,3,1.8058448,-18.52308,-0.2562671
1728246969518,1,3,5.1361194,-18.800903,-1.6657361
1728246969528,1,3,4.9840355,-16.741186,-2.9207263
1728246969538,1,3,2.941084,-14.821578,-4.27511
1728246969548,1,3,2.623744,-13.188175,-4.780459
1728246969558,1,3,3.5314562,-11.984677,-5.882168
1728246969567,1,3,3.4452355,-12.066109,-7.836504
1728246969577,1,3,4.5637097,-11.182346,-7.6592727
1728246969587,1,3,4.350553,-10.600356,-5.859415
1728246969597,1,3,1.6992663,-8.771759,-1.3567786
1728246969607,1,3,-0.5221143,-4.855902,0.7604187
1728246969617,1,3,-1.3927039,0.7137158,4.4667115
1728246969626,1,3,0.22872436,7.291637,4.677473
1728246969636,1,3,2.242936,12.176279,2.1183949
1728246969646,1,3,4.55892,8.932225,-2.1004322
1728246969656,1,3,5.494175,4.9133825,-2.7494824
1728246969666,1,3,8.1071415,-0.32811767,-2.8464806
1728246969676,1,3,9.481882,-4.077521,-3.5673816
1728246969686,1,3,3.7098854,-6.8533483,-2.957849
1728246969695,1,3,-1.8321899,-5.8965383,-3.5039136
1728246969705,1,3,-2.7794201,-5.4810023,-4.1637416
1728246969715,1,3,-1.2274475,-6.1372375,-4.230802
1728246969725,1,3,0.92328,-7.0186048,-4.982838
1728246969735,1,3,3.4967284,-8.672366,-5.8151073
1728246969745,1,3,5.5444703,-11.333233,-6.5384035
1728246969755,1,3,8.390951,-11.249407,-4.3493557
1728246969764,1,3,11.818224,-9.325008,-5.266648
1728246969774,1,3,14.967674,-8.959768,-7.340735
1728246969784,1,3,13.449232,-9.131012,-9.667497
1728246969794,1,3,11.0602,-9.963282,-11.56076
1728246969804,1,3,7.789801,-13.850398,-13.547428
1728246969814,1,3,8.614885,-18.059645,-9.777667
1728246969823,1,3,11.068583,-23.157444,-4.524192
1728246969833,1,3,12.734319,-21.631817,1.5232325
1728246969843,1,3,8.56938,-16.927998,5.606741
1728246969853,1,3,4.811594,-13.14267,11.156001
1728246969863,1,3,3.5230737,-11.093731,11.0123
1728246969873,1,3,1.6884887,-9.477093,5.8654027
1728246969883,1,3,1.5088623,-9.302256,7.1287756
1728246969892,1,3,1.0538086,-12.466077,7.2161937
1728246969902,1,3,1.4980847,-15.732883,-0.7711963
1728246969912,1,3,6.2402234,-12.002641,-6.243816
1728246969922,1,3,6.4749355,-6.251001,-3.5949242
1728246969932,1,3,4.2020617,-6.037844,-4.4583287
1728246969942,1,3,3.4679883,-4.590055,-3.2572265
1728246969952,1,3,1.5459851,-8.747808,-1.890868
1728246969961,1,3,-4.1876917,-4.594845,4.364923
1728246969971,1,3,-4.4020457,-3.3206947,6.9024463
1728246969981,1,3,-0.9172925,-6.6773143,9.677076
1728246969991,1,3,-0.5065466,-7.6317296,8.131091
1728246970001,1,3,2.039359,-4.8978148,7.5682616
1728246970011,1,3,7.3910303,-2.598596,7.7047777
1728246970021,1,3,11.366763,-0.61791503,2.430945
1728246970030,1,3,14.433585,0.6334827,2.738705
1728246970040,1,3,12.87323,4.157754,-0.36524048
1728246970050,1,3,7.806566,8.020921,-1.411864
1728246970060,1,3,4.54934,8.660391,-0.4035608
1728246970070,1,3,3.9601648,5.667814,-1.902843
1728246970080,1,3,3.7338355,1.2981006,-5.0666637
1728246970090,1,3,2.6321266,-4.252357,-5.6654186
1728246970099,1,3,1.5795153,0.009580079,-12.179872
1728246970109,1,3,4.8642845,3.6308496,-20.821102
1728246970119,1,3,7.1275783,-3.7697608,-22.87603
1728246970129,1,3,1.3891113,-17.1196,-26.92002
1728246970139,1,3,0.80592406,-22.749092,-26.417065
1728246970149,1,3,3.5817518,-20.229532,-20.496576
1728246970158,1,3,5.2307224,-19.246376,-15.058685
1728246970168,1,3,6.234236,-14.452745,-6.581514
1728246970178,1,3,8.187374,-10.584789,-2.887196
1728246970188,1,3,4.58766,-8.913065,-3.869154
1728246970198,1,3,3.627257,-6.267766,-7.1287756
1728246970208,1,3,4.567302,-5.2331176,-8.473579
1728246970218,1,3,3.988905,-5.6007533,-3.102748
1728246970227,1,3,2.8620484,-7.8736267,-1.1160791
1728246970237,1,3,4.4583287,-11.484118,-2.5554857
1728246970247,1,3,3.9158568,-14.097085,-1.5783179
1728246970257,1,3,4.827162,-14.77248,-2.9207263
1728246970267,1,3,4.1026683,-15.7185135,-0.7089258
1728246970277,1,3,3.7625756,-16.122074,2.286046
1728246970287,1,3,3.0560448,-16.954344,3.011737
1728246970296,1,3,1.7687219,-16.280146,5.1756372
1728246970306,1,3,2.931504,-17.011824,3.446433
1728246970316,1,3,4.4176135,-21.319267,-2.5171654
1728246970326,1,3,6.199508,-22.407803,-4.3385777
1728246970336,1,3,6.8557434,-18.236876,-6.540798
1728246970346,1,3,7.745493,-12.621753,-3.8392162
1728246970356,1,3,6.565946,-6.821016,-1.7986597
1728246970365,1,3,4.2583447,-3.3937426,0.086220704
1728246970375,1,3,2.938689,-1.7028589,-1.6190332
1728246970385,1,3,5.677394,-0.4035608,-0.37482056
1728246970395,1,3,6.283334,-0.23950195,-7.595804
1728246970405,1,3,7.8891945,-1.6645386,-9.49266
1728246970415,1,3,7.220984,0.63108766,-5.898933
1728246970424,1,3,5.581593,1.7004639,-5.3361034
1728246970434,1,3,5.0187635,0.8693921,-6.932384
1728246970444,1,3,4.242777,1.7663269,-5.8187
1728246970454,1,3,1.5747254,1.0681787,-5.7851696
1728246970464,1,3,3.251239,0.9089099,-2.3064039
1728246970474,1,3,3.8954992,-1.2957056,-3.150648
1728246970484,1,3,4.653523,-1.8501526,-3.441643
1728246970493,1,3,6.660549,-3.8464015,-5.806725
1728246970503,1,3,7.826924,-6.0498195,-6.812633
1728246970513,1,3,8.345446,-9.794433,-6.084547
1728246970523,1,3,9.811197,-15.39758,-3.2668066
1728246970533,1,3,13.954581,-17.785416,2.389032
1728246970543,1,3,13.578564,-20.08224,8.532257
1728246970553,1,3,6.898854,-21.635408,10.655442
1728246970562,1,3,1.1771522,-19.815193,5.2582655
1728246970572,1,3,-1.2981006,-16.346008,-1.3543836
1728246970582,1,3,-1.5160474,-13.002561,-6.0474243
1728246970592,1,3,2.5854235,-8.171806,-6.915619
1728246970602,1,3,6.957532,-1.0514135,-7.3766603
1728246970612,1,3,5.874983,2.4141798,-7.4341407
1728246970622,1,3,1.3471985,-4.996011,-7.2245765
1728246970631,1,3,-3.7290454,-10.98356,-0.17124389
1728246970641,1,3,0.65264285,-15.344891,-10.948832
1728246970651,1,3,2.9782069,-12.098441,-3.1841784
1728246970661,1,3,8.168214,-9.722582,0.14968872
1728246970671,1,3,7.7203455,-6.4893055,-1.2046949
1728246970681,1,3,2.642904,-10.432705,2.4896228
1728246970691,1,3,-1.5423926,-10.259067,6.774313
1728246970700,1,3,4.27511,-5.0475035,13.562996
1728246970710,1,3,12.149934,-7.7526784,22.12519
1728246970720,1,3,13.513898,-13.940211,27.114016
1728246970730,1,3,2.1076171,-9.693842,23.714287
1728246970740,1,3,0.33889526,-4.3637257,17.257313
1728246970750,1,3,-0.8310718,-0.019160157,15.196399
1728246970759,1,3,0.83346677,-3.0344896,12.590618
1728246970769,1,3,3.8236487,-5.0989966,6.3360243
1728246970779,1,3,7.5179663,-6.558761,0.6478528
1728246970789,1,3,8.277187,-8.134684,-5.4187317
1728246970799,1,3,9.724977,-8.32868,-14.365327
1728246970809,1,3,10.687775,-12.82533,-22.994583
1728246970819,1,3,6.3539867,-17.822538,-19.049986
1728246970828,1,3,-0.676593,-15.221546,-11.909235
1728246970838,1,3,-3.1985486,-9.309441,-15.967595
1728246970848,1,3,-1.7747095,-5.732479,-13.965359
1728246970858,1,3,0.5652246,-5.2307224,-9.262738
1728246970868,1,3,-0.033530273,-4.467909,-7.0018396
1728246970878,1,3,3.7769458,-1.6681311,-15.132931
1728246970888,1,3,-0.24069947,0.6251001,-7.6544824
1728246970897,1,3,-1.477727,-5.271438,-9.481882
1728246970907,1,3,-1.0705737,-6.5695386,8.722661
1728246970917,1,3,-1.3232483,-8.828042,10.79076
1728246970927,1,3,1.4789245,-9.320218,15.308965
1728246970937,1,3,6.5922914,-12.133169,26.589506
1728246970947,1,3,8.000563,-8.799302,31.785501
1728246970957,1,3,6.284531,-6.380332,22.877226
1728246970966,1,3,4.277505,-4.6092153,15.610737
1728246970976,1,3,1.3663586,-5.133724,16.251406
1728246970986,1,3,2.8297155,-7.1778736,12.331956
1728246970996,1,3,7.1347632,-8.704699,6.2869263
1728246971006,1,3,10.835069,-12.351116,-2.6021888
1728246971016,1,3,12.822934,-11.385922,-9.954899
1728246971026,1,3,13.743819,-11.662548,-20.698956
1728246971035,1,3,6.859336,-10.679392,-17.496815
1728246971045,1,3,1.4932947,-8.854387,-16.538807
1728246971055,1,3,-0.7699988,-5.5301,-17.227375
1728246971065,1,3,-0.74604857,-4.388873,-15.344891
1728246971075,1,3,-1.4250367,-7.33355,-13.355826
1728246971085,1,3,-2.6393116,-12.222982,-3.9877076
1728246971094,1,3,5.8151073,-7.509584,-20.882175
1728246971104,1,3,0.34847534,-3.5182836,-12.9678335
1728246971114,1,3,-2.5423133,-5.2894006,-5.8570204
1728246971124,1,3,-1.045426,-8.135881,6.212681
1728246971134,1,3,-2.1818628,-9.362131,18.011744
1728246971144,1,3,0.8837622,-11.33922,18.903889
1728246971154,1,3,8.7334385,-11.540401,31.52684
1728246971163,1,3,8.468789,-4.6666956,35.260674
1728246971173,1,3,6.773115,0.5376819,26.902058
1728246971183,1,3,7.0066295,-2.0848646,12.801379
1728246971193,1,3,1.5208374,-1.8705102,17.520765
1728246971203,1,3,5.367239,-0.92567503,12.8876
1728246971213,1,3,8.53585,-3.8631666,2.217788
1728246971223,1,3,9.201665,-7.62694,-2.8656409
1728246971232,1,3,7.8568616,-5.611531,-11.599079
1728246971242,1,3,7.8736267,-9.238788,-17.85487
1728246971252,1,3,3.7805383,-15.201189,-14.956897
1728246971262,1,3,-3.5290613,-12.919933,-15.975978
1728246971272,1,3,-7.66047,-9.376501,-22.60659
1728246971282,1,3,-3.9002893,-7.6173596,-21.309687
1728246971292,1,3,-3.8188586,-10.6817875,-11.982283
1728246971301,1,3,-0.73048097,-12.260105,-1.3268409
1728246971311,1,3,2.4141798,-10.142908,-8.981323
1728246971321,1,3,2.1830604,-3.3662,-9.553733
1728246971331,1,3,2.5938063,-1.9890637,-11.215877
1728246971341,1,3,4.572092,-4.7816563,-4.846322
1728246971351,1,3,3.5362463,-6.871311,5.4534593
1728246971361,1,3,2.4525,-9.764495,18.203346
1728246971370,1,3,2.2010229,-10.509346,22.089266
1728246971380,1,3,2.3447242,-7.9933777,25.132137
1728246971390,1,3,6.0103016,-2.887196,28.025322
1728246971400,1,3,7.1838613,4.9157777,22.203028
1728246971410,1,3,3.251239,12.032578,18.712288
1728246971420,1,3,3.66917,11.417058,14.319821
1728246971430,1,3,3.1470556,8.201744,13.673166
1728246971439,1,3,3.8703516,6.2354336,14.256353
1728246971449,1,3,8.327483,-0.7244934,7.1587133
1728246971459,1,3,6.13604,-9.411229,4.775669
1728246971469,1,3,7.0413575,-12.430151,-11.106903
1728246971479,1,3,-0.10657837,-14.107862,-24.454348
1728246971489,1,3,-3.2284863,-15.283817,-28.276798
1728246971499,1,3,3.9685473,-16.747173,-29.10787
1728246971508,1,3,2.9817994,-19.661913,-24.10228
1728246971518,1,3,10.914104,-22.87004,-17.521963
1728246971528,1,3,15.215559,-24.449556,-4.1170387
1728246971538,1,3,6.211483,-24.267536,3.737428
1728246971548,1,3,-3.7266505,-21.859343,-2.8680358
1728246971558,1,3,-8.355025,-12.311598,-6.364764
1728246971568,1,3,-7.4329433,-5.5540504,2.9817994
1728246971577,1,3,3.2189062,1.2717553,-5.999524
1728246971587,1,3,8.250842,1.3148657,-8.2197075
1728246971597,1,3,9.55972,-4.9277525,-0.23950195
1728246971607,1,3,5.4654346,-5.764812,19.675085
1728246971617,1,3,3.8475988,-7.38624,25.936865
1728246971627,1,3,0.6274951,-6.500083,24.283104
1728246971637,1,3,2.2632935,-4.4882665,26.571545
1728246971646,1,3,7.594607,0.2586621,26.0159
1728246971656,1,3,6.470145,6.09293,14.959292
1728246971666,1,3,3.432063,9.665101,12.917538
1728246971676,1,3,6.292914,6.915619,9.735754
1728246971686,1,3,6.4402075,4.162544,5.261858
1728246971696,1,3,8.732242,-0.791554,-2.1579125
1728246971705,1,3,10.686577,-4.0679407,-7.282057
1728246971715,1,3,12.60379,-10.138118,-14.728172
1728246971725,1,3,9.963282,-20.629501,-19.742146
1728246971735,1,3,4.035608,-25.364454,-14.761703
1728246971745,1,3,0.24548951,-23.240072,-8.479567
1728246971755,1,3,-1.7184265,-18.064434,-9.15137
1728246971765,1,3,-1.4801221,-16.174765,-11.887679
1728246971774,1,3,-0.42032593,-14.467115,-4.4152184
1728246971784,1,3,2.2980213,-11.844569,0.18202148
1728246971794,1,3,3.7925134,-7.418573,-7.0245924
1728246971804,1,3,0.9687854,0.65264285,-10.703342
1728246971814,1,3,0.07065307,1.726809,-10.488988
1728246971824,1,3,2.1195922,-4.29906,-0.09699829
1728246971834,1,3,2.8249254,-7.7754307,5.556445
1728246971843,1,3,4.804409,-8.623268,13.500725
1728246971853,1,3,2.9087512,-8.054451,27.639723
1728246971863,1,3,6.138435,-8.980125,21.49051
1728246971873,1,3,9.188493,-6.0318565,19.968475
1728246971883,1,3,9.4507475,4.3373804,8.442444
1728246971893,1,3,0.74006104,18.584154,9.789642
1728246971903,1,3,4.4487486,22.416185,14.964082
1728246971912,1,3,5.243895,6.2354336,15.235917
1728246971922,1,3,8.048463,-6.1671753,13.060041
1728246971932,1,3,4.9600854,-9.183702,7.276069
1728246971942,1,3,-3.354225,-1.4298266,4.728966
1728246971952,1,3,-3.5482213,6.45338,5.974376
1728246971962,1,3,1.9986438,8.0508585,5.870193
1728246971972,1,3,3.2787817,4.035608,2.4776478
1728246971981,1,3,2.4285498,-2.090852,-3.1278956
1728246971991,1,3,3.126698,-5.548063,-6.541996
1728246972001,1,3,6.589896,-8.907078,-4.2822948
1728246972011,1,3,9.404044,-9.690249,-3.5075061
1728246972021,1,3,10.693762,-7.482041,-1.4549744
1728246972031,1,3,8.708291,-3.5206788,0.36524048
1728246972041,1,3,5.334906,-0.72808594,0.15208374
1728246972050,1,3,1.4250367,-0.12693603,-1.043031
1728246972060,1,3,-0.17603393,1.6154407,-2.699187
1728246972070,1,3,-4.014053,-0.37482056,-8.685538
1728246972080,1,3,4.463119,3.8655615,-9.059161
1728246972090,1,3,-0.59755737,-3.7613783,-17.247734
1728246972100,1,3,1.4202466,-5.1157618,-16.093334
1728246972110,1,3,-2.0609143,-9.668694,-16.08615
1728246972119,1,3,0.94363767,-19.56731,-15.820301
1728246972129,1,3,9.568103,-16.682508,-17.650097
1728246972139,1,3,4.916975,-9.874665,-20.24989
1728246972149,1,3,8.745414,-7.1682935,3.5158887
1728246972159,1,3,11.976295,-7.0880604,-30.112581
1728246972169,1,3,-17.278868,-23.43766,-10.186018
1728246972179,1,3,9.542955,-13.456417,-8.874744
1728246972188,1,3,12.165502,-8.841214,-16.507671
1728246972198,1,3,7.9526625,-4.6187954,-11.663745
1728246972208,1,3,3.4069152,-3.5506165,-3.0033545
1728246972218,1,3,5.7217016,-7.3048096,-9.778865
1728246972228,1,3,9.425599,-8.871152,-4.326603
1728246972238,1,3,9.025631,-13.571378,-0.4071533
1728246972248,1,3,9.325008,-17.024996,-2.2704785
1728246972257,1,3,8.369396,-18.239271,1.8729053
1728246972267,1,3,5.8642054,-17.512383,0.3580554
1728246972277,1,3,5.142107,-14.334192,0.21435425
1728246972287,1,3,5.16486,-11.662548,-3.817661
1728246972297,1,3,4.3565407,-12.515175,-5.5456676
1728246972307,1,3,3.7458105,-13.941409,-4.169729
1728246972317,1,3,4.453539,-12.582235,-5.8558226
1728246972326,1,3,4.3026524,-13.3689995,-4.8331494
1728246972336,1,3,5.3373013,-12.985796,-2.598596
1728246972346,1,3,5.4810023,-17.001045,-5.7025414
1728246972356,1,3,5.0355287,-19.709814,-7.501201
1728246972366,1,3,6.180348,-19.99961,-7.96823
1728246972376,1,3,6.9539394,-10.423125,-0.034727782
1728246972386,1,3,3.624862,-4.198469,-0.039517824
1728246972395,1,3,0.19758911,-2.586621,-1.223855
1728246972405,1,3,2.6464965,-7.5131764,-2.43813
1728246972415,1,3,4.287085,-12.547507,-3.0285022
1728246972425,1,3,5.2894006,-13.442047,0.45265868
1728246972435,1,3,6.709647,-9.605226,-1.1951147
1728246972445,1,3,7.608977,-5.909711,-2.6979895
1728246972454,1,3,4.981641,-2.9889843,-4.006868
1728246972464,1,3,1.3627661,3.1362782,-2.191443
1728246972474,1,3,0.79394895,7.8664417,-2.0285816
1728246972484,1,3,4.707411,8.680748,-3.9398072
1728246972494,1,3,7.828121,4.700226,-5.5145326
1728246972504,1,3,8.568182,0.24908203,-5.6330857
1728246972514,1,3,2.7363098,2.6057813,-2.9147387
1728246972523,1,3,1.5615528,0.77718383,-4.4176135
1728246972533,1,3,0.7735913,-0.62390256,-7.2509217
1728246972543,1,3,3.747008,-2.1088147,-6.612649
1728246972553,1,3,1.0059083,-10.6817875,-12.27687
1728246972563,1,3,9.975256,-14.72458,-9.917776
1728246972573,1,3,10.849439,-22.262903,-2.8668385
1728246972583,1,3,19.454744,-26.6889,0.03592529
1728246972592,1,3,16.644188,-30.409563,0.9352551
1728246972602,1,3,8.93462,-27.815758,7.0808754
1728246972612,1,3,2.3363416,-20.072659,12.448114
1728246972622,1,3,-0.7005432,-15.185621,13.73424
1728246972632,1,3,-2.1459374,-14.856306,13.631253
1728246972642,1,3,-1.1280541,-12.0816765,8.442444
1728246972652,1,3,0.7652087,-10.990745,7.0413575
1728246972661,1,3,4.5888577,-8.198152,-4.416416
1728246972671,1,3,10.304571,-4.63077,-12.291241
1728246972681,1,3,9.855505,-1.4597644,-12.949871
1728246972691,1,3,-1.353186,-3.5110986,3.0404773
1728246972701,1,3,-3.0356872,-6.8557434,2.8153455
1728246972711,1,3,6.3539867,-2.994972,-8.338261
1728246972721,1,3,4.829557,4.1589513,-1.7639319
1728246972730,1,3,-2.14953,3.0931678,26.196724
1728246972740,1,3,-3.9158568,-4.973258,12.77743
1728246972750,1,3,-3.0524523,-6.446195,9.425599
1728246972760,1,3,3.2452514,-4.5529323,7.846084
1728246972770,1,3,9.558523,-2.4908204,-0.10538086
1728246972780,1,3,14.117443,-0.20118164,-2.1794677
1728246972790,1,3,15.286212,1.3208532,1.7495618
1728246972799,1,3,11.65177,4.7086086,-4.524192
1728246972809,1,3,7.418573,7.9502673,-1.778302
1728246972819,1,3,4.509822,9.923763,1.8764977
1728246972829,1,3,4.748126,4.1517663,-1.5867004
1728246972839,1,3,3.3662,-2.1076171,-6.5934887
1728246972849,1,3,-0.68976563,-2.5411158,-10.401569
1728246972859,1,3,4.221222,-1.1256592,-21.908442
1728246972868,1,3,8.01134,-7.6341248,-25.089027
1728246972878,1,3,3.9709425,-16.466957,-21.819826
1728246972888,1,3,1.9722986,-18.602118,-19.891834
1728246972898,1,3,2.8812084,-15.102993,-17.805773
1728246972908,1,3,6.798263,-10.211165,-13.385764
1728246972918,1,3,9.356144,-11.438613,-13.996494
1728246972927,1,3,4.525389,-17.600998,-12.770245
1728246972937,1,3,8.720266,-12.001443,-8.723859
1728246972947,1,3,4.998406,-9.315429,-8.804091
1728246972957,1,3,3.4655933,-9.958491,-8.928633
1728246972967,1,3,4.87626,-9.210048,-2.3159838
1728246972977,1,3,8.267608,-7.822134,0.9448352
1728246972987,1,3,5.9061184,-11.389515,-0.04430786
1728246972996,1,3,4.008065,-13.649217,-0.6550378
1728246973006,1,3,4.388873,-12.129577,-1.8321899
1728246973016,1,3,4.069138,-11.475736,-3.5254688
1728246973026,1,3,3.7122803,-13.449232,-2.4788451
1728246973036,1,3,3.558999,-15.129338,-0.92208254
1728246973046,1,3,3.9242394,-17.724342,-2.518363
1728246973056,1,3,4.5780797,-19.897821,0.41433838
1728246973065,1,3,6.2941113,-19.651134,4.5122166
1728246973075,1,3,7.563472,-18.184185,3.436853
1728246973085,1,3,7.115603,-19.072739,-8.150251
1728246973095,1,3,8.377778,-17.114809,-5.3432884
1728246973105,1,3,8.365803,-10.437495,-0.5664221
1728246973115,1,3,4.643943,-6.668932,-2.2118006
1728246973125,1,3,3.2045362,-4.3002577,-0.7711963
1728246973134,1,3,4.0559654,-4.851112,-1.6393908
1728246973144,1,3,5.628296,-6.8413734,-3.911067
1728246973154,1,3,8.26162,-9.332193,-6.0318565
1728246973164,1,3,11.384726,-8.096363,-7.4880285
1728246973174,1,3,11.037448,-4.8750625,-7.9670324
1728246973184,1,3,11.039843,-3.7003052,-5.955216
1728246973194,1,3,8.575367,0.3305127,-6.192323
1728246973203,1,3,1.6956738,5.733677,-7.0533323
1728246973213,1,3,2.0621119,4.8990126,-9.54535
1728246973223,1,3,4.5960426,5.5756054,-9.110654
