1730149975890
1730314006178,1,3,1.1735595,2.9219239,9.157357
1730314006188,1,3,1.5447876,3.810476,8.331076
1730314006197,1,3,0.83346677,3.0955627,8.346643
1730314006207,1,3,0.6490503,3.0165272,7.9694276
1730314006217,1,3,-0.4790039,3.2823744,8.132289
1730314006227,1,3,-1.8321899,3.906277,7.7742333
1730314006237,1,3,-2.3878345,4.2787023,7.838899
1730314006247,1,3,1.5771203,6.556366,4.27032
1730314006257,1,3,-2.3052063,4.2763076,5.3899913
1730314006266,1,3,-2.7638526,3.1374755,7.7682457
1730314006276,1,3,-1.4849122,3.6655774,8.659193
1730314006286,1,3,-0.66821045,4.6762757,8.53585
1730314006296,1,3,-0.29937744,4.525389,8.511899
1730314006306,1,3,-0.040715333,4.811594,8.874744
1730314006316,1,3,0.38440064,4.4475513,8.643625
1730314006325,1,3,-0.11496094,3.9589672,8.605305
1730314006335,1,3,-0.65623534,3.754193,8.835227
1730314006345,1,3,-1.0346484,3.4991236,8.9442005
1730314006355,1,3,-1.0633887,3.4117053,8.531059
1730314006365,1,3,-0.66821045,3.485951,8.419691
1730314006375,1,3,-0.22632934,3.3374598,8.349038
1730314006384,1,3,0.017962646,3.7314405,8.3191
1730314006394,1,3,-0.5616321,3.9625597,8.246052
1730314006404,1,3,-0.93765014,4.1122484,8.26641
1730314006414,1,3,-0.9244775,3.913462,8.277187
1730314006424,1,3,-0.6825806,3.822451,8.217312
1730314006434,1,3,-0.70772827,3.8140686,8.152646
1730314006443,1,3,-0.6502478,3.8523889,8.077204
1730314006453,1,3,-0.6370752,3.9362147,8.098759
1730314006463,1,3,-0.53289187,4.1218286,8.120314
1730314006473,1,3,-0.39757323,4.174519,8.139474
1730314006483,1,3,-0.08741821,4.1924815,8.158634
1730314006493,1,3,-0.085023195,4.1924815,8.155042
1730314006502,1,3,-0.27422974,3.913462,8.101153
1730314006512,1,3,-0.33410522,3.8823266,8.222102
1730314006522,1,3,-0.2694397,3.864364,8.155042
1730314006532,1,3,-0.28859985,4.01525,8.277187
1730314006542,1,3,-0.36284545,4.230802,7.9227247
1730314006552,1,3,-0.5005591,4.2224193,7.8424916
1730314006561,1,3,-0.52570677,4.008065,8.0305
1730314006571,1,3,-0.556842,4.022435,7.989785
1730314006581,1,3,-0.44906616,3.9733374,8.010143
1730314006591,1,3,-0.55923706,3.9493873,8.141869
1730314006601,1,3,-0.5388794,3.7961059,8.234077
1730314006611,1,3,-0.4682263,3.7134778,8.341853
1730314006620,1,3,-0.3903882,3.7613783,8.243657
1730314006630,1,3,-0.53049684,3.9517822,8.20414
1730314006640,1,3,-0.42032593,3.925437,8.465197
1730314006650,1,3,-0.42272094,4.0392003,8.411308
1730314006660,1,3,-0.60713744,3.8931043,8.402926
1730314006670,1,3,-0.6490503,3.8883142,8.341853
1730314006679,1,3,-0.5616321,4.028423,8.281978
1730314006689,1,3,-0.49576905,4.02962,8.308323
1730314006699,1,3,-0.44786865,3.9673498,8.316706
1730314006709,1,3,-0.42032593,3.9709425,8.292755
1730314006719,1,3,-0.33410522,4.021238,8.243657
1730314006729,1,3,-0.44906616,4.0487804,8.343051
1730314006738,1,3,-0.61552,4.1852965,8.151449
1730314006748,1,3,-0.5604346,4.140989,8.242459
1730314006758,1,3,-0.43349853,4.179309,8.262817
1730314006768,1,3,-0.2215393,4.196074,8.334668
1730314006778,1,3,-0.38440064,4.233197,8.157436
1730314006788,1,3,-0.5604346,4.1529636,8.177794
1730314006797,1,3,-0.6382727,3.8990917,8.23767
1730314006807,1,3,-0.5053491,4.0344105,8.236472
1730314006817,1,3,-0.5903723,4.242777,8.087981
1730314006827,1,3,-0.85502195,4.091891,7.6317296
1730314006837,1,3,-1.7507592,4.1361985,9.912986
1730314006847,1,3,0.41194335,3.297942,7.826924
1730314006856,1,3,1.0825489,3.9625597,8.537047
1730314006866,1,3,0.043110352,3.8152661,8.660391
1730314006876,1,3,-0.013172608,3.5242712,8.705896
1730314006886,1,3,0.15687378,3.8775365,8.917855
1730314006896,1,3,-0.21794678,3.9098694,8.672366
1730314006906,1,3,-1.289718,3.7565882,8.338261
1730314006916,1,3,-0.99872315,4.0655456,8.24725
1730314006925,1,3,-0.8849597,4.0571632,7.843689
1730314006935,1,3,-1.0825489,4.0823107,7.955057
1730314006945,1,3,-1.0789562,4.1074586,7.68442
1730314006955,1,3,-0.549657,4.205654,7.731123
1730314006965,1,3,-0.23590942,4.2296047,7.931107
1730314006975,1,3,-0.48738647,4.388873,8.175399
1730314006984,1,3,-0.45505372,4.325405,8.181387
1730314006994,1,3,-0.28620484,4.2260118,8.246052
1730314007004,1,3,-0.45505372,4.1314087,8.255632
1730314007014,1,3,-0.5508545,4.093088,8.322693
1730314007024,1,3,-0.59635985,4.103866,8.194559
1730314007034,1,3,-0.68377805,4.0200405,8.199349
1730314007043,1,3,-0.61791503,4.0535707,8.193362
1730314007053,1,3,-0.5604346,4.035608,8.143066
1730314007063,1,3,-0.7316785,4.076323,8.183782
1730314007073,1,3,-0.7843689,4.0176454,8.267608
1730314007083,1,3,-0.74125856,4.0344105,8.199349
1730314007093,1,3,-0.68377805,4.101471,8.242459
1730314007102,1,3,-0.6262976,3.9649549,8.331076
1730314007112,1,3,-0.7149133,3.9457946,8.412506
1730314007122,1,3,-0.6969507,3.9637573,8.420889
1730314007132,1,3,-0.5999524,3.873944,8.375383
1730314007142,1,3,-0.5891748,4.0368056,8.434061
1730314007152,1,3,-0.59276736,4.118236,8.374186
1730314007161,1,3,-0.70653075,3.9529798,8.381371
1730314007171,1,3,-0.7161108,4.0332127,8.323891
1730314007181,1,3,-0.53169435,3.9853125,8.384963
1730314007191,1,3,-0.6227051,4.0320153,8.198152
1730314007201,1,3,-0.6646179,4.0368056,8.20414
1730314007211,1,3,-0.7101233,4.2200246,8.205337
1730314007220,1,3,-0.6227051,4.135001,8.21851
1730314007230,1,3,-0.5005591,4.093088,8.120314
1730314007240,1,3,-0.554447,4.1361985,8.184979
1730314007250,1,3,-0.674198,4.2343946,8.149054
1730314007260,1,3,-0.6610254,4.1685314,8.141869
1730314007270,1,3,-0.71730834,4.140989,8.129894
1730314007280,1,3,-0.7688013,4.191284,8.036488
1730314007289,1,3,-0.65743285,4.0667434,8.255632
1730314007299,1,3,-0.613125,4.0332127,8.036488
1730314007309,1,3,-0.70533323,4.1122484,8.041278
1730314007319,1,3,-0.68497556,4.0535707,8.250842
1730314007329,1,3,-0.6394702,4.030818,8.272397
1730314007339,1,3,-0.7161108,4.111051,8.048463
1730314007348,1,3,-0.74485105,4.1829014,8.096363
1730314007358,1,3,-0.6610254,4.1637416,8.117919
1730314007368,1,3,-0.74006104,4.1050634,8.159832
1730314007378,1,3,-0.6430628,4.099076,8.076006
1730314007388,1,3,-0.62989014,4.204457,8.2197075
1730314007397,1,3,-0.613125,4.1146436,8.188572
1730314007407,1,3,-0.77957886,4.149371,8.187374
1730314007417,1,3,-0.76281375,4.103866,8.161029
1730314007427,1,3,-0.70653075,4.099076,8.115523
1730314007437,1,3,-0.70174074,4.1852965,8.079598
1730314007447,1,3,-0.6550378,4.199667,8.125104
1730314007457,1,3,-0.8083191,4.1733217,8.2197075
1730314007466,1,3,-0.77957886,4.157754,8.156239
1730314007476,1,3,-0.75682616,4.191284,8.170609
1730314007486,1,3,-0.7244934,4.2032595,8.181387
1730314007496,1,3,-0.6873706,4.150569,8.097561
1730314007506,1,3,-0.69575316,4.1876917,8.173004
1730314007516,1,3,-0.7843689,4.191284,8.198152
1730314007525,1,3,-0.7735913,4.199667,8.164621
1730314007535,1,3,-0.6993457,4.237987,8.164621
1730314007545,1,3,-0.79993653,4.2391844,8.1143265
1730314007555,1,3,-0.7544311,4.143384,8.157436
1730314007565,1,3,-0.71850586,4.30385,8.0999565
1730314007575,1,3,-0.81191164,4.3421702,8.022118
1730314007584,1,3,-0.6706055,4.4080334,8.047266
1730314007594,1,3,-0.6227051,4.3469605,8.02571
1730314007604,1,3,-0.76640624,4.3373804,8.020921
1730314007614,1,3,-0.71251833,4.3565407,8.004155
1730314007624,1,3,-0.84065187,4.252357,8.040081
1730314007634,1,3,-0.9136999,4.1852965,7.9275146
1730314007643,1,3,-0.71251833,4.162544,8.055648
1730314007653,1,3,-0.8071216,4.140989,8.066425
1730314007663,1,3,-0.7244934,4.077521,8.113129
1730314007673,1,3,-0.7209009,4.118236,8.061636
1730314007683,1,3,-0.8466394,4.150569,8.213719
1730314007693,1,3,-0.79993653,4.1457787,8.196955
1730314007702,1,3,-0.6730005,4.204457,8.153844
1730314007712,1,3,-0.61911255,4.2595425,8.061636
1730314007722,1,3,-0.8095166,4.2319994,8.048463
1730314007732,1,3,-0.8801697,4.2080493,7.8448863
1730314007742,1,3,-0.7580237,4.3230104,8.013736
1730314007752,1,3,-0.8634045,4.2739124,8.023315
1730314007761,1,3,-0.83825684,4.263135,8.054451
1730314007771,1,3,-0.7268884,4.27032,8.053253
1730314007781,1,3,-0.6334827,4.373306,8.138276
1730314007791,1,3,-0.70533323,4.374503,8.049661
1730314007801,1,3,-0.81191164,4.423601,8.019723
1730314007811,1,3,-0.8586145,4.317023,7.938292
1730314007820,1,3,-0.8214917,4.3768983,8.143066
1730314007830,1,3,-0.67898804,4.352948,8.066425
1730314007840,1,3,-0.6706055,4.340973,8.068821
1730314007850,1,3,-0.87298465,4.27032,8.097561
1730314007860,1,3,-0.7580237,4.382886,8.138276
1730314007870,1,3,-0.8801697,4.3457627,8.129894
1730314007879,1,3,-0.9939331,4.352948,8.068821
1730314007889,1,3,-3.1422656,5.6019506,9.459129
1730314007899,1,3,0.97237796,3.5482213,7.1850586
1730314007909,1,3,0.66821045,4.388873,8.28557
1730314007919,1,3,-0.22872436,4.6499305,8.740623
1730314007929,1,3,-0.38440064,4.1637416,8.592133
1730314007938,1,3,-0.48020142,4.1864944,8.81008
1730314007948,1,3,-2.1830604,4.181704,8.169412
1730314007958,1,3,-1.6214283,3.9398072,8.382568
1730314007968,1,3,-1.047821,3.8703516,8.073611
1730314007978,1,3,-1.0071057,4.350553,7.9909825
1730314007988,1,3,-0.8969348,4.364923,7.877219
1730314007997,1,3,-0.8981323,4.409231,7.8712316
1730314008007,1,3,-0.7723938,4.3146276,7.947872
1730314008017,1,3,-0.79993653,4.4008484,8.010143
