1728246821375
1728246840613,1,3,-2.2656884,0.025147704,8.6843405
1728246840623,1,3,-2.2070105,-0.07544312,8.695118
1728246840633,1,3,-2.2656884,-0.17483643,8.798104
1728246840643,1,3,-2.1579125,-0.13771363,8.893905
1728246840653,1,3,-2.0309765,-0.16525635,8.799302
1728246840662,1,3,-2.0561242,-0.15567628,8.969348
1728246840672,1,3,-2.0776794,-0.20477417,8.984916
1728246840682,1,3,-2.2573059,-0.23471192,8.837622
1728246840692,1,3,-2.2477257,-0.18202148,8.806487
1728246840702,1,3,-2.1734803,-0.083825685,8.760982
1728246840712,1,3,-2.102827,-0.04790039,8.823252
1728246840722,1,3,-2.1076171,-0.17244141,8.81008
1728246840731,1,3,-2.1531227,-0.09580078,8.840017
1728246840741,1,3,-2.1722827,-0.061072998,8.746612
1728246840751,1,3,-2.1183949,0.03592529,8.814869
1728246840761,1,3,-2.1255798,-0.014370117,8.781339
1728246840771,1,3,-2.081272,-0.09939331,8.799302
1728246840781,1,3,-2.1327648,-0.034727782,8.661588
1728246840790,1,3,-2.1806653,-0.026345216,8.802895
1728246840800,1,3,-2.2824535,-0.07065307,8.701106
1728246840810,1,3,-2.1746778,-0.18800904,8.793314
1728246840820,1,3,-2.0597167,-0.21435425,8.89151
1728246840830,1,3,-2.1710851,-0.24429199,8.847202
1728246840840,1,3,-2.2046156,-0.086220704,8.777746
1728246840850,1,3,-2.137555,-0.15208374,8.832832
1728246840859,1,3,-2.3171813,-0.14130615,8.820857
1728246840869,1,3,-2.4177723,-0.08741821,8.92025
1728246840879,1,3,-2.2249732,-0.16645385,8.93462
1728246840889,1,3,-2.2094054,-0.082628176,8.962163
1728246840899,1,3,-2.2465284,-0.1484912,8.921448
1728246840909,1,3,-2.1579125,-0.26824218,9.018446
1728246840918,1,3,-2.2321582,-0.14250366,8.941806
1728246840928,1,3,-2.1890478,-0.14370117,8.889115
1728246840938,1,3,-2.2393432,-0.30416748,8.946595
1728246840948,1,3,-2.2656884,-0.2586621,8.981323
1728246840958,1,3,-2.2010229,-0.22632934,9.004076
1728246840968,1,3,-2.0489392,-0.15567628,8.957373
1728246840978,1,3,-2.0621119,-0.08023316,9.029223
1728246840987,1,3,-2.1016297,-0.13292359,8.995693
1728246840997,1,3,-2.0441492,-0.10178833,8.93941
1728246841007,1,3,-2.0824695,-0.07185058,8.922646
1728246841017,1,3,-2.2453308,-0.18681152,8.808882
1728246841027,1,3,-2.13037,-0.30296996,8.662786
1728246841037,1,3,-2.1016297,-0.10777588,8.786129
1728246841047,1,3,-2.0692968,0.081430666,8.746612
1728246841056,1,3,-2.278861,0.05987549,8.689131
1728246841066,1,3,-2.2812562,0.08741821,8.604108
1728246841076,1,3,-2.259701,0.16405883,8.796906
1728246841086,1,3,-2.0573218,-0.026345216,8.787327
1728246841096,1,3,-2.208208,-0.033530273,8.814869
1728246841106,1,3,-2.2680836,-0.0490979,8.648416
1728246841115,1,3,-2.1782703,0.05987549,8.511899
1728246841125,1,3,-2.2070105,0.05867798,8.565787
1728246841135,1,3,-2.1818628,0.10897339,8.55501
1728246841145,1,3,-2.0609143,0.11376343,8.572972
1728246841155,1,3,-2.2070105,-0.043110352,8.584948
1728246841165,1,3,-2.3135889,-0.28740233,8.612491
1728246841175,1,3,-2.2513185,-0.549657,8.768167
1728246841184,1,3,-2.1890478,-0.4670288,8.703501
1728246841194,1,3,-2.2812562,-0.36164796,8.702304
1728246841204,1,3,-5.2558703,0.6825806,5.649851
1728246841214,1,3,-0.25387207,-0.70772827,7.9598475
1728246841224,1,3,-1.1579919,0.1353186,9.254355
1728246841234,1,3,-2.4237597,0.013172608,9.439969
1728246841244,1,3,-2.809358,-1.1316468,9.177715
1728246841253,1,3,-2.4165747,-0.51013917,9.269923
1728246841263,1,3,-1.9854712,-0.120948486,8.807684
1728246841273,1,3,-2.0944445,-0.033530273,8.760982
1728246841283,1,3,-2.2393432,-0.10298584,8.837622
1728246841293,1,3,-2.2776635,-0.1101709,8.95378
1728246841303,1,3,-2.3734643,-0.05149292,9.008866
1728246841312,1,3,-2.335144,0.17483643,8.911868
1728246841322,1,3,-2.6848168,0.09220825,9.581276
1728246841332,1,3,-2.4812403,-0.25267455,8.830437
1728246841342,1,3,-2.1507275,0.10178833,8.646021
1728246841352,1,3,-2.1710851,0.0490979,9.13221
1728246841362,1,3,-2.3087988,-0.10897339,8.861572
1728246841372,1,3,-2.1411474,-0.07065307,8.999286
1728246841381,1,3,-2.1567152,-0.11376343,8.992101
1728246841391,1,3,-2.3099964,0.014370117,8.8460045
1728246841401,1,3,-2.2764661,0.043110352,8.798104
1728246841411,1,3,-2.198628,0.2826123,8.710686
1728246841421,1,3,-2.1818628,0.28979737,8.763376
1728246841431,1,3,-2.254911,0.10897339,8.759784
1728246841441,1,3,-2.215393,0.11855347,8.841214
1728246841450,1,3,-2.1782703,-0.04550537,8.907078
1728246841460,1,3,-2.2321582,-0.05987549,8.915461
1728246841470,1,3,-2.2321582,-0.07903565,8.880733
1728246841480,1,3,-2.2249732,-0.04790039,8.814869
1728246841490,1,3,-2.1998255,-0.1472937,8.820857
1728246841500,1,3,-2.1974304,-0.07544312,8.739427
1728246841509,1,3,-2.1890478,-0.015567627,8.783734
1728246841519,1,3,-2.2465284,-0.061072998,8.840017
1728246841529,1,3,-2.2848487,0.019160157,8.687933
1728246841539,1,3,-2.2477257,0.12693603,8.743019
1728246841549,1,3,-2.2956262,0.016765136,8.823252
1728246841559,1,3,-2.2764661,-0.0371228,8.778944
1728246841569,1,3,-2.283651,-0.086220704,8.79571
1728246841578,1,3,-2.2249732,-0.08861572,8.750204
1728246841588,1,3,-2.266886,-0.08023316,8.8316345
1728246841598,1,3,-2.193838,-0.029937744,8.804091
1728246841608,1,3,-2.1830604,-0.18561402,8.719069
1728246841618,1,3,-2.1746778,-0.10178833,8.8484
1728246841628,1,3,-2.1998255,0.0071850587,8.743019
1728246841638,1,3,-2.3135889,-0.034727782,8.674761
1728246841647,1,3,-2.2213807,-0.013172608,8.652008
1728246841657,1,3,-2.1734803,0.016765136,8.737031
1728246841667,1,3,-2.2201831,-0.05867798,8.751401
1728246841677,1,3,-2.283651,-0.13052857,8.751401
1728246841687,1,3,-2.2944288,-0.10538086,8.800499
1728246841697,1,3,-2.222578,-0.05388794,8.769364
1728246841706,1,3,-2.3004162,-0.028740235,8.788525
1728246841716,1,3,-2.3064039,-0.0371228,8.837622
1728246841726,1,3,-2.2537134,0.023950195,8.711884
1728246841736,1,3,-2.2561083,0.014370117,8.820857
1728246841746,1,3,-2.2417383,-0.022752685,8.826844
1728246841756,1,3,-2.193838,-0.0119750975,8.760982
1728246841766,1,3,-2.2094054,-0.08023316,8.841214
1728246841775,1,3,-2.191443,-0.12693603,8.853189
1728246841785,1,3,-2.2249732,-0.11376343,8.868757
1728246841795,1,3,-2.2046156,-0.13651611,8.861572
1728246841805,1,3,-2.0513341,-0.039517824,8.943003
1728246841815,1,3,-2.1854553,-0.09101074,8.956176
1728246841825,1,3,-2.2118006,-0.014370117,8.911868
1728246841835,1,3,-2.1531227,0.025147704,8.893905
1728246841844,1,3,-3.9433997,0.6777905,10.039922
1728246841854,1,3,-1.2861255,0.9424402,5.8977356
1728246841864,1,3,-1.905238,0.6993457,8.739427
1728246841874,1,3,-2.259701,0.2586621,8.889115
1728246841884,1,3,-1.8764977,-0.07185058,9.066346
1728246841894,1,3,-2.0992346,-0.76161623,9.503437
1728246841903,1,3,-2.5494983,-1.7603394,9.469907
1728246841913,1,3,-2.8668385,-2.1902454,9.460327
1728246841923,1,3,-2.0728893,-0.38919067,8.981323
1728246841933,1,3,-2.022594,1.1735595,8.675959
1728246841943,1,3,-2.43813,1.0645862,8.458012
1728246841953,1,3,-2.7566674,0.5831873,8.450827
1728246841963,1,3,-2.5890162,0.4430786,8.589738
1728246841972,1,3,-2.254911,0.41074586,8.678353
1728246841982,1,3,-2.2165906,0.22752686,8.836425
1728246841992,1,3,-2.2285657,-0.0011975098,8.947793
1728246842002,1,3,-2.2213807,-0.086220704,8.917855
1728246842012,1,3,-2.0848646,-0.09101074,8.92504
1728246842022,1,3,-2.1650977,-0.25267455,8.93462
1728246842032,1,3,-2.123185,-0.36164796,8.847202
1728246842041,1,3,-2.0848646,-0.5005591,8.90588
1728246842051,1,3,-2.1052222,-0.32811767,8.801697
1728246842061,1,3,-2.2585034,-0.13771363,8.731044
1728246842071,1,3,-2.2070105,0.0490979,8.794512
1728246842081,1,3,-2.14474,0.039517824,8.7825365
1728246842091,1,3,-2.2728736,0.0371228,8.763376
1728246842100,1,3,-2.2561083,-0.05388794,8.841214
1728246842110,1,3,-2.217788,-0.09340576,8.7825365
1728246842120,1,3,-2.242936,-0.022752685,8.892708
1728246842130,1,3,-2.3219714,-0.11496094,8.808882
1728246842140,1,3,-2.3147864,-0.05508545,8.915461
1728246842150,1,3,-2.3519092,-0.18800904,8.970546
1728246842160,1,3,-2.4201672,-0.2203418,8.945398
1728246842169,1,3,-2.4465125,-0.19160156,8.9585705
1728246842179,1,3,-2.4165747,-0.25506958,8.91067
1728246842189,1,3,-2.4225624,-0.26824218,8.959768
1728246842199,1,3,-2.3650818,-0.24309449,9.024433
1728246842209,1,3,-2.3159838,-0.26704466,8.863967
1728246842219,1,3,-2.3243666,-0.27782226,8.823252
1728246842229,1,3,-2.3602917,-0.09460327,8.860374
1728246842238,1,3,-2.2920337,-0.19399658,8.82445
1728246842248,1,3,-2.3590941,-0.086220704,8.732242
1728246842258,1,3,-2.2381458,-0.05867798,8.697514
1728246842268,1,3,-2.2201831,-0.10657837,8.637638
1728246842278,1,3,-2.1926403,-0.09220825,8.760982
1728246842288,1,3,-2.1794677,-0.08741821,8.865165
1728246842298,1,3,-2.0692968,-0.16286133,8.796906
1728246842307,1,3,-2.2165906,-0.3197351,8.82445
1728246842317,1,3,-2.1327648,-0.38320312,8.90588
1728246842327,1,3,-2.1243823,-0.43110353,8.825647
1728246842337,1,3,-2.1339624,-0.36164796,8.850795
1728246842347,1,3,-2.1842577,-0.21195923,8.92504
1728246842357,1,3,-2.198628,-0.18800904,8.883127
1728246842366,1,3,-2.283651,-0.07304809,8.826844
1728246842376,1,3,-2.374662,0.013172608,8.757389
1728246842386,1,3,-2.3267615,0.07304809,8.731044
1728246842396,1,3,-2.1926403,0.034727782,8.847202
1728246842406,1,3,-11.551179,1.8609302,11.478131
1728246842416,1,3,1.0298584,-1.4885046,7.1144056
1728246842426,1,3,-0.18082398,0.42511597,10.39199
1728246842435,1,3,-0.5376819,-0.5269043,9.701027
1728246842445,1,3,-2.2381458,-0.27303222,9.3453665
1728246842455,1,3,-4.8499146,-0.4035608,8.634046
1728246842465,1,3,-3.617677,-0.21555176,8.549023
1728246842475,1,3,-2.1830604,0.23710693,8.56938
1728246842485,1,3,-1.7375866,0.13891113,8.7825365
1728246842494,1,3,-2.1686902,-0.21076173,8.637638
1728246842504,1,3,-2.4081922,-0.10178833,8.729846
1728246842514,1,3,-2.3614893,-0.10178833,8.679551
1728246842524,1,3,-2.3028114,0.0035925293,8.945398
1728246842534,1,3,-2.2381458,-0.23830444,8.98731
1728246842544,1,3,-1.9854712,-0.45026368,9.083112
1728246842554,1,3,-1.966311,-0.38320312,9.095087
1728246842563,1,3,-1.9794836,-0.35087037,8.927435
1728246842573,1,3,-2.0237916,-0.25147706,8.855585
1728246842583,1,3,-2.083667,-0.2802173,8.702304
1728246842593,1,3,-2.0728893,-0.27782226,8.746612
1728246842603,1,3,-2.2249732,-0.28979737,8.741821
1728246842613,1,3,-2.1279747,-0.3293152,8.754993
1728246842623,1,3,-2.1603076,-0.25267455,8.890312
1728246842632,1,3,-2.095642,-0.2323169,8.8963
1728246842642,1,3,-2.2489233,-0.368833,8.867559
1728246842652,1,3,-2.1148024,-0.39637575,8.873548
1728246842662,1,3,-2.2333558,-0.36045045,8.969348
1728246842672,1,3,-2.286046,-0.38440064,8.904682
1728246842682,1,3,-2.3710694,-0.36404297,8.707093
1728246842691,1,3,-2.2992187,-0.21555176,8.787327
1728246842701,1,3,-2.3566992,-0.26225463,8.699908
1728246842711,1,3,-2.271676,-0.27422974,8.8951025
1728246842721,1,3,-2.2680836,-0.35326537,8.828042
1728246842731,1,3,-2.3052063,-0.33171022,8.720266
1728246842741,1,3,-2.262096,-0.42511597,8.766969
1728246842751,1,3,-2.2776635,-0.37362304,8.756191
1728246842760,1,3,-2.3207738,-0.2969824,8.813672
1728246842770,1,3,-2.2441332,-0.19279908,8.757389
1728246842780,1,3,-2.2728736,-0.21794678,8.707093
1728246842790,1,3,-2.2585034,-0.23950195,8.698711
1728246842800,1,3,-2.2357507,-0.23111938,8.756191
1728246842810,1,3,-2.2764661,-0.1963916,8.703501
1728246842819,1,3,-2.3363416,-0.22992188,8.699908
1728246842829,1,3,-2.2046156,-0.2574646,8.667576
1728246842839,1,3,-2.1459374,-0.44667113,8.765772
1728246842849,1,3,-2.020199,-0.59276736,8.802895
1728246842859,1,3,-2.017804,-0.8346643,8.85798
1728246842869,1,3,-1.9399658,-0.92567503,8.963361
1728246842879,1,3,-1.9842737,-0.9735754,9.071136
1728246842888,1,3,-2.029779,-1.043031,9.037606
1728246842898,1,3,-1.9255958,-1.0166858,9.001681
1728246842908,1,3,-2.095642,-1.1364368,8.935818
1728246842918,1,3,-2.0405567,-1.0550061,9.006471
1728246842928,1,3,-1.8657203,-1.0322534,8.850795
1728246842938,1,3,-1.9016455,-0.859812,8.874744
1728246842948,1,3,-1.8753003,-0.86699706,8.861572
1728246842957,1,3,-1.9184107,-0.8190967,8.8460045
1728246842967,1,3,-2.1052222,-0.70174074,8.756191
1728246842977,1,3,-2.0824695,-0.7101233,8.8460045
1728246842987,1,3,-1.9926562,-0.7652087,8.768167
1728246842997,1,3,-2.13037,-0.6394702,8.743019
1728246843007,1,3,-2.074087,-0.66342044,8.807684
1728246843016,1,3,-1.9878662,-0.7879614,8.851993
1728246843026,1,3,-2.0046313,-0.80472654,8.771759
1728246843036,1,3,-1.9255958,-0.92687255,8.8388195
1728246843046,1,3,-1.9866687,-0.9520203,8.802895
1728246843056,1,3,-2.0429516,-0.98794556,9.011261
1728246843066,1,3,-2.0309765,-0.9077124,8.923842
1728246843076,1,3,-2.137555,-0.7747888,8.957373
1728246843085,1,3,-2.1650977,-0.75083864,8.875942
1728246843095,1,3,-2.2333558,-0.6777905,8.7334385
1728246843105,1,3,-2.191443,-0.73407346,8.792117
1728246843115,1,3,-2.1267774,-0.796344,8.866363
1728246843125,1,3,-2.0944445,-0.66940796,8.801697
1728246843135,1,3,-2.1770728,-0.6777905,8.805289
1728246843144,1,3,-2.142345,-0.55324954,8.740623
1728246843154,1,3,-2.1926403,-0.4778064,8.649613
1728246843164,1,3,-2.1112096,-0.4430786,8.764574
1728246843174,1,3,-2.1710851,-0.5724097,8.840017
1728246843184,1,3,-2.13516,-0.6262976,8.753797
1728246843194,1,3,-2.2381458,-0.59156984,8.800499
1728246843204,1,3,-2.1339624,-0.6478528,8.772957
1728246843213,1,3,-2.191443,-0.64186525,8.7825365
1728246843223,1,3,-2.215393,-0.6143225,8.808882
1728246843233,1,3,-2.2465284,-0.6586304,8.836425
1728246843243,1,3,-2.2932312,-0.70174074,8.725056
1728246843253,1,3,-2.286046,-0.58198977,8.783734
1728246843263,1,3,-2.1076171,-0.6047424,8.808882
1728246843273,1,3,-2.137555,-0.70772827,8.835227
1728246843282,1,3,-2.1171973,-0.671803,8.849597
1728246843292,1,3,-2.1782703,-0.6514453,8.8388195
1728246843302,1,3,-2.1459374,-0.63108766,8.899893
1728246843312,1,3,-2.1435425,-0.6813831,8.812474
1728246843322,1,3,-2.1531227,-0.68976563,8.799302
1728246843332,1,3,-2.1207898,-0.70533323,8.765772
1728246843342,1,3,-2.1363573,-0.5448669,8.847202
1728246843351,1,3,-2.166295,-0.5292993,8.866363
1728246843361,1,3,-2.0680993,-0.5987549,8.798104
1728246843371,1,3,-2.0525317,-0.6550378,8.926238
1728246843381,1,3,-2.0657043,-0.674198,8.92504
1728246843391,1,3,-2.0824695,-0.68018556,8.87714
1728246843401,1,3,-2.1615052,-0.6981482,8.911868
1728246843410,1,3,-2.1363573,-0.6394702,8.794512
1728246843420,1,3,-2.1639001,-0.5736072,8.854387
1728246843430,1,3,-2.1255798,-0.44667113,8.801697
1728246843440,1,3,-2.1339624,-0.36284545,8.81008
1728246843450,1,3,-2.14953,-0.38679564,8.807684
1728246843460,1,3,-2.3016138,-0.30776,8.869955
1728246843470,1,3,-2.3064039,-0.25387207,8.82924
1728246843479,1,3,-2.2932312,-0.29099488,8.822055
1728246843489,1,3,-2.342329,-0.39517823,8.714278
1728246843499,1,3,-2.2704785,-0.48139894,8.8460045
1728246843509,1,3,-2.2573059,-0.5137317,8.819659
1728246843519,1,3,-2.1950355,-0.5281018,8.889115
1728246843529,1,3,-2.191443,-0.52091676,8.777746
1728246843538,1,3,-2.1962328,-0.5281018,8.871152
1728246843548,1,3,-2.1507275,-0.44906616,8.728649
1728246843558,1,3,-2.2513185,-0.4418811,8.759784
1728246843568,1,3,-2.2022204,-0.30895752,8.751401
1728246843578,1,3,-2.2369483,-0.20237915,8.732242
1728246843588,1,3,-2.2465284,-0.16046631,8.716674
1728246843598,1,3,-2.1818628,-0.21674927,8.709489
1728246843607,1,3,-2.2932312,-0.3293152,8.801697
1728246843617,1,3,-2.2944288,-0.39517823,8.737031
1728246843627,1,3,-2.2129982,-0.42032593,8.653206
1728246843637,1,3,-2.283651,-0.40954834,8.735834
1728246843647,1,3,-2.1698878,-0.37841308,8.715476
1728246843657,1,3,-2.2213807,-0.45864624,8.709489
1728246843667,1,3,-2.2812562,-0.36045045,8.671168
1728246843676,1,3,-2.137555,-0.31494507,8.792117
1728246843686,1,3,-2.2333558,-0.30776,8.738229
1728246843696,1,3,-2.186653,-0.40954834,8.826844
1728246843706,1,3,-2.208208,-0.47181883,8.937016
1728246843716,1,3,-2.318379,-0.38919067,8.81008
1728246843726,1,3,-2.3099964,-0.3568579,8.756191
1728246843735,1,3,-2.3267615,-0.30057496,8.853189
1728246843745,1,3,-2.137555,-0.6502478,7.374265
1728246843755,1,3,0.6730005,-0.2215393,10.158475
1728246843765,1,3,-0.39517823,-0.63587767,10.536888
1728246843775,1,3,-1.8848804,-0.5125342,9.481882
1728246843785,1,3,-3.2117212,-0.77838135,8.5717745
1728246843795,1,3,-3.7086878,-0.28740233,8.696316
1728246843804,1,3,-2.5435107,0.04430786,8.553812
1728246843814,1,3,-2.0213964,-0.023950195,8.710686
1728246843824,1,3,-2.1279747,-0.31135255,8.786129
1728246843834,1,3,-2.3064039,-0.3796106,8.734636
1728246843844,1,3,-2.3387365,-0.13771363,8.754993
1728246843854,1,3,-2.3016138,-0.05508545,8.764574
1728246843864,1,3,-2.1674926,-0.14609618,8.825647
1728246843873,1,3,-2.1291723,-0.34727782,8.867559
1728246843883,1,3,-2.071692,-0.43110353,8.792117
1728246843893,1,3,-2.1507275,-0.44547364,8.849597
1728246843903,1,3,-2.1435425,-0.45505372,8.709489
1728246843913,1,3,-2.1806653,-0.43709105,8.57896
1728246843923,1,3,-2.2165906,-0.41194335,8.667576
1728246843932,1,3,-2.203418,-0.3185376,8.596923
1728246843942,1,3,-2.2632935,-0.3796106,8.608898
1728246843952,1,3,-2.2585034,-0.31734008,8.546627
1728246843962,1,3,-2.2764661,-0.34248778,8.5645895
1728246843972,1,3,-2.283651,-0.2203418,8.63644
1728246843982,1,3,-2.3004162,-0.3221301,8.489147
1728246843992,1,3,-2.3902295,-0.29099488,8.383766
1728246844001,1,3,-2.4069946,-0.28500733,8.351433
1728246844011,1,3,-2.3902295,-0.3568579,8.188572
1728246844021,1,3,-2.4465125,-0.38799316,8.145461
1728246844031,1,3,-2.3974144,-0.38799316,8.267608
1728246844041,1,3,-2.4465125,-0.4035608,8.229287
1728246844051,1,3,-2.4824378,-0.3820056,8.007748
1728246844060,1,3,-2.5087829,-0.3221301,7.9814024
1728246844070,1,3,-2.5207582,-0.2574646,7.8736267
1728246844080,1,3,-2.5435107,-0.21674927,7.65089
1728246844090,1,3,-2.501598,0.03592529,7.4293504
1728246844100,1,3,-2.5530908,-0.14010864,7.3563023
1728246844110,1,3,-2.6153612,-0.40116578,7.2401443
1728246844120,1,3,-2.7027795,-0.45864624,7.267687
1728246844129,1,3,-2.7339149,-0.6011499,7.2317615
1728246844139,1,3,-2.8045678,-0.70293826,7.0317774
1728246844149,1,3,-2.943479,-0.7089258,6.7970653
1728246844159,1,3,-2.8500733,-0.732876,6.43901
1728246844169,1,3,-2.4357347,-0.5628296,6.218668
1728246844179,1,3,-2.4740553,-0.5987549,6.2893214
1728246844188,1,3,-2.1183949,-1.0945239,6.810238
1728246844198,1,3,-2.5518932,-1.7304016,6.9539394
1728246844208,1,3,-3.1159203,-1.7543519,7.010222
1728246844218,1,3,-2.687212,-0.91250247,7.379055
1728246844228,1,3,-3.126698,-1.1567944,6.7312026
1728246844238,1,3,-3.478766,-1.52922,7.1096153
1728246844248,1,3,-2.9243188,-1.3651612,7.723938
1728246844257,1,3,-2.6931994,-1.6872913,7.9861927
1728246844267,1,3,-2.7985804,-2.1148024,8.308323
1728246844277,1,3,-2.9985645,-2.3171813,8.502319
1728246844287,1,3,-2.9638367,-2.3531067,8.652008
1728246844297,1,3,-3.0787976,-2.3327491,8.885523
1728246844307,1,3,-3.3350646,-1.9100281,8.856782
1728246844317,1,3,-4.614005,-2.088457,8.683144
1728246844326,1,3,-2.9482691,-1.3747412,9.041199
1728246844336,1,3,-3.0847852,-1.658551,9.0567665
1728246844346,1,3,-3.1302905,-1.83698,9.131012
1728246844356,1,3,-3.2189062,-1.9722986,9.116642
1728246844366,1,3,-3.3350646,-2.022594,9.026829
1728246844376,1,3,-3.2991395,-1.8429675,8.921448
1728246844385,1,3,-3.5338514,-1.8848804,8.93941
1728246844395,1,3,-3.7637732,-1.653761,9.006471
1728246844405,1,3,-3.7218604,-1.5687377,8.812474
1728246844415,1,3,-3.8284388,-1.714834,8.977731
1728246844425,1,3,-3.9386096,-1.7866845,8.727451
1728246844435,1,3,-3.6260595,-1.2011023,8.577763
1728246844445,1,3,-4.319418,-1.1316468,7.923922
1728246844454,1,3,-4.2415795,-1.8010547,8.022118
1728246844464,1,3,-3.9014869,-2.13037,8.076006
1728246844474,1,3,-3.497926,-2.0237916,8.549023
1728246844484,1,3,-3.6595898,-2.0369642,7.726333
1728246844494,1,3,-3.920647,-2.0692968,7.868837
1728246844504,1,3,-1.5244299,-4.021238,6.165978
1728246844513,1,3,-2.0357666,-3.549419,9.410031
1728246844523,1,3,-2.8440857,-2.4285498,10.921289
1728246844533,1,3,-2.7446923,-2.254911,11.6805105
1728246844543,1,3,-3.0871801,-2.6788294,12.530743
1728246844553,1,3,-3.781736,-2.0776794,12.722343
1728246844563,1,3,-4.5469446,-1.966311,11.906839
1728246844573,1,3,-4.4319835,-1.6789087,11.4206505
1728246844582,1,3,-3.5338514,-0.88974977,11.203901
1728246844592,1,3,-3.3805702,-1.1280541,10.952424
1728246844602,1,3,-3.9481897,-1.6130457,10.359657
1728246844612,1,3,-3.8464015,-1.6741186,9.713001
1728246844622,1,3,-3.6727624,-1.4789245,9.339378
1728246844632,1,3,-3.2093263,-1.5687377,8.759784
1728246844642,1,3,-3.458408,-1.9782861,8.292755
1728246844651,1,3,-3.4991236,-2.2189856,8.246052
1728246844661,1,3,-3.1051428,-2.3459215,8.090376
1728246844671,1,3,-3.1602283,-2.4656725,7.9155397
1728246844681,1,3,-3.2320788,-2.403402,7.749086
1728246844691,1,3,-3.5398388,-2.3315516,7.32397
1728246844701,1,3,-3.290757,-2.327959,7.100035
1728246844710,1,3,-3.4380505,-2.45729,7.1898484
1728246844720,1,3,-3.558999,-2.4357347,6.9922595
1728246844730,1,3,-3.3530273,-2.2992187,7.113208
1728246844740,1,3,-3.4608033,-2.3758593,7.276069
1728246844750,1,3,-3.6332445,-2.6955945,7.521559
1728246844760,1,3,-3.8464015,-2.706372,7.826924
1728246844770,1,3,-3.5841467,-2.8931837,8.171806
1728246844779,1,3,-3.781736,-3.2177088,8.34784
1728246844789,1,3,-4.012855,-3.4117053,8.361013
1728246844799,1,3,-4.2248144,-3.3422499,8.466394
1728246844809,1,3,-4.099076,-3.2763867,8.250842
1728246844819,1,3,-4.101471,-2.906356,8.382568
1728246844829,1,3,-3.8943017,-3.0560448,8.400531
1728246844839,1,3,-3.8464015,-3.0811927,8.200547
1728246844848,1,3,-3.514691,-2.3578968,8.116721
1728246844858,1,3,-2.9482691,-1.353186,7.757468
1728246844868,1,3,-4.3026524,-1.8920654,7.108418
1728246844878,1,3,-4.2715173,-2.7147546,7.494016
1728246844888,1,3,-4.149371,-2.1411474,7.662865
1728246844898,1,3,-4.120631,-2.9734168,7.6963954
1728246844907,1,3,-3.6068995,-3.0273046,8.186176
1728246844917,1,3,-3.4452355,-3.119513,7.9993653
1728246844927,1,3,-3.732638,-3.2620165,8.048463
1728246844937,1,3,-3.5877392,-3.109933,8.174202
1728246844947,1,3,-4.135001,-2.7961853,7.6544824
1728246844957,1,3,-3.7805383,-2.4776478,8.002957
1728246844967,1,3,-3.737428,-2.6033862,7.9107494
1728246844976,1,3,-3.622467,-2.8536658,7.904762
1728246844986,1,3,-3.4919386,-2.9710217,7.804171
1728246844996,1,3,-3.3015344,-2.9159362,7.8245287
1728246845006,1,3,-3.1051428,-2.8225305,7.728728
1728246845016,1,3,-3.4009278,-3.0572424,7.811356
1728246845026,1,3,-3.490741,-3.0764027,7.8029737
1728246845035,1,3,-3.4715807,-2.9889843,7.902367
1728246845045,1,3,-3.549419,-3.109933,7.995773
1728246845055,1,3,-3.4141004,-3.0201197,8.230485
1728246845065,1,3,-3.7003052,-3.0524523,8.066425
1728246845075,1,3,-3.937412,-3.1542406,8.241262
1728246845085,1,3,-3.9122643,-3.2871642,8.143066
1728246845095,1,3,-3.612887,-3.3039293,8.083191
1728246845104,1,3,-3.7506006,-2.994972,7.885602
1728246845114,1,3,-3.8368213,-2.8464806,7.757468
1728246845124,1,3,-3.97693,-2.8476782,7.6425076
1728246845134,1,3,-4.0320153,-2.9494665,7.620952
1728246845144,1,3,-3.9637573,-2.7830126,7.6305323
1728246845154,1,3,-3.8871167,-2.7494824,7.9131446
1728246845163,1,3,-3.9805224,-2.718347,8.031698
1728246845173,1,3,-3.935017,-2.9135413,8.108338
1728246845183,1,3,-3.6751575,-2.7075696,8.278385
1728246845193,1,3,-4.0008802,-2.618954,7.9837976
1728246845203,1,3,-3.9086719,-2.7830126,7.961045
1728246845213,1,3,-3.8440063,-2.6441016,7.8257265
1728246845223,1,3,-3.7601807,-2.4752526,7.7047777
1728246845232,1,3,-3.8487964,-2.45729,7.7179503
1728246845242,1,3,-3.9038818,-2.5027955,7.6233473
1728246845252,1,3,-3.8751416,-2.4357347,7.701185
1728246845262,1,3,-3.8152661,-2.4153771,7.897577
1728246845272,1,3,-3.878734,-2.5099804,7.7347155
1728246845282,1,3,-4.052373,-2.4632776,7.7886033
1728246845292,1,3,-4.2200246,-2.191443,7.749086
1728246845301,1,3,-4.160149,-2.2357507,7.8101587
1728246845311,1,3,-4.3062453,-2.286046,7.6053843
1728246845321,1,3,-5.292993,-2.1579125,7.8305163
1728246845331,1,3,-3.7925134,-3.5158887,7.96344
1728246845341,1,3,-3.6033068,-3.1757958,8.161029
1728246845351,1,3,-3.6009119,-2.9374914,8.24725
1728246845360,1,3,-3.7673657,-3.2081287,8.225695
1728246845370,1,3,-3.5578015,-3.3985326,8.414901
1728246845380,1,3,-3.1997461,-3.011737,8.196955
1728246845390,1,3,-3.0644274,-2.9686267,8.096363
1728246845400,1,3,-3.382965,-2.830913,7.7598634
