1730149813583
1730313844071,1,3,-0.0047900393,5.461842,7.435338
1730313844081,1,3,0.10538086,5.572013,7.408993
1730313844091,1,3,0.25387207,5.503755,7.498806
1730313844100,1,3,0.3568579,5.3899913,7.5275464
1730313844110,1,3,0.065863036,5.310956,7.69879
1730313844120,1,3,0.10657837,5.357659,7.6484947
1730313844130,1,3,0.16046631,5.395979,7.5814342
1730313844140,1,3,0.16405883,5.464237,7.516769
1730313844150,1,3,0.034727782,5.4654346,7.509584
1730313844159,1,3,0.15328126,5.6103334,7.500004
1730313844169,1,3,0.09699829,5.676196,7.374265
1730313844179,1,3,-0.3796106,5.1385145,5.7001467
1730313844189,1,3,-0.5999524,5.442682,10.164463
1730313844199,1,3,0.5113367,4.1146436,7.1587133
1730313844209,1,3,0.49816406,5.2043777,8.053253
1730313844218,1,3,0.43349853,5.3504734,7.3191795
1730313844228,1,3,0.7711963,5.9779687,7.946675
1730313844238,1,3,0.68976563,6.2474084,7.582632
1730313844248,1,3,-0.6706055,5.788762,7.267687
1730313844258,1,3,-0.852627,5.5241127,7.540719
1730313844268,1,3,-0.7532337,5.3947816,7.235354
1730313844277,1,3,-0.50774413,5.3852015,7.3263645
1730313844287,1,3,-0.22513184,5.4606447,7.3191795
1730313844297,1,3,-0.10897339,5.478607,7.3215747
1730313844307,1,3,-0.12813355,5.50615,7.459288
