1728247273461
1728247297771,1,3,2.9219239,-13.274396,-4.8379393
1728247297781,1,3,3.0249097,-13.727055,-4.58287
1728247297798,1,3,4.4894643,-16.066988,-4.360133
1728247297808,1,3,4.0344105,-18.218914,-0.41314086
1728247297818,1,3,3.9757323,-17.514778,-7.249724
1728247297828,1,3,2.877616,-19.210451,-13.097164
1728247297837,1,3,3.0404773,-10.884167,-2.4249573
1728247297847,1,3,-0.12693603,-0.2203418,3.1278956
1728247297857,1,3,2.379452,1.343606,-3.1075377
1728247297867,1,3,4.5708947,-2.0118165,-3.6607873
1728247297877,1,3,3.6991076,-7.995773,-5.237908
1728247297887,1,3,4.519402,-8.119116,-1.9136206
1728247297897,1,3,8.270002,-7.822134,-3.6895275
1728247297906,1,3,7.8173437,-6.1120896,-6.7120423
1728247297916,1,3,6.1108923,-2.9123437,-9.351354
1728247297926,1,3,5.247488,0.54606444,-7.7419004
1728247297936,1,3,4.084706,0.97477293,-7.005432
1728247297946,1,3,4.30864,-0.16765137,-9.158555
1728247297956,1,3,2.6776319,-2.2956262,-7.180269
1728247297966,1,3,-0.81670165,-2.6692493,-6.2737536
1728247297975,1,3,-0.37122804,-1.5603552,-1.8333875
1728247297985,1,3,0.81310916,-2.0692968,-2.3662794
1728247297995,1,3,3.3817675,-6.709647,-3.006947
1728247298005,1,3,4.237987,-7.702383,-2.2417383
1728247298015,1,3,3.4033227,-4.446354,-1.2597803
1728247298025,1,3,5.874983,-3.006947,-4.9612827
1728247298035,1,3,7.2413416,-6.1767554,-9.050778
1728247298044,1,3,5.562433,-14.996415,-10.223141
1728247298054,1,3,7.0700974,-16.50887,-10.461445
1728247298064,1,3,11.573932,-23.586153,-6.8401756
1728247298074,1,3,13.695919,-26.359585,-3.4236803
1728247298084,1,3,9.501042,-21.67852,1.350791
1728247298094,1,3,4.430786,-16.531622,6.5683413
1728247298103,1,3,-0.56881714,-12.977413,11.552377
1728247298113,1,3,-3.984115,-10.657837,9.224418
1728247298123,1,3,-1.4956897,-11.351195,6.4749355
1728247298133,1,3,0.65264285,-13.592934,3.6500099
1728247298143,1,3,3.497926,-13.473183,-2.1758752
1728247298153,1,3,7.204219,-9.830358,-6.854546
1728247298163,1,3,7.507189,-3.222499,-6.837781
1728247298172,1,3,6.006709,1.3519886,-5.478607
1728247298182,1,3,0.48020142,-1.2717553,-0.61552
1728247298192,1,3,0.05029541,-5.197192,2.2249732
1728247298206,1,3,1.9699036,-6.8401756,8.440049
1728247298216,1,3,-3.9661524,-5.645061,7.9059596
1728247298226,1,3,-4.455934,-1.5352075,13.390554
1728247298236,1,3,-1.2693603,0.19040406,12.955858
1728247298245,1,3,-2.5854235,-2.5686584,7.2078114
1728247298255,1,3,-0.59276736,-4.6355605,6.001919
1728247298265,1,3,4.317023,-4.9385304,-1.1148816
1728247298275,1,3,9.674682,-3.6068995,0.067060545
1728247298285,1,3,11.164384,-5.261858,-1.9303857
1728247298295,1,3,6.7216225,-5.8175025,-0.0119750975
1728247298305,1,3,4.5217967,-2.205813,0.6286926
1728247298314,1,3,4.6475353,0.6227051,1.0490185
1728247298324,1,3,5.301376,0.90411985,0.010777588
1728247298334,1,3,5.52052,-4.58287,-0.45984375
1728247298344,1,3,3.5530114,-9.702224,-3.145858
1728247298354,1,3,1.4441968,-10.912907,-3.7134778
1728247298364,1,3,3.046465,-7.61257,-9.534573
1728247298374,1,3,4.1565566,-4.6104126,-15.538887
1728247298383,1,3,5.562433,-2.2201831,-18.879938
1728247298393,1,3,5.388794,-5.9001307,-20.146904
1728247298403,1,3,2.7315197,-11.194322,-18.089582
1728247298413,1,3,0.76760375,-11.4697485,-21.767136
1728247298423,1,3,2.6812243,-9.24238,-18.764978
1728247298433,1,3,2.283651,-12.958253,-17.63812
1728247298443,1,3,0.5041516,-16.4945,-12.141552
1728247298452,1,3,1.9531385,-12.24813,-8.105944
1728247298462,1,3,3.9314246,-8.317903,-8.378976
1728247298472,1,3,4.0020776,-8.570578,-6.3683567
1728247298482,1,3,5.0427136,-7.6173596,-2.191443
1728247298492,1,3,4.3469605,-8.943003,-4.035608
1728247298502,1,3,4.2930727,-12.442126,-0.021555176
1728247298512,1,3,3.290757,-15.779586,1.6393908
1728247298521,1,3,3.129093,-16.780704,2.3638842
1728247298531,1,3,2.8357031,-13.83004,-1.043031
1728247298541,1,3,1.8645227,-16.871716,-4.5541296
1728247298551,1,3,1.968706,-18.627264,-3.3913476
1728247298561,1,3,2.4069946,-17.76865,-2.4321423
1728247298571,1,3,3.0165272,-17.504,-4.2858872
1728247298581,1,3,2.8440857,-20.045116,-2.577041
1728247298594,1,3,2.2477257,-14.049185,-2.1902454
1728247298604,1,3,4.115841,-13.855188,-9.861493
1728247298614,1,3,3.937412,-8.790919,-3.911067
1728247298624,1,3,2.2369483,-5.053491,-2.8333082
1728247298634,1,3,2.535128,-3.9266346,-1.9327807
1728247298643,1,3,4.89542,-3.4488282,-1.6214283
1728247298653,1,3,5.093009,-5.3373013,-0.857417
1728247298663,1,3,8.713081,-2.809358,0.17124389
1728247298673,1,3,6.70845,-3.6188745,-3.7877233
1728247298683,1,3,7.3048096,-2.0513341,-6.4018874
1728247298693,1,3,6.5288234,3.810476,-7.780221
1728247298703,1,3,3.7996986,2.2405407,-10.002799
1728247298712,1,3,4.1757164,-1.3244458,-8.450827
1728247298722,1,3,-0.8634045,-1.2969031,-9.471105
1728247298732,1,3,-2.511178,0.5771997,-7.0461473
1728247298742,1,3,2.567461,-1.275348,-7.435338
1728247298752,1,3,6.514453,-5.1229467,-7.2796617
1728247298762,1,3,7.322772,-2.8452833,-7.267687
1728247298771,1,3,7.108418,-0.9627979,-10.036329
1728247298781,1,3,5.415139,-2.5662634,-11.147618
1728247298791,1,3,5.8953404,-7.8867993,-15.147301
1728247298801,1,3,7.9083543,-13.648019,-14.931749
1728247298811,1,3,9.563313,-22.209017,-11.583512
1728247298821,1,3,12.335548,-28.509115,-8.01613
1728247298831,1,3,13.410912,-31.874117,1.7878821
1728247298840,1,3,9.456735,-29.049192,7.0509377
1728247298850,1,3,2.8728259,-24.19329,10.868599
1728247298860,1,3,-3.5410364,-17.63453,5.6390734
1728247298870,1,3,-5.6953564,-11.3571825,3.7314405
1728247298880,1,3,-2.6512866,-9.2184305,5.6270986
1728247298890,1,3,-0.8849597,-9.071136,4.235592
1728247298900,1,3,3.9757323,-10.729688,1.6178356
1728247298909,1,3,8.5645895,-10.884167,-4.1098537
1728247298919,1,3,8.162227,-6.986272,-5.1049843
1728247298929,1,3,4.877457,-1.7603394,-3.8200562
1728247298939,1,3,1.1005114,-1.2466077,-1.0933264
1728247298949,1,3,2.6680517,-1.7076489,-0.87298465
1728247298959,1,3,-2.6321266,3.5601966,0.5736072
1728247298969,1,3,-5.3432884,1.6034656,6.074967
1728247298978,1,3,-3.1470556,-3.3638048,7.628137
1728247298988,1,3,1.0166858,-7.3922276,6.0689793
1728247299002,1,3,3.9026842,-7.094048,3.3925452
1728247299012,1,3,7.33834,-5.884563,0.16405883
1728247299022,1,3,9.713001,-4.6906457,-1.9543359
1728247299032,1,3,9.78126,-6.4018874,-1.0298584
1728247299041,1,3,6.610254,-6.7359924,0.41912842
1728247299051,1,3,4.9840355,-3.9386096,3.7757483
1728247299061,1,3,5.812712,-3.4476306,5.0558863
1728247299071,1,3,5.82828,-5.3061657,1.9208057
1728247299081,1,3,5.085824,-9.431587,-0.7101233
1728247299091,1,3,3.7230577,-11.04583,-1.3340259
1728247299101,1,3,2.7099645,-7.0389624,-3.3374598
1728247299110,1,3,4.0008802,-1.6872913,-7.509584
1728247299120,1,3,5.0103807,2.0249891,-12.601396
1728247299130,1,3,5.7276893,1.5004797,-17.293238
1728247299140,1,3,3.6440222,-2.4728577,-16.14363
1728247299150,1,3,2.1507275,-6.377937,-20.107386
1728247299160,1,3,2.9889843,-9.045989,-23.152655
1728247299170,1,3,2.5806336,-12.686419,-18.678757
1728247299179,1,3,3.4488282,-13.658796,-15.99394
1728247299189,1,3,2.7231371,-14.348562,-14.267132
1728247299199,1,3,2.6417065,-16.300503,-14.184504
1728247299209,1,3,4.360133,-13.535453,-6.267766
1728247299219,1,3,4.867877,-12.102034,-2.15432
1728247299229,1,3,6.643784,-11.65656,-0.14250366
1728247299239,1,3,5.9025254,-10.6817875,2.5339308
1728247299248,1,3,2.8081603,-13.058844,2.4010072
1728247299258,1,3,1.956731,-16.381933,2.4465125
1728247299268,1,3,1.9124231,-16.99386,2.2441332
1728247299278,1,3,1.2657678,-17.106426,-3.2847693
1728247299288,1,3,2.271676,-17.880018,-6.0737696
1728247299298,1,3,2.9925768,-17.327967,-4.3936634
1728247299308,1,3,3.3302746,-17.010626,-6.3432093
1728247299317,1,3,3.6895275,-14.252761,-4.197272
1728247299327,1,3,3.495531,-16.034657,0.26345214
1728247299337,1,3,2.6225464,-14.876664,-2.7949877
1728247299347,1,3,2.1698878,-18.477575,-10.807526
1728247299357,1,3,4.981641,-17.45131,-7.1850586
1728247299367,1,3,5.395979,-8.461604,0.09939331
1728247299377,1,3,2.147135,-0.71730834,-3.0740075
1728247299386,1,3,5.8198977,3.5482213,-6.575526
1728247299400,1,3,7.514374,1.1747571,-2.5279431
1728247299410,1,3,6.0833497,-3.0644274,-3.441643
1728247299420,1,3,7.197034,-6.9527416,-3.766168
1728247299430,1,3,7.571854,-9.821975,-4.8726673
1728247299440,1,3,7.237749,-7.811356,-4.7517185
1728247299450,1,3,5.351671,-5.4726195,-3.69312
1728247299459,1,3,4.5038342,-3.4811609,-3.8703516
1728247299469,1,3,5.971981,-2.6908045,-6.75635
1728247299479,1,3,3.8092785,2.0848646,-5.6175184
1728247299489,1,3,-1.7244141,4.7181883,-6.3300366
1728247299499,1,3,2.6860144,1.2430152,-6.3671594
1728247299509,1,3,5.718109,-2.9051588,-4.372108
1728247299519,1,3,3.0356872,-5.3373013,-2.6093738
1728247299528,1,3,3.3123121,-5.357659,-1.8968555
1728247299538,1,3,4.8523097,-4.9792457,-0.70653075
1728247299548,1,3,5.50136,-5.936056,-3.1590307
1728247299558,1,3,7.167096,-13.001364,-5.2810183
1728247299568,1,3,8.141869,-18.978134,-6.4485903
1728247299578,1,3,7.613767,-23.143074,-1.8130298
1728247299588,1,3,9.558523,-23.992107,1.0106982
1728247299598,1,3,7.891589,-21.706062,2.6117687
1728247299607,1,3,5.0175657,-17.663269,2.7399023
1728247299617,1,3,1.8561401,-12.534335,2.0776794
1728247299627,1,3,-0.8969348,-9.55014,3.0285022
1728247299637,1,3,0.15687378,-8.284372,5.7121215
1728247299647,1,3,0.8753796,-10.135723,6.4713426
1728247299657,1,3,1.4465919,-13.363011,9.068742
1728247299667,1,3,2.999762,-15.108981,5.391189
1728247299676,1,3,7.0581226,-13.74861,-0.63468015
1728247299686,1,3,7.428153,-9.035212,-4.519402
1728247299696,1,3,4.4906616,-3.2452514,-6.6916847
1728247299706,1,3,1.8106347,-0.5400769,-2.5973988
1728247299716,1,3,3.248844,0.9508228,1.0238708
1728247299726,1,3,-2.266886,2.7315197,3.241659
1728247299736,1,3,-8.655601,0.79394895,9.86748
1728247299745,1,3,-4.8451247,-4.247567,7.4149804
1728247299755,1,3,-0.08023316,-8.586145,3.8116736
1728247299765,1,3,1.9842737,-8.840017,1.8764977
1728247299775,1,3,7.252119,-7.5035963,0.63587767
1728247299785,1,3,9.129814,-6.0390415,-0.75083864
1728247299795,1,3,9.363329,-3.6284547,-0.42391846
1728247299805,1,3,7.435338,-3.2931519,0.75203615
1728247299814,1,3,5.1504893,-0.45026368,-1.0657837
1728247299824,1,3,3.6799476,0.16884887,1.8226099
1728247299834,1,3,4.3385777,-0.1592688,-2.4177723
1728247299844,1,3,4.4906616,-5.322931,-1.7531543
1728247299854,1,3,3.1243029,-10.408755,-3.4967284
1728247299864,1,3,1.9375708,-7.975415,-3.3518298
1728247299874,1,3,4.6810656,-3.8368213,-8.88193
1728247299883,1,3,6.267766,-1.5208374,-16.016693
1728247299893,1,3,6.2869263,-4.5134144,-18.593735
1728247299903,1,3,3.4596057,-7.5754466,-19.443966
1728247299913,1,3,2.283651,-9.14658,-21.369562
1728247299923,1,3,4.0116577,-10.999127,-23.47598
1728247299933,1,3,3.441643,-12.699591,-17.608183
1728247299943,1,3,5.054689,-12.444522,-13.083992
1728247299952,1,3,5.8414526,-15.661033,-11.237432
1728247299962,1,3,4.216432,-20.122953,-6.245013
1728247299972,1,3,3.2572265,-20.588785,-0.6095325
1728247299982,1,3,1.9938538,-18.202148,1.3388159
1728247299992,1,3,2.208208,-14.3677225,-0.88974977
1728247300002,1,3,4.172124,-12.836107,-3.307522
1728247300012,1,3,2.9362938,-11.772718,-1.2406201
1728247300021,1,3,2.2501209,-12.979809,-1.047821
1728247300031,1,3,3.06323,-15.529306,-5.7001467
1728247300041,1,3,3.8655615,-14.597644,-5.9695864
1728247300051,1,3,3.1626234,-14.391672,-6.373147
1728247300061,1,3,2.2704785,-14.214441,-6.4018874
1728247300071,1,3,1.9471508,-13.442047,-5.835465
1728247300087,1,3,2.6057813,-12.578643,-4.3397756
1728247300097,1,3,3.9433997,-14.843134,-5.562433
1728247300107,1,3,4.2727146,-17.79739,-1.6681311
1728247300116,1,3,4.27511,-15.554455,-5.0187635
1728247300126,1,3,6.2090883,-16.293318,-9.778865
1728247300136,1,3,7.2784643,-9.368119,-3.8931043
1728247300146,1,3,4.1852965,-1.7256116,-0.8634045
1728247300156,1,3,5.3384986,2.5207582,0.37841308
1728247300166,1,3,6.098917,-2.5099804,-2.550696
1728247300176,1,3,4.572092,-5.380411,-2.6776319
1728247300185,1,3,4.604425,-6.860533,-2.6979895
1728247300195,1,3,4.9373326,-8.481961,-5.151687
1728247300205,1,3,6.7144375,-4.022435,-6.0390415
1728247300215,1,3,5.5372853,0.45744872,-6.15041
1728247300225,1,3,3.67396,1.465752,-7.771838
1728247300235,1,3,3.6679723,-2.0453467,-8.562195
1728247300245,1,3,1.9794836,-0.9472302,-7.3072047
1728247300254,1,3,0.62989014,-2.7973828,-7.4197707
1728247300264,1,3,4.2882824,-6.308481,-4.8187795
1728247300274,1,3,4.0823107,-10.036329,-2.4213648
1728247300284,1,3,2.7243347,-5.3361034,-0.05029541
1728247300294,1,3,6.3994923,-4.1661363,-2.2357507
1728247300304,1,3,7.1144056,-7.0641103,-3.3530273
1728247300314,1,3,5.588778,-7.956255,-5.494175
1728247300323,1,3,6.380332,-10.453063,-7.3982153
1728247300333,1,3,9.138197,-11.934382,-8.5011215
1728247300343,1,3,9.472302,-14.749728,-3.4452355
1728247300353,1,3,12.989388,-17.592615,0.17842895
1728247300363,1,3,10.939252,-24.307053,6.507268
1728247300373,1,3,5.4390893,-23.774162,14.650334
1728247300383,1,3,-0.6538403,-20.236717,17.902771
1728247300392,1,3,-4.319418,-17.568666,9.825567
1728247300402,1,3,-3.6991076,-11.1464205,3.4380505
1728247300412,1,3,-1.9495459,-4.045188,4.3541455
1728247300422,1,3,2.1902454,-2.6668541,3.4021254
1728247300432,1,3,4.8247666,-5.3373013,3.0320947
1728247300442,1,3,7.984995,-6.884484,3.911067
1728247300452,1,3,5.2139573,-8.213719,2.8967762
1728247300461,1,3,6.685697,-5.4582496,-3.937412
1728247300471,1,3,4.287085,-2.4728577,-2.6129663
1728247300481,1,3,3.9901025,-0.8346643,-1.1232642
1728247300491,1,3,-0.021555176,2.1950355,-0.6430628
1728247300501,1,3,-1.1759546,3.7015028,4.88584
1728247300511,1,3,1.6202307,0.9065149,12.165502
1728247300521,1,3,1.0190808,-4.8990126,9.245973
1728247300530,1,3,1.5795153,-8.401729,9.013656
1728247300540,1,3,4.2667274,-8.321495,5.3061657
1728247300550,1,3,7.3754625,-5.1480947,2.3507116
1728247300560,1,3,8.183782,-2.269281,2.8656409
1728247300570,1,3,7.5491014,-1.1100916,1.585503
1728247300580,1,3,4.846322,-0.9568103,-0.31015503
1728247300590,1,3,3.0296998,-0.69455564,1.219065
1728247300599,1,3,2.994972,-1.3124707,1.905238
1728247300609,1,3,3.4871485,-3.1063404,4.1805067
1728247300619,1,3,3.7697608,-7.1048255,3.6080968
1728247300629,1,3,2.8668385,-9.820778,1.4477893
1728247300639,1,3,2.4153771,-9.230405,-0.0035925293
1728247300649,1,3,4.3469605,-3.3111145,-3.4500256
1728247300658,1,3,6.3300366,-0.20836669,-7.139553
1728247300668,1,3,5.725294,0.8909473,-13.828843
1728247300678,1,3,3.9469922,0.24908203,-15.787969
1728247300688,1,3,4.6259804,-0.9891431,-19.082317
1728247300698,1,3,3.8990917,-7.3119946,-18.305134
1728247300708,1,3,1.7902771,-12.413386,-17.676441
1728247300718,1,3,3.5003211,-13.709092,-17.504
1728247300727,1,3,5.8654027,-14.443165,-17.22019
1728247300737,1,3,5.3145485,-13.022919,-14.046789
1728247300747,1,3,4.453539,-11.027867,-12.269685
1728247300757,1,3,4.670288,-11.275752,-12.208612
1728247300767,1,3,5.247488,-13.54623,-5.739664
1728247300777,1,3,4.453539,-14.525793,1.2573853
1728247300787,1,3,2.494413,-15.110178,1.0226734
1728247300796,1,3,3.69312,-14.414425,-1.3148657
1728247300806,1,3,4.4415636,-14.087505,-1.3891113
1728247300816,1,3,3.2596216,-13.52707,0.20836669
1728247300826,1,3,2.9758117,-13.936619,-1.0346484
1728247300836,1,3,4.4655137,-14.513819,-2.9183314
1728247300846,1,3,4.764891,-14.215638,-4.014053
1728247300856,1,3,4.4439588,-14.897021,-3.7721558
1728247300865,1,3,3.202141,-13.3689995,-1.8190173
1728247300875,1,3,3.5482213,-14.526991,-3.8559813
1728247300885,1,3,3.9146595,-16.160395,-6.441405
1728247300895,1,3,4.29427,-19.131416,-7.03537
1728247300905,1,3,5.8905506,-19.467916,-1.2645704
1728247300915,1,3,6.4030848,-13.160632,-2.5614734
1728247300925,1,3,4.5541296,-9.121432,-8.992101
1728247300934,1,3,3.7062926,-3.9661524,-6.739585
1728247300953,1,3,4.2260118,-1.8836828,-2.4357347
1728247300962,1,3,4.7277684,-3.676355,-1.712439
1728247300972,1,3,5.6714063,-4.785249,-0.42272094
1728247300982,1,3,5.9923387,-6.7767076,0.083825685
1728247300992,1,3,5.2726355,-8.164621,-2.654879
1728247301002,1,3,6.5851064,-2.8369007,-2.7662475
1728247301012,1,3,5.0307384,-0.5281018,-4.8714695
1728247301022,1,3,3.530259,0.25387207,-7.773036
1728247301031,1,3,1.6621436,2.0932472,-6.312074
1728247301041,1,3,-1.233435,1.0047107,-8.230485
1728247301051,1,3,0.803529,0.7197034,-7.618557
1728247301061,1,3,4.3685155,-0.71730834,-6.9611244
1728247301071,1,3,5.5360875,-5.2163525,-7.3467226
1728247301081,1,3,4.524192,-5.0726514,-6.173163
1728247301091,1,3,4.8894324,-1.9675086,-7.2293663
1728247301100,1,3,7.5371265,-2.5327332,-7.838899
1728247301110,1,3,7.2928343,-6.8461633,-11.682905
1728247301120,1,3,6.6114516,-12.746294,-9.672286
1728247301130,1,3,6.8341885,-13.716277,-6.6210313
1728247301140,1,3,9.926159,-17.766254,-6.3204565
1728247301150,1,3,9.699829,-23.889122,-7.274872
1728247301160,1,3,7.39582,-25.399181,-2.5554857
1728247301169,1,3,4.766089,-24.839945,1.712439
1728247301179,1,3,2.8033705,-21.459375,4.2571473
1728247301189,1,3,0.6777905,-17.21061,6.0665846
1728247301199,1,3,0.17603393,-11.963122,4.2978625
1728247301209,1,3,-0.015567627,-11.5260315,2.842888
1728247301219,1,3,0.4179309,-11.98348,2.5315356
1728247301229,1,3,0.7867639,-12.27208,0.79394895
1728247301238,1,3,3.8356237,-11.892469,-1.8106347
1728247301248,1,3,5.81391,-9.425599,-4.670288
1728247301258,1,3,6.316864,-5.8785753,-3.5362463
1728247301268,1,3,4.6187954,-3.3602123,-2.3566992
1728247301278,1,3,1.1304492,-3.0033545,0.8478369
1728247301288,1,3,0.30057496,-2.4093897,0.009580079
1728247301297,1,3,3.263214,-1.9160156,-0.9292676
1728247301307,1,3,-0.08861572,-0.9412427,2.703977
1728247301321,1,3,-1.4597644,-1.1939173,3.878734
1728247301331,1,3,0.64665526,-1.1579919,3.7027001
1728247301341,1,3,1.9806812,-3.2368689,2.4213648
1728247301351,1,3,2.8536658,-5.3289185,4.0499783
1728247301360,1,3,4.149371,-9.031619,3.737428
1728247301370,1,3,5.8330703,-10.856624,1.6346009
1728247301380,1,3,6.492898,-12.444522,6.283334
1728247301390,1,3,7.1383557,-10.378818,6.094127
1728247301400,1,3,5.8785753,-7.219786,4.429589
1728247301410,1,3,3.6943176,-4.3613305,5.071454
1728247301420,1,3,3.2895594,-4.382886,4.382886
1728247301429,1,3,3.2680042,-4.5002418,1.22625
1728247301439,1,3,3.5793567,-4.7744713,-2.5830286
1728247301449,1,3,3.979325,-2.7518775,-3.4512231
1728247301459,1,3,4.9780483,-0.9424402,-8.040081
1728247301469,1,3,4.4152184,-0.8789722,-12.141552
1728247301479,1,3,4.934938,-0.9460327,-14.071938
1728247301489,1,3,5.3337083,-3.803291,-17.529148
1728247301498,1,3,3.1039453,-8.316706,-18.4177
1728247301508,1,3,3.2356713,-9.827963,-18.19137
1728247301518,1,3,4.3002577,-11.196716,-19.806812
1728247301528,1,3,3.5829492,-13.0313015,-18.475182
1728247301538,1,3,3.556604,-12.631333,-14.365327
1728247301548,1,3,3.5637891,-11.238629,-12.066109
1728247301557,1,3,3.307522,-11.267369,-9.081914
1728247301567,1,3,2.8500733,-13.603711,-6.4426026
1728247301577,1,3,2.2585034,-15.962805,-1.043031
1728247301587,1,3,3.3805702,-14.105468,-0.43110353
1728247301597,1,3,3.5362463,-12.115207,-2.0058289
1728247301607,1,3,3.1135254,-10.41115,-1.8848804
1728247301617,1,3,3.359015,-10.353669,-3.5003211
1728247301626,1,3,3.9038818,-10.98356,-5.315746
1728247301636,1,3,3.018922,-10.68538,-4.7205834
1728247301646,1,3,3.7841308,-10.102192,-6.1180773
1728247301656,1,3,4.6810656,-11.502081,-7.770641
1728247301666,1,3,4.694238,-12.117601,-6.6018715
1728247301679,1,3,4.663103,-12.752281,-6.9515443
1728247301689,1,3,4.181704,-10.5129385,-4.475094
1728247301699,1,3,3.378175,-8.893905,-2.8644433
1728247301709,1,3,3.8523889,-9.631571,-3.0895753
1728247301719,1,3,4.2367897,-12.131971,-6.6892896
1728247301728,1,3,5.9001307,-14.088702,-5.0966015
1728247301738,1,3,6.8749037,-12.396621,2.9961693
1728247301748,1,3,5.7851696,-9.041199,-1.5507752
1728247301758,1,3,4.7529163,-8.551417,-4.436774
1728247301768,1,3,3.8344262,-3.9218445,3.6871326
1728247301778,1,3,2.1459374,-3.4500256,3.9433997
1728247301788,1,3,1.2430152,-5.4510646,1.2585827
1728247301797,1,3,2.3507116,-7.564669,-0.92807007
1728247301807,1,3,4.658313,-7.052135,0.73407346
1728247301817,1,3,6.983877,-7.2928343,-3.5554066
1728247301827,1,3,7.4245605,-7.0437527,-4.8283596
1728247301837,1,3,7.6077795,-2.2261705,-4.6259804
1728247301847,1,3,7.874824,-0.12933105,-6.1037073
1728247301857,1,3,7.066505,-0.7580237,-7.38145
1728247301866,1,3,4.253555,-0.44667113,-7.4054003
1728247301876,1,3,-0.36524048,-0.05867798,-8.796906
1728247301886,1,3,1.1867322,-0.6753955,-7.564669
1728247301896,1,3,3.7074902,-2.386637,-4.8822474
1728247301906,1,3,5.102589,-3.2763867,-3.6547997
1728247301916,1,3,7.1730833,-5.588778,-4.768484
1728247301926,1,3,4.4643164,-10.163265,-6.0965223
1728247301935,1,3,5.413942,-8.429272,-1.6884887
1728247301945,1,3,5.6414685,-11.122471,-2.8476782
1728247301955,1,3,6.1623855,-10.990745,-3.737428
1728247301965,1,3,8.174202,-13.116324,-3.9637573
1728247301975,1,3,9.2184305,-15.01797,-5.882168
1728247301985,1,3,7.818541,-18.814075,-6.5839086
1728247301994,1,3,5.380411,-22.970633,-5.5169277
1728247302004,1,3,4.3589354,-23.5634,-0.5161267
1728247302014,1,3,3.2620165,-18.187778,3.7877233
1728247302024,1,3,1.6202307,-12.688813,4.042793
1728247302034,1,3,0.85382444,-10.771601,3.5242712
1728247302047,1,3,2.4153771,-10.736873,5.1504893
1728247302057,1,3,4.221222,-11.32485,3.8188586
1728247302067,1,3,3.8416114,-12.062516,1.8824854
1728247302077,1,3,3.6380346,-11.376343,1.4106665
1728247302087,1,3,5.1145644,-10.2878065,0.7005432
1728247302097,1,3,5.363646,-9.637559,-3.2248938
1728247302106,1,3,6.1983104,-6.053412,-4.5984373
1728247302116,1,3,5.7911572,-2.6979895,-0.38320312
1728247302126,1,3,4.364923,-1.5136523,-0.7316785
1728247302136,1,3,4.4487486,-1.0322534,1.1867322
1728247302146,1,3,5.8079224,0.021555176,-0.7244934
1728247302156,1,3,8.771759,-1.8130298,1.3843213
1728247302166,1,3,3.9146595,-0.07903565,7.6951976
1728247302175,1,3,-2.137555,2.598596,7.9790077
1728247302185,1,3,0.70653075,-1.4813195,5.2091675
1728247302195,1,3,2.6117687,-3.8296363,4.252357
1728247302205,1,3,4.851112,-5.407954,7.167096
1728247302215,1,3,8.519085,-7.164701,7.757468
1728247302225,1,3,9.4507475,-8.089178,4.7792616
1728247302235,1,3,7.2389464,-5.6821837,3.9613624
1728247302244,1,3,3.8140686,-1.0310559,3.0548475
1728247302254,1,3,2.0680993,2.1363573,0.6274951
1728247302264,1,3,1.9423609,3.4117053,0.7316785
1728247302274,1,3,4.373306,1.2933105,0.8310718
1728247302284,1,3,5.3145485,-2.75547,1.4453943
1728247302294,1,3,4.6595106,-6.1372375,-2.1842577
1728247302304,1,3,5.5875807,-5.910908,-5.421127
1728247302313,1,3,6.964717,-4.6978307,-8.686736
1728247302323,1,3,5.8654027,-3.1734009,-11.965518
1728247302333,1,3,6.0270667,-3.7290454,-15.599959
1728247302343,1,3,4.1397915,-6.4557753,-16.252602
1728247302353,1,3,2.0896544,-8.036488,-15.89335
1728247302363,1,3,3.7362304,-10.157278,-18.308727
1728247302373,1,3,4.6271777,-11.996653,-17.25492
1728247302382,1,3,5.6330857,-10.405163,-16.172369
1728247302392,1,3,5.889353,-9.001681,-15.141314
1728247302402,1,3,4.940925,-7.198231,-12.512779
1728247302412,1,3,5.0115786,-10.595567,-7.253317
1728247302422,1,3,3.9290295,-16.010706,-0.7688013
1728247302432,1,3,1.2933105,-19.160156,-1.5843054
1728247302442,1,3,2.6955945,-15.343693,-1.2058923
1728247302451,1,3,3.798501,-11.702065,-1.165177
1728247302461,1,3,3.6883302,-11.486514,-1.9998413
1728247302471,1,3,4.127816,-12.625345,-3.2751892
1728247302481,1,3,3.8020935,-12.479249,-2.2357507
1728247302491,1,3,5.2175503,-13.164225,-7.4664736
1728247302501,1,3,4.1565566,-14.13301,-6.338419
1728247302511,1,3,4.7086086,-13.8827305,-6.0737696
1728247302520,1,3,2.9482691,-12.881613,-3.7230577
1728247302530,1,3,2.511178,-12.548705,-1.7459693
1728247302545,1,3,3.7086878,-13.746215,-4.7744713
1728247302555,1,3,4.2487645,-16.389118,-2.44292
1728247302565,1,3,5.6582336,-13.364209,2.7051744
1728247302575,1,3,4.5421543,-10.471025,-5.3600535
1728247302584,1,3,3.8140686,-6.588699,-2.6632617
1728247302594,1,3,2.694397,-2.2249732,3.7973034
1728247302604,1,3,1.9064355,-4.467909,1.4489868
1728247302614,1,3,1.8860779,-10.469828,-2.0249891
1728247302624,1,3,2.579436,-9.916578,-0.11256592
1728247302634,1,3,7.5023985,-7.98739,-2.9877868
1728247302644,1,3,7.699988,-9.037606,-7.0509377
1728247302653,1,3,9.156159,-5.8666005,-6.871311
1728247302663,1,3,7.1635036,-4.261937,-6.5719337
1728247302673,1,3,6.3348265,-1.4154565,-7.2161937
