1730149870685
1730313901079,1,3,0.0047900393,6.0737696,6.891669
1730313901089,1,3,0.123343505,6.1983104,7.042555
1730313901099,1,3,0.2323169,6.1851377,6.8581386
1730313901108,1,3,0.31374756,6.14083,6.9216065
1730313901118,1,3,0.1484912,6.246211,6.7192273
1730313901128,1,3,0.24908203,6.234236,6.6821046
1730313901138,1,3,0.39877075,6.0953245,6.666537
1730313901148,1,3,0.42152345,5.9779687,6.638994
1730313901158,1,3,0.3065625,5.8270826,6.7970653
1730313901167,1,3,0.53528684,5.8785753,6.8138304
1730313901177,1,3,0.28740233,5.769602,7.117998
1730313901187,1,3,0.22872436,5.806725,7.1383557
1730313901197,1,3,0.1963916,5.8881555,7.066505
1730313901207,1,3,0.13292359,5.8342676,7.174281
1730313901217,1,3,0.23590942,5.9564137,7.1658983
1730313901227,1,3,0.13292359,5.8558226,7.157516
1730313901236,1,3,-0.009580079,5.812712,7.198231
1730313901246,1,3,-0.0035925293,5.7995396,7.2018237
1730313901256,1,3,0.03592529,5.845045,7.2161937
1730313901266,1,3,-0.11496094,6.013894,7.139553
1730313901276,1,3,-0.22872436,6.13125,7.0641103
1730313901286,1,3,-0.15447876,6.3360243,6.9659142
1730313901295,1,3,-0.0742456,6.3132715,6.8138304
1730313901305,1,3,-0.16046631,6.326444,6.690487
1730313901315,1,3,-0.1353186,6.292914,6.653364
1730313901325,1,3,0.16166382,6.206693,6.7611403
1730313901335,1,3,0.22752686,6.138435,6.758745
1730313901345,1,3,0.36164796,6.4186525,6.6641417
1730313901355,1,3,0.32452515,6.2617784,6.666537
1730313901364,1,3,0.2574646,6.0246716,6.5204406
1730313901374,1,3,-2.403402,8.090376,4.3697133
1730313901384,1,3,1.3807287,4.8966174,6.612649
1730313901394,1,3,1.3903089,5.6666164,6.7922754
1730313901404,1,3,0.92208254,6.333629,7.4269557
1730313901414,1,3,1.1436218,5.9061184,7.5658665
1730313901423,1,3,0.62390256,6.091732,7.514374
1730313901433,1,3,-0.22393432,5.264253,7.3539076
1730313901443,1,3,-0.5149292,5.4235215,7.267687
1730313901453,1,3,-0.79035646,5.677394,6.9216065
1730313901463,1,3,-0.80113405,5.9983263,6.787485
1730313901473,1,3,-0.57480466,6.058202,6.7779055
1730313901483,1,3,-0.2838098,6.1049047,6.810238
1730313901492,1,3,0.11376343,6.3671594,6.843768
1730313901502,1,3,0.37841308,6.284531,6.7803
1730313901512,1,3,0.17363891,6.3527894,6.849756
1730313901522,1,3,0.14010864,6.411467,6.901249
1730313901532,1,3,-0.023950195,6.3683567,6.773115
1730313901542,1,3,-0.10059082,6.4378123,6.764733
1730313901551,1,3,-0.124541014,6.363567,6.605464
1730313901561,1,3,-0.15328126,6.3959,6.5683413
1730313901571,1,3,-0.023950195,6.5575633,6.4569726
1730313901581,1,3,0.11376343,6.1288548,6.577921
1730313901591,1,3,0.04550537,5.931266,6.724017
1730313901601,1,3,0.2694397,5.7995396,6.9204087
1730313901610,1,3,0.30895752,5.78038,7.1730833
1730313901620,1,3,0.16525635,5.7660093,7.33834
1730313901630,1,3,0.19040406,5.83786,7.4389305
1730313901640,1,3,0.1484912,5.974376,7.4401283
1730313901650,1,3,0.17842895,5.9300685,7.500004
1730313901660,1,3,0.019160157,6.018684,7.570657
1730313901670,1,3,-0.11855347,6.046227,7.4808435
1730313901679,1,3,-0.13412109,6.053412,7.423363
1730313901689,1,3,-0.10777588,6.1073,7.33355
1730313901699,1,3,-0.10298584,6.1671753,7.350315
1730313901709,1,3,-0.11615845,6.3228517,7.2006264
1730313901719,1,3,-0.25387207,6.3719497,7.056925
1730313901729,1,3,-0.16166382,6.4402075,7.091653
1730313901738,1,3,-0.14489868,6.47733,6.988667
1730313901748,1,3,-0.2215393,6.5599585,6.844966
1730313901758,1,3,-0.2814148,6.540798,6.7611403
1730313901768,1,3,-0.18681152,6.46775,6.6629443
1730313901778,1,3,-0.13771363,6.428232,6.588699
1730313901788,1,3,0.009580079,6.4557753,6.7407823
1730313901797,1,3,0.22632934,6.2989016,6.7755103
1730313901807,1,3,0.38080812,6.201903,6.72282
1730313901817,1,3,0.35206786,6.070177,6.786288
1730313901827,1,3,0.26105714,5.877378,6.828201
1730313901837,1,3,0.2706372,6.085745,6.779103
1730313901847,1,3,0.11855347,6.222261,6.854546
1730313901857,1,3,0.23830444,6.1815453,6.885681
1730313901866,1,3,-0.10298584,6.2486057,6.8413734
1730313901876,1,3,-0.062270507,6.255791,6.8246083
1730313901886,1,3,-0.18202148,6.260581,6.7431774
1730313901896,1,3,-0.0981958,6.342012,6.7611403
1730313901906,1,3,-0.008382568,6.321654,6.6892896
1730313901916,1,3,0.120948486,6.302494,6.715635
1730313901925,1,3,-0.07065307,6.2521987,6.817423
1730313901935,1,3,-0.009580079,6.2665687,6.707252
1730313901945,1,3,-0.05748047,6.2545934,6.7407823
1730313901955,1,3,-0.12813355,6.2905188,6.627019
1730313901965,1,3,-0.1101709,6.4018874,6.643784
1730313901975,1,3,-0.040715333,6.428232,6.700067
1730313901984,1,3,0.13292359,6.4641576,6.7479677
1730313901994,1,3,0.22393432,6.4186525,6.7431774
1730313902004,1,3,0.1101709,6.4330225,6.75635
1730313902014,1,3,0.05508545,6.4797254,6.661747
1730313902024,1,3,0.18920654,6.4330225,6.6162415
1730313902034,1,3,0.3580554,6.3743443,6.7144375
1730313902044,1,3,0.30895752,6.4186525,6.700067
1730313902053,1,3,0.11136841,6.4497876,6.74677
1730313902063,1,3,-0.022752685,6.564749,6.849756
1730313902073,1,3,-0.15328126,6.4402075,6.764733
1730313902083,1,3,-0.05269043,6.3911095,6.7264123
1730313902093,1,3,-0.0047900393,6.4378123,6.774313
1730313902103,1,3,-0.026345216,6.4426026,6.6485744
1730313902112,1,3,0.07664063,6.507268,6.75156
1730313902122,1,3,0.08741821,6.692882,6.724017
1730313902132,1,3,0.2826123,6.427035,6.8952613
1730313902142,1,3,0.37242553,5.9121056,6.868916
1730313902152,1,3,0.17004639,6.201903,6.929989
1730313902162,1,3,-0.09580078,6.43901,6.8018556
1730313902172,1,3,-0.08023316,6.4809227,6.8090405
1730313902181,1,3,0.016765136,6.4330225,6.810238
1730313902191,1,3,0.0371228,6.321654,6.837781
1730313902201,1,3,0.22632934,6.431825,6.774313
1730313902211,1,3,0.17244141,6.316864,6.822213
1730313902221,1,3,0.064665526,6.227051,6.793473
1730313902231,1,3,0.08981323,6.292914,6.973099
1730313902240,1,3,0.05508545,6.394702,6.9204087
1730313902250,1,3,0.009580079,6.431825,6.9443593
1730313902260,1,3,0.10897339,6.5120583,6.773115
1730313902270,1,3,0.05388794,6.4030848,6.7599425
1730313902280,1,3,-0.05388794,6.532416,6.753955
1730313902290,1,3,0.0371228,6.4186525,6.744375
1730313902300,1,3,0.034727782,6.262976,6.7407823
1730313902309,1,3,0.0119750975,6.4006896,6.7767076
1730313902319,1,3,0.017962646,6.283334,6.72282
1730313902329,1,3,0.016765136,6.2330384,6.829398
1730313902339,1,3,0.12813355,6.1695704,6.631809
1730313902349,1,3,0.15447876,6.205496,6.652167
1730313902359,1,3,-0.0047900393,6.308481,6.7623377
1730313902368,1,3,-0.033530273,6.4438,6.643784
1730313902378,1,3,-0.11496094,6.604266,6.6018715
1730313902388,1,3,0.0071850587,6.604266,6.4569726
1730313902398,1,3,-3.1302905,8.625663,1.1663746
1730313902408,1,3,1.3651612,5.5193224,3.8583765
1730313902418,1,3,0.49696654,5.364844,7.932305
1730313902427,1,3,0.24788453,6.1132874,6.9311867
1730313902437,1,3,0.60713744,6.4869103,6.9766917
1730313902447,1,3,0.4646338,6.871311,6.8772984
1730313902457,1,3,-0.3436853,6.43422,6.77072
1730313902467,1,3,-0.30177248,6.2426186,6.8329906
1730313902477,1,3,-0.16765137,6.2414207,6.7144375
1730313902486,1,3,-0.15208374,6.2941113,6.6725245
1730313902496,1,3,-0.069455564,6.5372057,6.5060706
1730313902506,1,3,0.124541014,6.6377964,6.533613
1730313902516,1,3,0.39877075,6.610254,6.6246243
