1730149831246
1730313861434,1,3,2.1052222,-16.998652,-3.0560448
1730313861444,1,3,2.381847,-18.550623,-1.0813513
1730313861453,1,3,0.026345216,-18.011744,-3.4751732
1730313861463,1,3,0.34009278,-19.900217,-6.267766
1730313861473,1,3,-0.42391846,-13.792917,-3.0201197
1730313861483,1,3,0.26704466,-3.9038818,-3.427273
1730313861493,1,3,3.239264,-2.9518616,-3.2787817
1730313861503,1,3,4.8750625,-5.029541,-1.6980689
1730313861513,1,3,4.557722,-7.3024144,-3.6607873
1730313861522,1,3,-3.6895275,-11.209888,-6.085745
1730313861532,1,3,2.2944288,-3.075205,-6.946754
1730313861542,1,3,3.5362463,-0.84424436,-7.0904555
1730313861552,1,3,7.846084,2.579436,-6.0737696
1730313861562,1,3,3.4727783,3.1003528,-9.410031
1730313861572,1,3,4.0344105,-1.0071057,-8.844807
1730313861581,1,3,1.1053015,0.37242553,-5.925278
1730313861591,1,3,0.05029541,0.122145995,-4.8966174
1730313861601,1,3,1.3723462,-2.208208,-3.3123121
1730313861611,1,3,2.7135572,-3.222499,-1.1100916
1730313861621,1,3,4.188889,0.26105714,-3.7050953
1730313861631,1,3,6.324049,1.3974938,-5.9192905
1730313861641,1,3,6.404282,-2.9638367,-7.876022
1730313861650,1,3,5.1061816,-7.3575,-10.539284
1730313861660,1,3,6.810238,-17.30761,-13.591736
1730313861670,1,3,8.161029,-29.97367,-10.645862
1730313861680,1,3,6.638994,-35.07506,-1.3891113
1730313861690,1,3,8.763376,-32.318394,6.929989
1730313861700,1,3,1.1615845,-24.089106,9.52619
1730313861709,1,3,-3.359015,-13.186977,4.340973
1730313861719,1,3,-4.064348,-5.9540186,-1.0394385
1730313861729,1,3,-0.87657714,-1.7040564,-2.3602917
1730313861739,1,3,3.1159203,-3.1231055,-4.8523097
1730313861749,1,3,5.987549,-6.1252623,-8.97294
1730313861759,1,3,6.100115,-8.313113,-4.1948767
1730313861768,1,3,4.3218126,-10.066267,-4.02962
1730313861778,1,3,-1.8118323,-9.280701,-4.8642845
1730313861788,1,3,-13.784534,-4.4786863,-4.452341
1730313861798,1,3,-10.946437,-6.431825,-6.490503
1730313861808,1,3,-1.895658,-11.340418,-0.6370752
1730313861818,1,3,1.583108,-15.706538,-2.7027795
1730313861828,1,3,1.8250049,-17.633331,2.530338
1730313861837,1,3,2.4022045,-12.364288,4.517007
1730313861847,1,3,2.5758436,-7.516769,0.8202942
1730313861857,1,3,2.5243506,-8.604108,1.3316308
1730313861867,1,3,2.2201831,-10.626701,1.6944764
1730313861877,1,3,5.23671,-7.191046,8.929831
1730313861887,1,3,3.473976,-5.889353,17.35072
1730313861896,1,3,3.0392797,-7.106023,12.078083
1730313861906,1,3,8.880733,-7.113208,12.493619
1730313861916,1,3,11.649375,-2.4872277,13.262421
1730313861926,1,3,6.864126,-3.742218,10.597961
1730313861936,1,3,0.061072998,-7.2173915,10.214758
1730313861946,1,3,-4.2930727,-8.073611,12.928315
1730313861955,1,3,-0.8969348,-7.3048096,7.359895
1730313861965,1,3,2.2704785,-7.6784325,0.91130495
1730313861975,1,3,2.9746141,-4.6666956,-2.4740553
1730313861985,1,3,5.3995714,-10.617122,-12.558285
1730313861995,1,3,4.1146436,-16.608263,-20.980371
1730313862005,1,3,-0.8430469,-26.715246,-19.77807
1730313862015,1,3,-8.914263,-17.538729,-7.813751
1730313862024,1,3,-10.831476,-15.358063,-18.984123
1730313862034,1,3,-6.918014,-9.19927,-9.122629
1730313862044,1,3,-0.50894165,-7.2161937,-9.948911
1730313862054,1,3,2.9374914,-9.914184,-7.9766126
1730313862064,1,3,6.864126,-9.048384,-6.891669
1730313862074,1,3,-0.3412903,-12.153526,-10.144105
1730313862083,1,3,-6.9671116,-11.104508,-8.634046
1730313862093,1,3,-4.1781116,-9.008866,-8.977731
1730313862103,1,3,-2.647694,-5.0642686,-1.353186
1730313862113,1,3,0.026345216,-6.771918,0.60713744
1730313862123,1,3,4.0260277,-7.270082,5.5995555
1730313862133,1,3,10.615924,-5.910908,11.62782
1730313862143,1,3,6.4186525,-3.629652,14.976057
1730313862152,1,3,1.4346167,-4.787644,16.947159
1730313862162,1,3,-1.1316468,-4.216432,19.430794
1730313862172,1,3,2.4213648,-4.1829014,14.451548
1730313862182,1,3,3.4895434,-7.0784802,10.491383
1730313862192,1,3,1.663341,-8.143066,10.381212
1730313862202,1,3,2.5973988,-8.777746,7.0736904
1730313862211,1,3,2.701582,-8.351433,3.2943494
1730313862221,1,3,5.9061184,-5.9983263,-3.9218445
1730313862231,1,3,7.7430983,-10.05549,-13.495935
1730313862241,1,3,3.39015,-16.76873,-7.276069
1730313862251,1,3,2.0597167,-19.022442,-10.52132
1730313862261,1,3,-0.25027955,-20.382814,-9.085506
1730313862270,1,3,-7.7419004,-17.6489,-6.6234264
1730313862280,1,3,-9.912986,-16.120876,-11.837384
1730313862290,1,3,-4.1146436,-13.169015,-12.017011
1730313862300,1,3,1.0514135,-11.606265,-10.981165
1730313862310,1,3,3.0344896,-10.003997,-7.7909985
1730313862320,1,3,2.618954,-9.135802,-5.4043617
1730313862330,1,3,-1.0645862,-8.943003,-5.3612514
1730313862339,1,3,-1.541195,-9.673484,-4.0272255
1730313862349,1,3,0.12693603,-8.143066,1.7531543
1730313862359,1,3,0.5664221,-6.436615,6.541996
1730313862369,1,3,0.8681946,-5.5923705,8.133487
1730313862379,1,3,2.0992346,-4.0344105,10.145303
1730313862389,1,3,4.263135,-2.022594,12.152329
1730313862398,1,3,6.631809,-2.2728736,11.328443
1730313862408,1,3,8.610095,-4.712201,7.8963795
1730313862418,1,3,5.5947657,-4.1385937,4.533772
1730313862428,1,3,3.634442,-2.4489074,10.249486
1730313862438,1,3,2.7363098,-2.4357347,10.698552
1730313862448,1,3,1.4358143,-3.1925611,8.066425
1730313862457,1,3,-1.3663586,-3.7925134,13.250445
1730313862467,1,3,-3.7146752,-2.1291723,18.767372
1730313862477,1,3,-4.5217967,-2.0621119,14.358142
1730313862487,1,3,-5.3049684,-4.3206153,11.264975
1730313862497,1,3,-4.7960267,-3.4608033,5.724097
1730313862507,1,3,-3.9589672,2.8524683,1.284928
1730313862517,1,3,0.8562195,6.4809227,1.6310083
1730313862526,1,3,5.779182,3.5530114,-2.0130138
1730313862536,1,3,6.3527894,1.3256433,-2.3483167
1730313862546,1,3,5.132527,0.5760022,-2.3614893
1730313862556,1,3,5.031936,-0.25147706,-5.0307384
1730313862566,1,3,4.336183,-0.71850586,-2.4357347
1730313862576,1,3,2.863246,-2.0824695,-3.9242394
1730313862585,1,3,-0.5724097,-4.9133825,-5.8198977
1730313862595,1,3,-2.2237756,-5.925278,-8.073611
1730313862605,1,3,1.0789562,-3.5182836,-9.206455
1730313862615,1,3,5.363646,-2.1686902,-11.200309
1730313862625,1,3,1.7256116,-5.292993,-12.965438
1730313862635,1,3,-1.6393908,-6.8808913,-17.045355
1730313862645,1,3,-1.0585986,-8.188572,-17.756676
1730313862654,1,3,0.27183473,-10.905722,-16.704063
1730313862664,1,3,2.1734803,-11.814631,-15.725698
1730313862674,1,3,1.7076489,-12.760664,-16.472944
1730313862684,1,3,2.7566674,-13.1438675,-18.099163
1730313862694,1,3,3.2177088,-15.408359,-14.346167
1730313862704,1,3,2.1064196,-18.723064,-10.174043
1730313862713,1,3,1.1951147,-19.28829,-6.947952
1730313862723,1,3,1.2142749,-14.143787,-5.748047
1730313862733,1,3,2.550696,-11.027867,-8.537047
1730313862743,1,3,3.0009594,-10.797946,-6.2031007
1730313862753,1,3,5.4534593,-9.711804,-2.1650977
1730313862763,1,3,3.2440538,-12.152329,-2.022594
1730313862772,1,3,2.262096,-14.309044,-1.4837146
1730313862782,1,3,2.743495,-13.20494,-0.39996827
1730313862792,1,3,2.581831,-14.030025,-1.8896704
1730313862802,1,3,2.6740394,-14.918576,-4.3637257
1730313862812,1,3,2.5447083,-16.047829,-5.5073476
1730313862822,1,3,1.783092,-17.676441,-3.7853284
1730313862832,1,3,2.2070105,-17.545914,-3.0213172
1730313862841,1,3,2.15432,-18.448835,-5.9276733
1730313862851,1,3,1.8896704,-18.452429,-5.060676
1730313862861,1,3,2.5207582,-17.96025,-3.3566198
1730313862871,1,3,1.8549427,-22.018612,-6.8341885
1730313862881,1,3,0.98674804,-24.756119,-7.836504
1730313862891,1,3,-0.6825806,-20.059486,-7.828121
1730313862900,1,3,1.1232642,-9.697434,-3.138673
1730313862910,1,3,1.5052698,4.446354,-3.3721876
1730313862920,1,3,10.6817875,9.139395,-1.8896704
1730313862930,1,3,4.113446,-1.5627502,-3.4332604
1730313862940,1,3,0.8801697,-7.514374,-0.6095325
1730313862950,1,3,-0.28500733,-9.877061,0.8861572
1730313862960,1,3,-0.96160036,-9.801618,-1.2106824
1730313862969,1,3,1.8621277,-4.5517344,-0.59516233
1730313862979,1,3,3.3230896,1.7004639,-0.0490979
1730313862989,1,3,5.346881,4.757706,-1.8597326
1730313862999,1,3,2.7279272,7.7790236,-3.9218445
1730313863009,1,3,-3.9038818,5.022356,-5.9216857
1730313863019,1,3,-2.6644592,4.555327,-3.3386571
1730313863028,1,3,4.695436,3.432063,-3.7637732
1730313863038,1,3,6.556366,-2.645299,-3.8715491
1730313863048,1,3,9.254355,0.3568579,-4.078718
1730313863058,1,3,6.046227,-1.7974621,-7.052135
1730313863068,1,3,2.5087829,-4.2152343,-12.189452
1730313863078,1,3,2.5279431,-8.345446,-16.674126
1730313863088,1,3,2.3590941,-20.989952,-20.30258
1730313863097,1,3,3.1183155,-26.575136,-14.8814535
1730313863107,1,3,7.146738,-29.70902,-4.91937
1730313863117,1,3,13.118719,-35.653458,0.34967285
1730313863127,1,3,9.096284,-29.885054,6.908434
1730313863137,1,3,5.722899,-20.513342,7.012617
1730313863147,1,3,2.8333082,-15.759229,6.4330225
1730313863156,1,3,-0.45026368,-11.898457,5.252278
1730313863166,1,3,-3.3290772,-9.891431,7.4616833
1730313863176,1,3,0.5760022,-12.518767,4.237987
1730313863186,1,3,2.8452833,-15.142511,0.86699706
1730313863196,1,3,5.0894165,-13.958174,-2.2561083
1730313863206,1,3,6.1743603,-9.9644785,-6.4725404
1730313863216,1,3,7.6796303,-0.8945398,-7.8053684
1730313863225,1,3,1.2765454,2.4441175,0.7759863
1730313863235,1,3,-1.1100916,0.75203615,-0.34608033
1730313863245,1,3,2.1579125,-0.1484912,0.61791503
1730313863255,1,3,1.5328125,-2.3758593,7.2581067
1730313863265,1,3,-5.4905825,5.53968,11.644585
1730313863275,1,3,-5.591173,4.211642,13.177398
1730313863284,1,3,-4.0092626,-0.5340893,12.125984
1730313863294,1,3,-2.906356,-5.542075,11.645782
1730313863304,1,3,1.3471985,-8.072413,6.4066772
1730313863314,1,3,5.3037705,-7.8161464,1.8609302
1730313863324,1,3,7.411388,-5.3875966,-1.411864
1730313863334,1,3,8.085586,-1.3915063,1.7423767
1730313863343,1,3,8.340655,3.2680042,1.6322058
1730313863353,1,3,8.7334385,5.7372694,0.30416748
1730313863363,1,3,7.532336,4.64514,-2.5087829
1730313863373,1,3,4.8259645,-0.061072998,-2.0405567
1730313863383,1,3,1.6848962,-7.2724767,-1.7543519
1730313863393,1,3,0.14489868,-11.221864,-0.4921765
1730313863403,1,3,1.0166858,-9.966874,-1.541195
1730313863412,1,3,4.3493557,-6.441405,-8.788525
1730313863422,1,3,5.2175503,-6.15041,-12.30082
1730313863432,1,3,2.7590625,-7.3826475,-14.433585
1730313863442,1,3,1.7507592,-10.534493,-15.747253
1730313863452,1,3,0.4263135,-14.817986,-12.604988
1730313863462,1,3,-1.045426,-15.744859,-14.941329
1730313863471,1,3,1.3184582,-13.134287,-16.06579
1730313863481,1,3,2.3411317,-15.064672,-14.995217
1730313863491,1,3,2.8680358,-13.861176,-11.252999
1730313863501,1,3,3.4141004,-11.720028,-10.812316
1730313863511,1,3,3.7697608,-10.564431,-9.736952
1730313863521,1,3,3.9386096,-10.033935,-5.8222923
1730313863530,1,3,3.3650024,-12.266092,-2.0992346
1730313863540,1,3,2.3902295,-14.336587,0.32332763
1730313863550,1,3,1.5483801,-13.208532,-1.043031
1730313863560,1,3,0.7484436,-12.625345,1.9124231
1730313863570,1,3,-0.08023316,-14.208453,4.127816
1730313863580,1,3,-0.65743285,-15.626305,2.3028114
1730313863590,1,3,-0.061072998,-15.862214,-0.3568579
1730313863599,1,3,1.2513977,-14.433585,-0.015567627
1730313863609,1,3,1.3004956,-14.031222,-2.0142114
1730313863619,1,3,2.0944445,-15.4370985,-3.754193
1730313863629,1,3,2.2812562,-16.39391,-4.58766
1730313863639,1,3,3.2608192,-15.925682,-3.6643798
1730313863649,1,3,2.1878502,-13.061239,-2.8931837
1730313863658,1,3,-0.48379394,-10.450667,-1.9734961
1730313863668,1,3,-1.2022998,-10.362052,-2.318379
1730313863678,1,3,-2.274071,-9.610016,-3.9493873
1730313863688,1,3,-0.30895752,-9.131012,-4.9505053
1730313863698,1,3,3.5110986,-8.539442,-4.822372
1730313863708,1,3,6.3348265,-5.8390574,-5.4798045
1730313863718,1,3,7.268884,1.3735437,-3.4943335
1730313863727,1,3,5.1361194,10.002799,1.3591735
1730313863737,1,3,1.6058606,13.227693,4.123026
1730313863747,1,3,-0.8634045,7.9993653,4.348158
1730313863757,1,3,-0.3820056,-0.7041357,9.76689
1730313863767,1,3,1.0382409,-8.351433,13.028906
1730313863777,1,3,3.117118,-9.9572935,14.124628
1730313863786,1,3,3.2668066,-4.536167,12.20023
1730313863796,1,3,3.026107,1.3579761,10.027946
1730313863806,1,3,2.943479,2.6955945,9.783655
1730313863816,1,3,2.6788294,0.55923706,11.167976
1730313863826,1,3,2.046544,-0.43709105,12.218192
1730313863836,1,3,1.4849122,0.38799316,11.892469
1730313863845,1,3,1.3675561,1.7699194,10.978769
1730313863855,1,3,1.9375708,2.999762,8.478369
1730313863865,1,3,1.2154725,3.0404773,9.976454
1730313863875,1,3,0.6730005,3.114723,9.845925
1730313863885,1,3,0.35087037,3.1422656,9.914184
1730313863895,1,3,-0.27901977,3.2105236,9.544153
1730313863904,1,3,-0.7101233,3.2847693,9.286688
1730313863914,1,3,-1.2466077,3.1470556,7.5694594
1730313863924,1,3,-1.2034973,2.811753,7.8305163
1730313863934,1,3,-1.1639795,2.6860144,6.7527575
1730313863944,1,3,-2.5291407,2.5339308,7.453301
1730313863954,1,3,-3.8116736,0.6538403,11.099718
1730313863964,1,3,-4.7792616,1.1172767,12.414584
1730313863973,1,3,-3.7194653,3.36141,9.924961
1730313863983,1,3,-3.9170544,2.015409,5.2678456
1730313863993,1,3,-3.8978944,-1.3016931,5.0163684
1730313864003,1,3,-3.805686,-3.554209,9.461525
1730313864013,1,3,-2.8333082,0.38679564,10.601554
1730313864023,1,3,-2.1136048,2.7997777,9.425599
1730313864032,1,3,-1.9962487,3.2332764,9.135802
1730313864042,1,3,-1.6848962,2.1746778,8.992101
1730313864052,1,3,-1.1520044,1.6226257,8.723859
1730313864062,1,3,-0.2814148,1.3232483,8.28557
1730313864072,1,3,-0.19878662,1.2070899,10.375225
1730313864082,1,3,0.53049684,1.289718,9.812395
1730313864092,1,3,1.155597,1.8405725,8.758587
1730313864101,1,3,1.5663428,2.2513185,8.387359
1730313864111,1,3,1.6741186,2.2920337,8.061636
1730313864121,1,3,1.7950672,2.3483167,8.091574
1730313864131,1,3,1.4334192,2.2237756,7.611372
1730313864141,1,3,1.2226574,1.9291883,6.8892736
1730313864151,1,3,0.7759863,1.8872753,5.654641
1730313864160,1,3,0.28740233,2.7854078,4.7840514
1730313864170,1,3,0.028740235,4.1302114,4.5373645
1730313864180,1,3,-0.64665526,4.3206153,4.6271777
1730313864190,1,3,-0.9508228,2.3363416,6.10251
1730313864200,1,3,-1.0574012,-0.21315674,10.43989
1730313864210,1,3,-1.8034497,-3.0392797,12.686419
1730313864219,1,3,-2.4920177,-3.6212695,9.202863
1730313864229,1,3,-2.4896228,-0.6119275,6.0809546
1730313864239,1,3,-0.6993457,2.7758276,6.673722
1730313864249,1,3,1.0538086,3.3913476,6.3444066
1730313864259,1,3,1.8333875,3.5326538,8.36221
1730313864269,1,3,0.6873706,3.8080812,9.714199
1730313864279,1,3,-0.37242553,1.7926722,9.432784
1730313864288,1,3,-2.6225464,1.4597644,11.005115
1730313864298,1,3,-3.8332288,2.9159362,10.750045
1730313864308,1,3,-3.7003052,4.0978785,10.975177
1730313864318,1,3,-3.0249097,3.441643,11.515254
1730313864328,1,3,-3.1817834,3.297942,11.8637295
1730313864338,1,3,-3.1554382,4.3864784,11.38712
1730313864347,1,3,-2.863246,5.20797,11.056607
1730313864357,1,3,-2.7375073,5.0235534,11.233839
1730313864367,1,3,-3.138673,5.4486694,11.59429
1730313864377,1,3,-3.6679723,6.411467,11.917617
1730313864387,1,3,-3.9146595,7.582632,12.547507
1730313864397,1,3,-4.0272255,7.709568,11.389515
1730313864407,1,3,-4.374503,7.883207,11.795471
1730313864416,1,3,-4.331393,6.1528053,10.212363
1730313864426,1,3,-4.7086086,2.0118165,11.263777
1730313864436,1,3,-5.0582814,0.10777588,8.963361
1730313864446,1,3,-3.1841784,0.10538086,4.206852
1730313864456,1,3,0.26704466,2.1327648,-1.3016931
1730313864466,1,3,2.1387525,4.580475,0.62989014
1730313864475,1,3,2.2165906,0.6274951,2.1387525
1730313864485,1,3,0.9891431,-6.695277,-2.6812243
1730313864495,1,3,-2.217788,-2.6273365,-0.49816406
1730313864505,1,3,1.0789562,-0.6167175,-3.3697925
1730313864515,1,3,3.6452198,-0.4263135,-6.9060388
1730313864525,1,3,6.114485,-2.8500733,-7.7526784
1730313864534,1,3,5.6079383,-7.05453,-10.014774
1730313864544,1,3,4.2104445,-7.9227247,-11.091335
1730313864554,1,3,6.4246397,-7.9346995,-13.149855
1730313864564,1,3,8.352631,-8.553812,-14.35934
1730313864574,1,3,6.450985,-10.783575,-14.715
1730313864584,1,3,3.6068995,-15.150893,-16.445402
1730313864594,1,3,1.3831238,-19.694246,-17.245338
1730313864603,1,3,0.5376819,-22.672453,-10.95482
1730313864613,1,3,2.7099645,-23.705904,-9.333391
1730313864623,1,3,3.8272412,-22.96704,-10.000404
1730313864633,1,3,3.6140845,-19.578087,-7.34792
1730313864643,1,3,1.5663428,-18.259628,-5.469027
1730313864653,1,3,-0.7113208,-18.53745,-4.648733
1730313864662,1,3,-1.3376184,-16.43702,-3.1566358
1730313864672,1,3,-2.4357347,-11.522439,-5.6726036
1730313864682,1,3,-2.4022045,-8.398136,-8.904682
1730313864692,1,3,-1.3974938,-7.4497085,-10.032737
1730313864702,1,3,-0.28979737,-7.0736904,-10.166858
1730313864712,1,3,0.09101074,-6.7575474,-9.238788
1730313864722,1,3,0.082628176,-5.884563,-1.4813195
1730313864731,1,3,0.24069947,-4.9780483,-8.667576
1730313864741,1,3,1.0693762,-4.1829014,-6.077362
1730313864751,1,3,0.6813831,-5.102589,-6.023474
1730313864761,1,3,0.08861572,-6.7946706,-5.605543
1730313864771,1,3,0.52450925,-7.374265,-5.3899913
1730313864781,1,3,0.9089099,-7.7754307,-5.452262
1730313864790,1,3,1.5364051,-8.076006,-6.1671753
1730313864800,1,3,1.5148499,-9.475895,-7.0784802
1730313864810,1,3,0.796344,-11.355985,-7.7598634
1730313864820,1,3,0.19160156,-11.818224,-7.5694594
1730313864830,1,3,-0.65623534,-11.057805,-7.526349
1730313864840,1,3,-0.43589357,-11.000324,-7.08327
1730313864850,1,3,0.16286133,-11.173964,-6.77072
1730313864859,1,3,-0.16525635,-11.212284,-6.339617
1730313864869,1,3,-0.2215393,-11.148816,-5.332511
1730313864879,1,3,-0.05748047,-11.523637,-5.154082
1730313864889,1,3,-0.38559815,-12.728332,-4.6427455
1730313864899,1,3,-0.09699829,-14.010864,-3.6212695
1730313864909,1,3,-0.40116578,-15.508949,-3.67875
1730313864918,1,3,-0.22632934,-14.328204,-2.1195922
1730313864928,1,3,-0.21555176,-11.534414,1.3986914
1730313864938,1,3,-0.803529,-13.81088,-0.27782226
1730313864948,1,3,1.0585986,-14.810801,-1.1424243
1730313864958,1,3,0.2802173,-14.608421,1.4406042
1730313864968,1,3,-4.0439906,-14.306649,-1.4968872
1730313864977,1,3,-0.18800904,-4.1074586,-0.083825685
1730313864987,1,3,0.25267455,1.411864,3.5170863
1730313864997,1,3,-2.626139,8.82924,3.0009594
1730313865007,1,3,-2.4680676,12.046948,3.7290454
1730313865017,1,3,-0.6813831,11.327245,3.302732
1730313865027,1,3,1.660946,6.108497,2.208208
1730313865037,1,3,2.515968,0.8238867,1.1388317
1730313865046,1,3,1.6130457,-4.4080334,2.311194
1730313865056,1,3,-0.0071850587,-7.8317137,4.479884
1730313865066,1,3,-0.7005432,-8.511899,7.1191955
1730313865076,1,3,-0.9017249,-7.5910144,7.699988
1730313865086,1,3,-1.1711645,-5.7073317,7.106023
1730313865096,1,3,1.4681469,-2.858456,3.8751416
1730313865105,1,3,3.1722033,-0.732876,2.086062
1730313865115,1,3,1.9794836,0.6215076,1.1927197
1730313865125,1,3,0.3185376,-0.025147704,-5.583988
1730313865135,1,3,-2.405797,-2.6536818,-12.246932
1730313865145,1,3,-1.4106665,-10.083033,-12.61816
1730313865155,1,3,1.6549585,-14.192885,-12.963043
1730313865164,1,3,2.0237916,-16.183147,-11.790681
1730313865174,1,3,2.1207898,-16.825012,-8.802895
1730313865184,1,3,1.653761,-19.493065,-10.613529
1730313865194,1,3,2.4189696,-23.786137,-6.4473925
1730313865204,1,3,1.7088464,-28.844418,-3.0620325
1730313865214,1,3,1.4106665,-29.950916,-0.067060545
1730313865224,1,3,2.699187,-25.875792,-1.6286132
1730313865233,1,3,-1.5435901,-21.65457,-7.838899
1730313865243,1,3,-2.875221,-16.106506,-7.6149645
1730313865253,1,3,-2.2896388,-11.717633,-10.320139
1730313865263,1,3,-1.3292358,-9.371712,-12.773837
1730313865273,1,3,-0.05508545,-8.599318,-5.6330857
1730313865283,1,3,-0.69455564,-9.255553,-1.9351758
1730313865292,1,3,-0.33171022,-11.000324,-2.4740553
1730313865302,1,3,0.064665526,-8.868757,-3.6775525
1730313865312,1,3,-0.59276736,-9.59325,-3.9529798
1730313865322,1,3,0.3544629,-9.82437,-5.252278
1730313865332,1,3,2.4920177,-5.483397,-4.4224033
1730313865342,1,3,4.622388,4.5205994,-3.4129028
1730313865352,1,3,11.842175,12.694801,-3.8943017
1730313865361,1,3,7.5467067,8.995693,-8.713081
1730313865371,1,3,-5.452262,4.790039,-11.030262
1730313865381,1,3,-5.3756213,-1.778302,-7.789801
1730313865391,1,3,0.29578492,-2.3435266,-5.405559
1730313865401,1,3,5.239105,-2.0513341,-6.8461633
1730313865411,1,3,4.27032,-6.7108445,-9.85311
1730313865420,1,3,5.215155,-5.576803,-14.379697
1730313865430,1,3,4.5457473,-10.390792,-16.771124
1730313865440,1,3,6.9659142,-15.555652,-17.557888
1730313865450,1,3,5.322931,-29.966484,-13.8971
1730313865460,1,3,6.4234424,-29.89104,-7.452103
1730313865470,1,3,9.632769,-32.23696,-1.5507752
1730313865479,1,3,5.540878,-29.070747,5.2043777
1730313865489,1,3,2.0932472,-22.608984,8.175399
1730313865499,1,3,-0.24548951,-15.985558,5.20318
1730313865509,1,3,0.12813355,-13.397739,6.963519
1730313865519,1,3,-1.035846,-13.246853,3.1087353
1730313865529,1,3,-2.2585034,-12.427756,2.0621119
1730313865539,1,3,0.32332763,-11.860137,-0.5676196
1730313865548,1,3,3.3518298,-11.524834,-6.011499
1730313865558,1,3,7.2269716,-8.129894,-8.474776
1730313865568,1,3,6.5599585,1.4585669,-7.486831
1730313865578,1,3,2.3686743,8.013736,-5.024751
1730313865588,1,3,-4.360133,8.020921,9.792037
1730313865598,1,3,-7.213799,2.802173,9.614806
1730313865607,1,3,-8.0305,0.96040285,13.632451
1730313865617,1,3,-6.821016,-0.8454419,10.879376
1730313865627,1,3,-6.8341885,-3.2081287,13.967754
1730313865637,1,3,-6.013894,-5.2187476,11.145224
1730313865647,1,3,-2.5207582,-5.24629,2.6201513
1730313865657,1,3,3.319497,-4.658313,2.0357666
1730313865666,1,3,8.605305,-3.911067,-3.7553906
1730313865676,1,3,12.258907,-4.5637097,1.0166858
1730313865686,1,3,11.464958,-4.778064,1.1484119
1730313865696,1,3,6.2725563,-4.101471,3.0620325
1730313865706,1,3,3.3949401,-2.4584875,3.1063404
1730313865716,1,3,1.2945081,-0.8107141,3.1350806
1730313865726,1,3,-0.5173242,1.4561719,-1.219065
1730313865735,1,3,-0.064665526,2.511178,-6.413862
1730313865745,1,3,1.6872913,2.821333,-11.003918
1730313865755,1,3,2.826123,0.25985962,-10.553654
1730313865765,1,3,0.65623534,-3.6404297,-14.495855
1730313865775,1,3,0.85142946,-8.589738,-16.522041
1730313865785,1,3,-2.6417065,-15.134129,-16.820223
1730313865794,1,3,-1.8477576,-17.22977,-16.807049
1730313865804,1,3,-0.81789917,-17.559086,-16.687298
1730313865814,1,3,-0.22872436,-13.394147,-17.47526
1730313865824,1,3,1.0657837,-8.941806,-16.995058
1730313865834,1,3,2.7818153,-8.0999565,-15.207176
1730313865844,1,3,1.2825329,-15.122153,-4.006868
1730313865854,1,3,0.38440064,-19.800823,-6.0198817
1730313865863,1,3,0.6885681,-12.942685,-9.657916
1730313865873,1,3,1.7555493,-9.959689,-12.769047
1730313865883,1,3,2.9219239,-10.453063,-9.433982
1730313865893,1,3,6.532416,-10.152488,-4.162544
1730313865903,1,3,4.4595265,-12.485237,-4.113446
1730313865913,1,3,2.8369007,-12.564273,-1.8729053
1730313865922,1,3,-0.25027955,-13.378579,-0.8801697
1730313865932,1,3,-0.7807764,-14.450351,-5.742059
1730313865942,1,3,-0.06346802,-15.405963,-6.4306273
1730313865952,1,3,1.3735437,-12.167896,-0.37003052
1730313865962,1,3,0.43709105,-11.7439785,-4.888235
1730313865972,1,3,1.583108,-13.477972,-3.2692018
1730313865981,1,3,2.4237597,-9.45434,1.2154725
1730313865991,1,3,3.317102,-12.840898,-7.975415
1730313866001,1,3,2.863246,-16.881294,-6.947952
1730313866011,1,3,1.1663746,-14.432387,-2.410587
1730313866021,1,3,1.1340418,-10.847043,-0.21435425
1730313866031,1,3,-0.07304809,-10.854229,-0.3185376
1730313866041,1,3,-1.9627185,-14.612014,-8.213719
1730313866050,1,3,0.75562865,-11.67572,0.0059875487
1730313866060,1,3,4.5936475,-5.6091356,1.7794995
1730313866070,1,3,3.1231055,-5.732479,-3.7062926
1730313866080,1,3,-0.96160036,-9.042397,-6.3048887
1730313866090,1,3,0.798739,-6.991062,-6.6749196
1730313866100,1,3,4.1936793,-2.626139,-4.1876917
1730313866109,1,3,3.9242394,-4.143384,-4.9157777
1730313866119,1,3,4.91937,-3.4643958,-3.615282
1730313866129,1,3,5.1049843,-2.2525158,-3.4260755
1730313866139,1,3,3.6188745,-4.1290135,-1.470542
1730313866149,1,3,-0.44667113,-2.4261549,-2.4872277
1730313866159,1,3,-2.5087829,-2.0477417,-1.7723144
1730313866168,1,3,-1.4789245,-0.34009278,-0.12573853
1730313866178,1,3,1.8513501,-4.421206,-2.3854394
1730313866188,1,3,4.996011,-3.4572108,-1.0310559
1730313866198,1,3,6.12167,-3.5134935,-3.0847852
1730313866208,1,3,3.1734009,-5.302573,-4.7696815
1730313866218,1,3,3.2931519,-7.1347632,-3.9829175
1730313866228,1,3,4.372108,-14.418017,-4.0978785
1730313866237,1,3,6.2246556,-15.773599,-4.160149
1730313866247,1,3,7.103628,-19.2356,-5.623506
1730313866257,1,3,7.6963954,-20.009192,-0.5221143
1730313866267,1,3,6.7036595,-18.040485,-0.24548951
1730313866277,1,3,6.724017,-16.625029,3.171006
1730313866287,1,3,4.4511437,-15.213164,3.0344896
