1728247080694
1728247090196,1,3,2.7722352,-1.1663746,-8.038883
1728247090206,1,3,3.942202,-0.6622229,-9.022038
1728247090216,1,3,6.1228676,-1.22625,-4.021238
1728247090225,1,3,6.2426186,-2.3052063,1.1352392
1728247090235,1,3,7.6496925,-2.090852,1.5256275
1728247090245,1,3,5.6905665,-1.7495618,1.1579919
1728247090255,1,3,3.9625597,-1.648971,-3.9948926
1728247090265,1,3,1.5603552,-5.1049843,-6.42943
1728247090275,1,3,0.0011975098,-10.051897,-7.0557275
1728247090285,1,3,0.50894165,-10.52132,-3.2284863
1728247090294,1,3,3.1159203,-5.7049365,-5.4486694
1728247090304,1,3,3.9721398,-3.05844,-10.109378
1728247090314,1,3,3.37578,-5.380411,-12.620556
1728247090324,1,3,-0.5029541,-11.94516,-16.102913
1728247090334,1,3,1.0945239,-10.803933,-15.03713
1728247090344,1,3,2.7243347,-12.792996,-15.291002
1728247090354,1,3,0.6969507,-13.242063,-13.922249
1728247090363,1,3,2.5447083,-13.19536,-14.865887
1728247090373,1,3,2.2585034,-10.879376,-14.722185
1728247090383,1,3,4.531377,-7.0317774,-14.613212
1728247090393,1,3,5.4462743,-7.0796776,-13.48875
1728247090403,1,3,4.907395,-12.578643,-9.127419
1728247090413,1,3,5.557643,-15.405963,-1.4645544
1728247090422,1,3,4.364923,-14.226416,2.2201831
1728247090432,1,3,2.266886,-11.37275,1.9088305
1728247090442,1,3,2.386637,-15.379618,0.41074586
1728247090452,1,3,2.0920496,-20.35527,0.53648436
1728247090462,1,3,3.2560291,-19.390078,-1.2585827
1728247090472,1,3,3.9278321,-19.132614,-4.317023
1728247090482,1,3,5.0582814,-18.370996,-5.606741
1728247090491,1,3,4.970863,-15.995138,-3.5063086
1728247090501,1,3,4.5062294,-16.015495,-5.635481
1728247090511,1,3,4.6990285,-17.56627,-4.726571
1728247090521,1,3,4.3685155,-16.85016,0.6251001
1728247090531,1,3,4.0954833,-16.049026,0.5760022
1728247090541,1,3,1.8585352,-17.549505,-10.283016
1728247090551,1,3,2.5004003,-18.588943,-8.363408
1728247090560,1,3,1.4585669,-8.417296,1.2525952
1728247090570,1,3,0.6119275,0.5484595,-0.21674927
1728247090580,1,3,3.9074743,-0.3065625,-4.6415477
1728247090590,1,3,4.6738806,-2.5854235,-2.3016138
1728247090600,1,3,3.5817518,-7.570657,-0.9460327
1728247090610,1,3,5.051096,-9.51661,-1.099314
1728247090620,1,3,7.303612,-8.005353,-1.5388
1728247090629,1,3,4.4319835,-8.898695,-4.5301795
1728247090639,1,3,3.9529798,-4.691843,-4.7768664
1728247090649,1,3,6.946754,0.859812,-4.077521
1728247090659,1,3,6.9754944,1.6836988,-6.0318565
1728247090669,1,3,6.668932,1.890868,-5.884563
1728247090679,1,3,1.4202466,2.2932312,-5.146897
1728247090689,1,3,-0.81789917,2.4093897,-4.115841
1728247090698,1,3,2.0680993,-2.8883936,-3.0476623
1728247090708,1,3,1.0813513,-5.407954,3.1015503
1728247090718,1,3,0.6873706,-3.222499,1.2681628
1728247090728,1,3,5.2977834,-2.0872595,1.3615686
1728247090738,1,3,7.369475,-2.46208,-3.1075377
1728247090748,1,3,5.739664,-3.6200721,-3.3530273
1728247090757,1,3,7.291637,-8.790919,-5.7049365
1728247090767,1,3,5.2570677,-16.745977,-8.63165
1728247090777,1,3,7.921527,-21.579126,-7.5694594
1728247090787,1,3,8.254435,-28.547436,-3.6356397
1728247090797,1,3,11.795471,-29.379705,0.5903723
1728247090807,1,3,11.044633,-27.105633,4.714596
1728247090817,1,3,5.7851696,-19.701431,9.671089
1728247090826,1,3,-1.1603869,-15.820301,11.933185
1728247090836,1,3,-6.3994923,-14.036012,8.873548
1728247090846,1,3,-4.1469765,-11.335628,5.7827744
1728247090856,1,3,0.13891113,-12.046948,2.4273522
1728247090866,1,3,6.7479677,-11.857741,-8.850795
1728247090876,1,3,9.686657,-8.441246,-13.303136
1728247090886,1,3,10.38241,0.48259643,-10.860216
1728247090895,1,3,5.6797886,4.33259,-2.8404932
1728247090905,1,3,-1.3304334,3.7673657,7.563472
1728247090915,1,3,-2.393822,0.4754114,4.7960267
1728247090925,1,3,-3.6883302,2.7925928,0.4179309
1728247090935,1,3,-7.259304,5.285808,16.283737
1728247090945,1,3,-3.918252,-0.71730834,13.921051
1728247090955,1,3,1.4908997,-6.9132237,6.7108445
1728247090964,1,3,2.826123,-11.724818,7.2569094
1728247090974,1,3,7.1048255,-13.263618,5.3121533
1728247090984,1,3,9.880653,-9.635163,2.4740553
1728247090994,1,3,9.871073,-4.4583287,4.716991
1728247091004,1,3,7.1635036,-1.3352234,2.7135572
1728247091014,1,3,4.714596,1.3088782,1.7088464
1728247091024,1,3,5.0942063,3.8092785,3.5254688
1728247091033,1,3,6.546786,2.2321582,5.452262
1728247091043,1,3,5.1924024,-3.3650024,4.7936316
1728247091053,1,3,1.7938696,-10.668614,1.9986438
1728247091063,1,3,-1.1053015,-8.175399,1.2741504
1728247091073,1,3,3.9577699,-2.3099964,-4.2978625
1728247091083,1,3,8.052055,0.2838098,-10.390792
1728247091093,1,3,7.4389305,2.4213648,-14.340179
1728247091102,1,3,7.7059755,0.12693603,-18.851198
1728247091112,1,3,1.5112573,-4.8810496,-17.104033
1728247091122,1,3,1.5867004,-6.3994923,-18.963764
1728247091132,1,3,3.9613624,-10.336905,-23.389761
1728247091142,1,3,4.4571314,-14.831159,-19.220032
1728247091152,1,3,3.5913317,-20.045116,-13.178595
1728247091162,1,3,1.5160474,-19.585272,-11.991863
1728247091171,1,3,4.160149,-13.707894,-11.390713
1728247091181,1,3,4.651128,-12.834909,-5.7001467
1728247091191,1,3,5.295388,-11.669733,-0.4418811
1728247091201,1,3,6.0126967,-10.023157,-0.9580078
1728247091211,1,3,4.1529636,-14.2060585,0.26584718
1728247091221,1,3,2.2321582,-16.613052,1.2118798
1728247091230,1,3,0.5388794,-15.744859,-0.25985962
1728247091240,1,3,0.6370752,-16.323256,-2.586621
1728247091250,1,3,2.4357347,-16.905245,-0.9675879
1728247091260,1,3,2.830913,-17.602196,-1.1723621
1728247091270,1,3,3.4332604,-19.473904,-1.7411792
1728247091280,1,3,3.805686,-19.29787,0.47301635
1728247091290,1,3,4.55892,-17.597406,0.84065187
1728247091299,1,3,2.0513341,-17.009428,-6.3204565
1728247091309,1,3,1.3088782,-16.637003,-8.853189
1728247091319,1,3,2.2381458,-8.104746,-1.3076806
1728247091329,1,3,3.9014869,0.05987549,-1.9531385
1728247091339,1,3,8.024513,0.82268924,1.4968872
1728247091349,1,3,5.435497,-4.2787023,2.2405407
1728247091359,1,3,2.4920177,-9.405242,2.7854078
1728247091368,1,3,7.1048255,-10.375225,0.34608033
1728247091378,1,3,7.132368,-9.887838,-3.0320947
1728247091388,1,3,6.947952,-6.4893055,-6.243816
1728247091398,1,3,5.498965,-0.5939648,-6.764733
1728247091408,1,3,4.5936475,5.2067723,-8.188572
1728247091418,1,3,5.846243,4.8008165,-8.660391
1728247091428,1,3,4.5349693,-0.66940796,-8.3957405
1728247091437,1,3,-1.1579919,0.38799316,-7.5371265
1728247091447,1,3,1.4585669,1.4358143,-6.1791506
1728247091457,1,3,5.870193,-1.7471668,-5.2139573
1728247091467,1,3,5.8390574,-4.1074586,-2.8201356
1728247091477,1,3,2.5806336,-1.9926562,-6.5228357
1728247091487,1,3,7.902367,-1.2885205,-6.8569407
1728247091497,1,3,5.853428,-6.468948,-7.731123
1728247091506,1,3,5.277426,-15.464642,-7.8891945
1728247091516,1,3,8.759784,-18.6584,-7.6856174
1728247091526,1,3,10.690169,-27.537935,-7.0257897
1728247091536,1,3,11.867322,-33.412918,-1.1196716
1728247091546,1,3,12.893588,-32.814163,6.883286
1728247091556,1,3,7.683223,-27.519972,14.48867
1728247091566,1,3,1.1148816,-20.489391,14.140195
1728247091575,1,3,-6.827003,-16.186739,9.231603
1728247091585,1,3,-8.969348,-11.955937,-0.041912843
1728247091595,1,3,-3.9853125,-7.7766285,1.6980689
1728247091605,1,3,4.9205675,-8.546627,-5.9851537
1728247091615,1,3,8.178991,-9.097482,-8.575367
1728247091625,1,3,7.380253,-3.458408,-9.395661
1728247091635,1,3,6.4497876,2.7710376,-1.0717713
1728247091644,1,3,0.124541014,0.98794556,2.7734327
1728247091654,1,3,0.0981958,-0.10538086,5.6366787
1728247091664,1,3,-6.109695,1.968706,5.4678297
1728247091674,1,3,-6.5108604,1.6896863,9.940529
1728247091684,1,3,-2.1016297,-1.9543359,11.486514
1728247091694,1,3,0.39757323,-5.9121056,-0.8418494
1728247091704,1,3,5.696554,-10.1189575,1.9962487
1728247091713,1,3,9.841135,-11.70446,-1.4825171
1728247091723,1,3,13.779745,-12.123589,7.3443274
1728247091733,1,3,12.608581,-7.5299416,3.026107
1728247091743,1,3,6.1540027,-1.2969031,6.13125
1728247091753,1,3,3.8428087,3.05365,3.2739916
1728247091763,1,3,4.2882824,3.864364,1.8980529
1728247091772,1,3,4.2655296,2.0357666,-0.24069947
1728247091782,1,3,3.5075061,-2.123185,-3.6943176
1728247091792,1,3,2.3950195,-5.3684363,-2.274071
1728247091802,1,3,2.9075537,-2.4584875,-5.7875648
1728247091812,1,3,4.8235693,1.0502161,-11.351195
1728247091822,1,3,6.7120423,0.7819739,-18.467995
1728247091832,1,3,5.459447,-3.0692174,-21.140837
1728247091841,1,3,2.0992346,-9.010063,-22.282064
1728247091851,1,3,2.8620484,-10.565629,-23.420897
1728247091861,1,3,4.9385304,-14.8251705,-26.533224
1728247091871,1,3,6.2797413,-17.034576,-17.45131
1728247091881,1,3,4.863087,-19.51941,-11.00751
1728247091891,1,3,1.6465759,-22.267694,-9.55014
1728247091901,1,3,0.2802173,-21.446203,-5.327721
1728247091910,1,3,5.101392,-17.339941,1.1891272
1728247091920,1,3,6.974297,-11.866124,4.528982
1728247091930,1,3,4.5038342,-8.504714,0.086220704
1728247091940,1,3,3.434458,-9.433982,-5.219945
1728247091950,1,3,-0.07304809,-14.541361,-3.0596375
1728247091960,1,3,0.9699829,-15.285015,-6.9311867
1728247091970,1,3,2.039359,-15.947238,-7.331155
1728247091979,1,3,2.9770093,-16.24422,-5.9851537
1728247091989,1,3,2.0405567,-16.698076,-7.0724926
1728247091999,1,3,3.793711,-16.541203,-5.1145644
1728247092009,1,3,5.332511,-15.789166,0.5712122
1728247092019,1,3,4.5852647,-13.424085,3.6559973
1728247092029,1,3,4.253555,-10.956017,-9.942924
1728247092039,1,3,4.533772,-8.489147,-11.854149
1728247092048,1,3,2.7243347,-7.4101906,0.5987549
1728247092058,1,3,2.7075696,-8.642428,0.366438
1728247092068,1,3,2.262096,-10.697354,1.0514135
1728247092078,1,3,-0.013172608,-10.090218,3.9733374
1728247092088,1,3,4.0511756,-11.739188,-1.343606
1728247092098,1,3,6.558761,-19.276314,-11.876902
1728247092108,1,3,4.9014072,-15.564034,-6.9287915
1728247092117,1,3,6.356382,-5.015171,-2.4010072
1728247092127,1,3,10.758428,-0.38679564,-3.988905
1728247092137,1,3,9.818382,1.4897021,-4.5217967
1728247092147,1,3,4.8103967,6.309679,-4.695436
1728247092157,1,3,4.716991,3.730243,-5.732479
1728247092167,1,3,6.258186,9.889035,-0.4897815
1728247092176,1,3,-1.3280383,4.6619053,-5.1217494
1728247092186,1,3,-3.1913636,1.8669177,-0.13412109
1728247092196,1,3,-0.62989014,-1.663341,0.21794678
1728247092206,1,3,3.739823,-4.1002736,-0.37601808
1728247092216,1,3,5.0810337,-8.446036,-2.701582
1728247092226,1,3,4.291875,-9.383686,-0.31494507
1728247092236,1,3,3.9469922,-8.582553,-0.18082398
1728247092245,1,3,5.936056,-7.545509,-0.07065307
1728247092255,1,3,4.951703,-7.8963795,-1.585503
1728247092265,1,3,7.4976087,-6.827003,-5.3612514
1728247092275,1,3,7.868837,-8.072413,-7.38624
1728247092285,1,3,7.853269,-7.836504,-12.251722
1728247092295,1,3,5.5097423,-10.675799,-16.226257
1728247092305,1,3,8.801697,-16.775915,-18.25005
1728247092314,1,3,7.180269,-25.290209,-12.6469
1728247092324,1,3,9.86269,-26.518854,-0.368833
1728247092334,1,3,12.803775,-24.576492,8.103549
1728247092344,1,3,8.240065,-18.000967,9.422007
1728247092354,1,3,3.314707,-12.734319,10.320139
1728247092364,1,3,0.15088624,-12.470867,14.299464
1728247092374,1,3,-3.5578015,-16.12926,8.993299
1728247092383,1,3,-1.3543836,-18.281183,6.7216225
1728247092393,1,3,-0.017962646,-17.733923,-4.805607
1728247092403,1,3,6.182743,-12.485237,-14.010864
1728247092413,1,3,8.842412,-3.3494349,-15.087425
1728247092423,1,3,8.018525,3.5637891,-7.5287437
1728247092433,1,3,4.364923,1.1579919,-1.7519568
1728247092443,1,3,-2.2297633,-5.302573,7.770641
1728247092452,1,3,-3.5482213,-3.6068995,5.5241127
1728247092462,1,3,-3.7553906,0.7867639,12.56068
1728247092472,1,3,-0.53049684,1.8645227,10.886561
1728247092482,1,3,-0.30895752,-2.5578809,10.48779
1728247092492,1,3,0.18082398,-5.6642213,9.269923
1728247092502,1,3,2.8859985,-6.177953,8.072413
1728247092512,1,3,6.8581386,-6.531218,4.90021
1728247092521,1,3,8.774154,-7.0581226,1.1855347
1728247092531,1,3,8.346643,-5.889353,2.3207738
1728247092541,1,3,7.2221813,-3.297942,5.405559
1728247092551,1,3,5.9635987,-0.21555176,7.796986
1728247092561,1,3,6.12167,0.9244775,2.9422815
1728247092571,1,3,5.6438637,-0.1472937,0.44667113
1728247092580,1,3,5.1145644,-0.9424402,0.17723145
1728247092590,1,3,3.6500099,-1.4453943,1.2729529
1728247092600,1,3,1.4262341,-0.07903565,4.1757164
1728247092610,1,3,2.8716285,-0.0742456,6.283334
1728247092620,1,3,2.8177404,-2.506388,2.5267456
1728247092630,1,3,-0.03592529,-2.393822,-2.0513341
1728247092640,1,3,2.8979735,-0.12573853,-7.6496925
1728247092649,1,3,6.389912,-1.5376025,-12.284055
1728247092659,1,3,4.7373486,-7.0509377,-15.586787
1728247092669,1,3,4.1589513,-11.148816,-17.020206
1728247092679,1,3,2.1040246,-11.108101,-16.369959
1728247092689,1,3,3.8464015,-5.9935365,-24.001688
1728247092699,1,3,3.2428565,-5.483397,-21.252205
1728247092709,1,3,4.2906775,-8.57896,-21.12048
1728247092718,1,3,5.6007533,-13.19057,-17.0717
1728247092728,1,3,5.2870054,-17.709972,-12.86365
1728247092738,1,3,2.8500733,-17.385447,-13.203743
1728247092748,1,3,3.3841627,-16.08974,-10.223141
1728247092758,1,3,4.9936156,-16.149616,-6.8258057
1728247092768,1,3,6.9240017,-11.473341,1.9208057
1728247092778,1,3,3.1554382,-8.818462,2.2800586
1728247092787,1,3,2.8404932,-8.945398,-1.3867164
1728247092797,1,3,3.0213172,-12.274475,-4.0727305
1728247092807,1,3,1.6286132,-17.82134,-5.3504734
1728247092817,1,3,2.7327173,-18.452429,-4.0954833
1728247092827,1,3,3.974535,-17.627344,-6.444998
1728247092837,1,3,5.4414845,-15.150893,-4.9109874
1728247092846,1,3,4.6690907,-15.334112,-6.0977197
1728247092856,1,3,4.3230104,-16.778309,-3.9996827
1728247092866,1,3,3.6068995,-16.33044,4.4259963
1728247092876,1,3,1.5819104,-13.8192625,0.7113208
1728247092886,1,3,0.6981482,-14.081517,-7.0090246
1728247092896,1,3,2.6285338,-17.019009,-6.41985
1728247092906,1,3,-0.026345216,-18.73504,-7.141948
1728247092915,1,3,-1.653761,-11.633807,-3.194956
1728247092925,1,3,3.1674132,-2.9446764,6.0270667
1728247092935,1,3,6.497688,1.2561878,-1.3088782
1728247092945,1,3,11.379935,0.8466394,-1.607058
1728247092955,1,3,10.166858,-3.3374598,-4.1074586
1728247092965,1,3,6.9778895,-4.92416,-3.011737
1728247092975,1,3,2.9003687,-3.8559813,-6.3132715
1728247092984,1,3,3.3638048,-0.04670288,-6.0079064
1728247092994,1,3,4.1469765,3.2009437,-4.540957
1728247093004,1,3,4.629573,3.2248938,-6.3599744
1728247093014,1,3,5.2403026,0.7831714,-7.3586974
1728247093024,1,3,2.7363098,-0.21555176,-6.3048887
1728247093034,1,3,1.2490027,0.38080812,-5.0175657
1728247093044,1,3,4.317023,0.6622229,-5.4175344
1728247093053,1,3,7.806566,-3.263214,-6.947952
1728247093063,1,3,8.414901,-6.786288,-8.575367
1728247093073,1,3,6.947952,-8.147857,-11.900852
1728247093083,1,3,4.54934,-10.368039,-9.158555
1728247093093,1,3,11.6385975,-15.231127,-13.313913
1728247093103,1,3,5.140909,-20.479813,-11.995456
1728247093113,1,3,7.6149645,-25.02436,-7.6808276
1728247093122,1,3,11.892469,-27.297235,5.3037705
1728247093132,1,3,13.339062,-25.785978,11.54639
1728247093142,1,3,5.9372535,-24.650738,16.953146
1728247093152,1,3,-0.5484595,-21.916824,13.540243
1728247093162,1,3,-6.8461633,-19.703825,7.7047777
1728247093172,1,3,-5.2247353,-13.46959,4.0739284
1728247093182,1,3,-3.070415,-7.540719,1.2981006
1728247093191,1,3,5.197192,-5.9683886,-5.7360716
1728247093201,1,3,7.8796144,-2.802173,-6.9036436
1728247093211,1,3,5.26066,1.8285974,-4.4715014
1728247093221,1,3,3.7721558,2.1962328,-1.1328442
1728247093231,1,3,-2.4405248,-0.53528684,1.3675561
1728247093241,1,3,-3.9948926,-1.3950989,3.781736
1728247093251,1,3,0.9412427,-2.7087672,5.653444
1728247093260,1,3,2.5123756,-3.8811293,6.079757
1728247093270,1,3,0.99992067,-2.6464965,5.384004
1728247093280,1,3,2.6572742,-1.6298108,4.167334
1728247093290,1,3,3.7003052,-3.206931,5.053491
1728247093300,1,3,3.4775684,-6.7623377,7.67484
1728247093310,1,3,3.1542406,-6.9695067,11.3499975
1728247093319,1,3,3.923042,-3.7625756,12.26729
1728247093329,1,3,2.8225305,-0.3293152,11.27216
1728247093339,1,3,1.9267932,2.0501368,10.560839
1728247093349,1,3,3.018922,3.131488,9.677076
1728247093359,1,3,4.406836,2.6788294,8.974138
1728247093369,1,3,4.6032276,1.1029065,8.794512
1728247093379,1,3,3.913462,0.23830444,9.617201
1728247093388,1,3,2.5423133,0.017962646,10.815908
1728247093398,1,3,0.74485105,-0.6382727,11.013497
1728247093408,1,3,0.27782226,0.5388794,10.579999
1728247093418,1,3,0.76281375,2.9865894,9.986034
1728247093428,1,3,0.429906,5.191205,10.145303
1728247093438,1,3,-0.305365,5.0355287,11.1883335
1728247093448,1,3,-0.7592212,3.3326697,11.4625635
1728247093457,1,3,-1.4609619,2.6584716,11.643388
1728247093467,1,3,-1.956731,3.573369,10.352472
1728247093477,1,3,-2.4129822,3.530259,11.056607
1728247093487,1,3,-2.642904,3.9086719,11.136841
1728247093497,1,3,-2.0824695,4.1613464,12.294833
1728247093507,1,3,-2.3854394,2.8692334,11.124866
1728247093517,1,3,-2.2656884,1.8848804,1.0777588
1728247093526,1,3,-2.4441175,-4.087101,9.863888
1728247093536,1,3,-8.84361,-9.041199,9.7956295
1728247093546,1,3,-4.884642,-4.8714695,9.592053
1728247093556,1,3,-1.045426,1.7363892,8.268805
1728247093566,1,3,-1.3939013,4.822372,6.666537
1728247093576,1,3,-2.9087512,5.8510327,11.4134655
1728247093586,1,3,-1.3579761,5.116959,12.990586
1728247093595,1,3,0.065863036,5.1361194,13.303136
1728247093605,1,3,1.6357983,5.1528845,11.813434
1728247093615,1,3,3.3745825,4.0559654,10.209969
1728247093625,1,3,3.9553747,2.3219714,9.695039
1728247093635,1,3,2.9518616,0.84424436,8.863967
1728247093645,1,3,1.8968555,0.7316785,6.9144216
1728247093655,1,3,1.299298,1.6393908,5.6726036
1728247093664,1,3,1.3136683,2.6225464,4.92416
1728247093674,1,3,1.9782861,2.518363,4.7768664
1728247093684,1,3,2.0932472,1.3855188,4.9672704
1728247093694,1,3,1.6154407,-0.7472461,8.340655
1728247093704,1,3,0.2706372,-1.9866687,8.54064
1728247093714,1,3,-2.396217,-2.2896388,5.9935365
1728247093723,1,3,-2.6069787,-2.1878502,4.1397915
1728247093733,1,3,-0.4430786,-0.8969348,4.4247985
1728247093743,1,3,1.6405884,0.26824218,3.7434156
1728247093753,1,3,2.2704785,0.9029224,3.0728102
1728247093763,1,3,1.5783179,1.6645386,1.0095007
1728247093773,1,3,1.3723462,3.9038818,5.916896
1728247093783,1,3,2.003434,6.4569726,7.345525
1728247093792,1,3,0.96160036,5.0894165,12.060121
1728247093802,1,3,-1.6441809,0.8418494,12.7007885
1728247093812,1,3,-4.416416,1.7351917,12.319981
1728247093822,1,3,-5.308561,2.7219398,15.286212
1728247093832,1,3,-5.180427,0.6514453,15.63349
1728247093842,1,3,-4.428391,0.3185376,14.538966
1728247093852,1,3,-1.3915063,1.902843,11.181149
1728247093861,1,3,-0.3915857,2.9075537,8.460406
1728247093871,1,3,-0.082628176,2.6129663,7.1527257
1728247093881,1,3,-0.58438474,1.778302,7.731123
1728247093891,1,3,-1.4801221,1.9279907,8.723859
1728247093901,1,3,-1.7435743,2.3555017,8.863967
1728247093911,1,3,-2.3004162,1.2573853,7.868837
1728247093921,1,3,-5.21276,-0.60713744,11.581117
1728247093930,1,3,-5.4390893,-0.40954834,15.064672
1728247093940,1,3,-3.2727942,2.2405407,12.4756565
1728247093950,1,3,-2.711162,3.739823,12.397819
1728247093960,1,3,-3.974535,5.9300685,14.475498
1728247093970,1,3,-2.494413,8.316706,12.971426
1728247093980,1,3,-1.1256592,9.086704,11.527229
1728247093990,1,3,-0.26704466,7.9035645,9.84832
1728247093999,1,3,0.42391846,5.4678297,9.505833
1728247094009,1,3,-0.0371228,4.5325747,8.320298
1728247094019,1,3,1.5687377,1.7938696,6.6557593
1728247094029,1,3,0.6262976,1.9136206,4.0823107
1728247094039,1,3,-0.2706372,4.367318,2.4117846
1728247094049,1,3,2.525548,5.3145485,-0.45625123
1728247094059,1,3,4.59724,4.1709266,-1.5795153
1728247094068,1,3,3.7506006,0.6490503,-3.8763392
1728247094078,1,3,2.13516,-3.1566358,-5.2810183
1728247094088,1,3,3.1326857,-5.357659,-7.629335
1728247094098,1,3,4.2810974,-6.9455566,-9.740544
1728247094108,1,3,4.9576902,-8.038883,-10.765613
1728247094118,1,3,5.962401,-8.083191,-11.282937
1728247094127,1,3,8.022118,-8.2197075,-11.115286
1728247094137,1,3,9.453142,-8.948991,-11.7367935
1728247094147,1,3,9.461525,-10.081835,-12.480447
1728247094157,1,3,8.813672,-11.282937,-12.384646
1728247094167,1,3,7.7814183,-12.127181,-12.396621
1728247094177,1,3,5.945636,-14.16654,-10.944042
1728247094187,1,3,4.5349693,-15.962805,-9.911788
1728247094196,1,3,3.9457946,-16.684904,-7.374265
1728247094206,1,3,3.5745666,-16.67173,-5.8977356
1728247094216,1,3,2.618954,-16.157999,-4.8307543
1728247094226,1,3,2.0094213,-14.985638,-4.1385937
1728247094236,1,3,2.1483326,-13.788128,-3.551814
1728247094246,1,3,2.3578968,-12.9259205,-2.7315197
1728247094256,1,3,2.718347,-12.137959,-3.497926
1728247094265,1,3,2.8273206,-11.957135,-5.4654346
1728247094275,1,3,3.6021094,-12.141552,-7.3586974
1728247094285,1,3,6.4234424,-11.093731,-10.359657
1728247094295,1,3,1.228645,-11.330837,15.085031
1728247094305,1,3,3.0249097,-13.225298,-5.853428
1728247094315,1,3,-2.1327648,-12.327166,-1.3136683
1728247094325,1,3,1.1376343,-14.150973,-2.5447083
1728247094334,1,3,5.070256,-15.589182,-0.022752685
1728247094344,1,3,7.0150123,-15.775993,-1.040636
1728247094354,1,3,6.100115,-17.48484,-1.1807446
1728247094364,1,3,3.3973353,-20.156485,-2.1854553
1728247094374,1,3,2.7075696,-20.613934,-1.4897021
1728247094384,1,3,1.712439,-20.24989,-3.8931043
1728247094393,1,3,2.7279272,-18.881136,-8.637638
