1730149896184
1730313926479,1,3,-0.26105714,5.7516394,2.7722352
1730313926489,1,3,1.5040723,5.9001307,3.0404773
1730313926499,1,3,2.3087988,7.5347314,3.2356713
1730313926509,1,3,3.573369,8.976533,4.493057
1730313926518,1,3,4.429589,10.06028,4.421206
1730313926528,1,3,4.1829014,10.15129,4.176914
1730313926538,1,3,3.1398706,7.848479,4.2032595
1730313926548,1,3,3.9948926,5.1361194,5.4402866
1730313926558,1,3,5.4881873,3.7074902,7.2341566
1730313926568,1,3,5.351671,3.7230577,6.292914
1730313926578,1,3,4.6427455,3.6751575,6.143225
1730313926587,1,3,2.027384,3.6284547,7.452103
1730313926597,1,3,-0.53049684,1.8142273,6.7970653
1730313926607,1,3,-3.4512231,-0.45744872,10.457852
1730313926617,1,3,-6.8401756,-4.8235693,15.158078
1730313926627,1,3,-10.510543,-7.1443434,20.162472
1730313926637,1,3,-14.752123,-7.5514965,21.543201
1730313926646,1,3,-17.699194,-8.943003,20.23552
1730313926656,1,3,-18.064434,-5.945636,16.714842
1730313926666,1,3,-12.076886,-3.6488123,13.13309
1730313926676,1,3,-5.685776,-2.8728259,10.71412
1730313926686,1,3,-3.5158887,-6.6629443,7.9131446
1730313926696,1,3,-2.1112096,-6.1671753,8.531059
1730313926706,1,3,-4.5601172,-2.906356,3.4069152
1730313926715,1,3,-2.8476782,-3.5242712,5.0726514
1730313926725,1,3,1.5196398,-0.91849,7.97302
1730313926735,1,3,4.084706,9.028027,6.1348424
1730313926745,1,3,0.57001466,10.805131,2.2824535
1730313926755,1,3,0.0371228,12.070898,3.1087353
1730313926765,1,3,3.006947,12.273277,3.7146752
1730313926774,1,3,6.1300526,11.892469,3.9122643
1730313926784,1,3,7.904762,13.225298,3.7517982
1730313926794,1,3,8.432864,14.749728,3.4200878
1730313926804,1,3,6.0126967,13.540243,2.6393116
1730313926814,1,3,3.9290295,9.860295,3.7086878
1730313926824,1,3,3.182981,6.074967,5.4163365
1730313926834,1,3,1.2645704,3.8871167,5.3696337
1730313926843,1,3,-0.27542725,3.558999,6.1300526
1730313926853,1,3,-0.009580079,2.2525158,6.7946706
1730313926863,1,3,-1.5352075,1.4130615,10.036329
1730313926873,1,3,-3.5194812,-1.4932947,8.211325
1730313926883,1,3,-7.4736586,-2.3171813,11.330837
1730313926893,1,3,-9.283095,-3.0871801,14.924564
1730313926902,1,3,-12.352313,-5.859415,18.483562
1730313926912,1,3,-16.019089,-7.4030056,19.391275
1730313926922,1,3,-35.332527,-20.296593,13.79172
1730313926932,1,3,-0.5939648,-4.982838,18.861977
1730313926942,1,3,0.4155359,-0.023950195,12.961845
1730313926952,1,3,0.77957886,2.2764661,8.400531
1730313926961,1,3,-3.5685792,1.9998413,5.302573
1730313926971,1,3,-7.1527257,-1.3771362,2.806963
1730313926981,1,3,-3.4811609,-2.0022364,3.8823266
1730313926991,1,3,-0.9687854,-0.45505372,4.155359
1730313927001,1,3,-0.7843689,1.2621753,3.5182836
1730313927011,1,3,1.4382092,-1.0106982,2.0932472
1730313927021,1,3,7.961045,0.36284545,4.9792457
1730313927030,1,3,7.1215906,5.4510646,1.0717713
1730313927040,1,3,2.8129504,2.9770093,-4.5960426
1730313927050,1,3,3.4967284,-0.081430666,-4.9529004
1730313927060,1,3,6.004314,-2.027384,-4.6894484
1730313927070,1,3,7.6101747,-2.579436,-4.768484
1730313927080,1,3,5.2163525,-2.2237756,-5.447472
1730313927089,1,3,3.4260755,-1.3280383,-7.9622426
1730313927099,1,3,4.9061975,-2.2070105,-11.676918
1730313927109,1,3,7.5251513,-4.7529163,-14.047987
1730313927119,1,3,7.282057,-11.766731,-15.579602
1730313927129,1,3,7.890392,-31.700478,-19.348166
1730313927139,1,3,6.9826794,-39.15857,-6.2414207
1730313927149,1,3,3.2165112,-39.15857,-6.2498035
1730313927158,1,3,1.5256275,-26.421856,1.9758911
1730313927168,1,3,-2.8369007,-13.070819,-6.3911095
1730313927178,1,3,1.1124866,-12.413386,-2.4417224
1730313927188,1,3,5.816305,-12.287647,3.7577856
1730313927198,1,3,6.333629,-14.473103,10.274633
1730313927208,1,3,4.326603,-15.95083,11.9691105
1730313927217,1,3,1.3268409,-18.281183,8.2712
1730313927227,1,3,2.2405407,-21.188738,-0.2586621
1730313927237,1,3,4.9780483,-18.96616,-11.171569
1730313927247,1,3,8.802895,-13.879138,-18.30753
1730313927257,1,3,8.012538,-0.91609496,-18.25005
1730313927267,1,3,5.061874,8.255632,-6.052214
1730313927276,1,3,-0.8190967,8.097561,-2.3698719
1730313927286,1,3,-1.5256275,2.8907886,0.8262817
1730313927296,1,3,-7.094048,2.7590625,1.2202624
1730313927306,1,3,-8.316706,1.6453785,16.11489
1730313927316,1,3,-5.3121533,-5.925278,18.426083
1730313927326,1,3,-5.243895,-9.850716,18.495539
1730313927336,1,3,-3.5697765,-11.345207,14.222823
1730313927345,1,3,-1.223855,-7.676038,10.1189575
1730313927355,1,3,2.4213648,-3.0057495,8.966953
1730313927365,1,3,6.052214,2.2680836,1.7627344
1730313927375,1,3,7.811356,6.9683094,-4.3948607
1730313927385,1,3,8.890312,9.80521,-6.7192273
1730313927395,1,3,7.860454,10.011182,-6.492898
1730313927404,1,3,5.085824,7.571854,-4.326603
1730313927414,1,3,4.7541137,0.25387207,-7.9742174
1730313927424,1,3,1.3148657,-6.3108764,-13.106745
1730313927434,1,3,1.3448035,-7.7682457,-12.2505245
1730313927444,1,3,2.0094213,-7.8879967,-18.10036
1730313927454,1,3,2.5578809,-12.068503,-21.565954
1730313927464,1,3,1.3939013,-14.4802885,-21.904848
1730313927473,1,3,-1.4597644,-21.57673,-20.406763
1730313927483,1,3,0.23111938,-22.282064,-15.091018
1730313927493,1,3,4.764891,-25.20758,-8.754993
1730313927503,1,3,2.4333398,-17.615368,-11.624228
1730313927513,1,3,9.787248,-5.036726,-14.639557
1730313927523,1,3,12.558285,-0.7592212,-13.529466
1730313927532,1,3,1.8573376,-12.540322,1.6322058
1730313927542,1,3,-2.3267615,-21.979094,2.1183949
1730313927552,1,3,0.7316785,-15.173646,-1.7495618
1730313927562,1,3,3.0799952,-14.841936,-3.9781275
1730313927572,1,3,4.5984373,-10.192005,-1.7076489
1730313927582,1,3,2.6285338,-7.052135,-1.0585986
1730313927592,1,3,2.4273522,-9.53098,-1.1987072
1730313927601,1,3,2.4345374,-11.475736,-2.8788135
1730313927611,1,3,1.3651612,-11.268567,-4.691843
1730313927621,1,3,1.5148499,-10.226733,-4.575685
1730313927631,1,3,1.353186,-13.380974,-5.077441
1730313927641,1,3,1.6250207,-18.85,-6.7431774
1730313927651,1,3,2.4285498,-22.066513,-6.7527575
1730313927660,1,3,3.5326538,-20.76961,-3.4763708
1730313927670,1,3,2.9123437,-17.345928,2.0752845
1730313927680,1,3,2.1998255,-16.534018,-7.350315
1730313927690,1,3,1.8944604,-12.017011,-5.988746
1730313927700,1,3,0.6885681,-2.3327491,-2.650089
1730313927710,1,3,4.0188427,0.9663904,-5.012776
1730313927719,1,3,1.9890637,-1.5196398,1.5735278
1730313927729,1,3,3.2057335,-6.3611717,3.9158568
1730313927739,1,3,4.326603,-9.649533,1.477727
1730313927749,1,3,4.54934,-11.799064,-1.1388317
1730313927759,1,3,3.942202,-12.913945,-3.4152977
1730313927769,1,3,4.0835085,-8.995693,-2.9087512
1730313927779,1,3,5.586383,-4.9385304,-4.326603
1730313927788,1,3,6.773115,-0.7975415,-4.714596
1730313927798,1,3,7.980205,-0.32692015,-6.365962
1730313927808,1,3,1.0502161,5.3971767,-2.4153771
1730313927818,1,3,-4.084706,3.9577699,-6.2797413
1730313927828,1,3,-0.0059875487,3.5218763,0.31255004
1730313927838,1,3,2.2812562,1.7591418,0.96519285
1730313927847,1,3,2.098037,-3.214116,-0.5783972
1730313927857,1,3,1.658551,1.2729529,0.07185058
1730313927867,1,3,6.1983104,-0.05628296,-2.933899
1730313927877,1,3,5.924081,-0.36524048,-6.274951
1730313927887,1,3,6.556366,-3.319497,-6.995852
1730313927897,1,3,8.416099,-9.061557,-10.330916
1730313927906,1,3,7.5778418,-18.688337,-13.667179
1730313927916,1,3,13.379777,-27.85288,-9.920171
1730313927926,1,3,7.899972,-30.152098,-0.13771363
1730313927936,1,3,10.932067,-25.940456,3.1841784
1730313927946,1,3,4.7601013,-20.660637,4.8187795
1730313927956,1,3,0.96399534,-13.034894,2.7315197
1730313927966,1,3,2.2333558,-6.7383876,1.7471668
1730313927975,1,3,0.98674804,-7.0245924,4.932543
1730313927985,1,3,2.2968237,-9.589658,-4.9433203
1730313927995,1,3,4.6475353,-9.623188,-10.928474
1730313928005,1,3,6.927594,-7.491621,-7.5107813
1730313928015,1,3,9.140592,-5.8414526,-7.947872
1730313928025,1,3,-0.305365,-5.088219,-9.163344
1730313928034,1,3,-18.721869,-7.526349,-3.1817834
1730313928044,1,3,-12.486434,-10.200388,3.9541771
1730313928054,1,3,3.182981,-10.946437,-1.1064991
1730313928064,1,3,1.2801379,-14.1988735,-1.9339783
1730313928074,1,3,3.185376,-13.913866,-3.5769618
1730313928084,1,3,3.5194812,-11.480526,-1.6968713
1730313928093,1,3,3.2668066,-6.671327,-0.4179309
1730313928103,1,3,3.187771,-4.493057,-2.703977
1730313928113,1,3,2.3171813,-4.1002736,2.7973828
1730313928123,1,3,2.8500733,-7.486831,10.0770445
1730313928133,1,3,3.2787817,-10.739267,15.432308
1730313928143,1,3,6.842571,-9.140592,15.722106
1730313928153,1,3,9.3453665,-7.0329747,13.983321
1730313928162,1,3,12.00743,-2.3459215,11.773916
1730313928172,1,3,11.032658,-0.9400452,2.6644592
1730313928182,1,3,3.1734009,-5.8857603,6.787485
1730313928192,1,3,-3.8248463,-6.871311,14.184504
1730313928202,1,3,-2.2046156,-8.33347,10.71891
1730313928212,1,3,0.2706372,-6.3204565,7.3515124
1730313928221,1,3,0.8705896,-2.997367,3.3793726
1730313928231,1,3,1.3448035,-1.4669495,-4.218827
1730313928241,1,3,2.2537134,-7.9454775,-12.936698
1730313928251,1,3,-0.5652246,-15.2682495,-18.822458
1730313928261,1,3,-3.2811768,-25.74167,-18.84162
1730313928271,1,3,-15.487393,-20.689377,-13.337864
1730313928280,1,3,-8.020921,-17.33635,-14.168936
1730313928290,1,3,-0.90052736,-12.331956,-12.349918
1730313928300,1,3,-1.4022839,-11.657758,-10.11297
1730313928310,1,3,-2.7782226,-10.587184,-5.108577
1730313928320,1,3,0.7747888,-7.7131605,-14.218034
1730313928330,1,3,-4.966073,-5.344486,-14.586866
1730313928340,1,3,-4.3230104,-7.3754625,-14.136602
1730313928349,1,3,-2.9530592,-8.709489,-11.876902
1730313928359,1,3,-1.9399658,-7.63652,-4.0344105
1730313928369,1,3,-1.5459851,-8.916657,0.43349853
1730313928379,1,3,2.9913795,-13.633649,1.3519886
1730313928389,1,3,5.1756372,-12.634926,9.868678
1730313928399,1,3,6.301296,-8.981323,12.476854
1730313928408,1,3,6.0809546,-1.895658,16.24422
1730313928418,1,3,2.650089,-0.36045045,19.897821
1730313928428,1,3,1.9830762,-1.5064673,18.465601
1730313928438,1,3,1.6477734,-6.285729,13.761783
1730313928448,1,3,-2.4153771,-5.82828,21.059406
1730313928458,1,3,1.1304492,-7.4161777,13.756992
1730313928468,1,3,2.4333398,-8.589738,7.5443115
1730313928477,1,3,1.4849122,-5.245093,1.2358301
1730313928487,1,3,1.165177,-3.3494349,-7.316785
1730313928497,1,3,-0.9460327,-7.594607,-15.125746
1730313928507,1,3,-0.85023195,-18.876347,-26.878107
1730313928517,1,3,-7.1144056,-22.14435,-20.458258
1730313928527,1,3,-11.151211,-16.71005,-19.709814
1730313928536,1,3,-7.274872,-10.645862,-17.241745
1730313928546,1,3,-7.2784643,-12.215797,-14.107862
1730313928556,1,3,-5.8414526,-14.553336,-11.972703
1730313928566,1,3,-4.7086086,-13.780942,-6.3444066
1730313928576,1,3,-2.9650342,-7.411388,-11.042237
1730313928586,1,3,-0.6095325,-2.6836195,-20.278631
1730313928595,1,3,-4.2727146,-2.0680993,-15.122153
1730313928605,1,3,-2.2297633,-7.0018396,-20.64507
1730313928615,1,3,-0.5628296,-9.892628,-8.89151
1730313928625,1,3,-3.4631982,-8.411308,3.666775
1730313928635,1,3,2.337539,-10.732082,-1.3376184
1730313928645,1,3,3.676355,-14.040802,4.62119
1730313928655,1,3,4.5074267,-12.355906,13.765375
1730313928664,1,3,6.7036595,-4.9385304,17.31599
1730313928674,1,3,7.7442956,-0.4071533,17.251326
1730313928684,1,3,4.658313,0.97597045,19.33619
1730313928694,1,3,2.9279113,-0.98794556,13.669574
1730313928704,1,3,-0.40835083,-3.5578015,14.144985
1730313928714,1,3,-2.4153771,-3.0895753,16.544794
1730313928723,1,3,-0.0059875487,-6.060597,10.370435
1730313928733,1,3,-0.35087037,-5.9348583,7.0700974
1730313928743,1,3,0.9939331,-6.526428,0.17962646
1730313928753,1,3,-0.1353186,-10.350077,-8.53585
1730313928763,1,3,-0.94962525,-18.761385,-18.451231
1730313928773,1,3,-4.2954674,-22.709576,-20.168459
1730313928782,1,3,-8.6699705,-20.127745,-18.457218
1730313928792,1,3,-8.092771,-17.64411,-15.386803
1730313928802,1,3,-5.567223,-14.586866,-12.091256
1730313928812,1,3,-4.92416,-11.858939,-9.47829
1730313928822,1,3,-4.374503,-11.61345,-9.152567
1730313928832,1,3,-4.301455,-10.014774,-5.412744
1730313928842,1,3,-0.58438474,-5.6821837,-9.998009
1730313928851,1,3,-1.2609777,-4.843927,-14.934144
1730313928861,1,3,-2.7363098,-8.405321,-12.014615
1730313928871,1,3,-0.36404297,-10.654244,-10.887759
1730313928881,1,3,2.2309606,-8.458012,-4.3757005
1730313928891,1,3,0.4538562,-8.510702,0.42032593
1730313928901,1,3,-0.8083191,-8.394544,2.8081603
1730313928910,1,3,1.233435,-6.0246716,5.619913
1730313928920,1,3,3.8487964,-1.9016455,8.509504
1730313928930,1,3,5.308561,1.4813195,10.334509
1730313928940,1,3,6.2150755,1.3867164,12.515175
1730313928950,1,3,5.621111,-0.6933582,13.149855
1730313928960,1,3,3.2380664,-1.6094531,14.852714
1730313928970,1,3,2.6800268,-1.341211,15.543676
1730313928979,1,3,-1.2046949,0.64186525,19.5721
1730313928989,1,3,-0.14130615,-1.4106665,17.55669
1730313928999,1,3,2.283651,-9.416019,14.214441
1730313929009,1,3,-0.120948486,-18.487156,16.112494
1730313929019,1,3,-5.23671,-25.654251,16.227455
1730313929029,1,3,-12.607383,-16.963923,11.003918
1730313929038,1,3,-14.64794,-6.253396,1.2178674
1730313929048,1,3,-10.574011,4.6319675,-0.7101233
1730313929058,1,3,-5.9061184,8.54064,-2.2393432
1730313929068,1,3,-0.10178833,5.879773,-4.884642
1730313929078,1,3,3.0296998,1.5531702,-7.237749
1730313929088,1,3,3.9589672,-0.64545774,-6.4881077
1730313929097,1,3,6.197113,-1.902843,-3.4009278
1730313929107,1,3,8.581355,-3.6033068,-1.9423609
1730313929117,1,3,6.634204,-5.684579,-8.149054
1730313929127,1,3,2.4129822,-8.353828,-9.793235
1730313929137,1,3,-4.0607557,-6.2162733,-11.323652
1730313929147,1,3,-3.6356397,-0.6706055,-14.603632
1730313929157,1,3,2.0800745,2.0489392,-15.341297
1730313929166,1,3,2.8931837,-3.297942,-18.056053
1730313929176,1,3,0.8454419,-9.620793,-19.799627
1730313929186,1,3,0.38440064,-10.912907,-20.313358
1730313929196,1,3,2.2405407,-9.760902,-21.977898
1730313929206,1,3,2.4980054,-13.669574,-22.285656
1730313929216,1,3,3.5458264,-19.847527,-21.607866
1730313929225,1,3,3.1530433,-25.769213,-14.410832
1730313929235,1,3,3.9086719,-21.018692,-8.430469
1730313929245,1,3,4.701423,-15.389198,-7.171886
1730313929255,1,3,2.8740234,-10.096205,-2.5459058
1730313929265,1,3,1.3316308,-5.9037232,4.111051
1730313929275,1,3,-0.8801697,-14.047987,3.1075377
1730313929285,1,3,0.37003052,-18.002165,1.4932947
1730313929294,1,3,1.6872913,-19.549347,0.2335144
1730313929304,1,3,0.14010864,-17.707577,2.2453308
1730313929314,1,3,0.29937744,-19.199675,-3.3638048
1730313929324,1,3,-0.20237915,-18.150656,0.07783814
1730313929334,1,3,0.12933105,-18.560204,-2.13037
1730313929344,1,3,-0.23710693,-19.408041,-3.7074902
1730313929353,1,3,0.93765014,-19.790047,-0.85023195
1730313929363,1,3,-0.46104127,-17.45131,1.9986438
1730313929373,1,3,-0.1963916,-17.798588,-12.264895
1730313929383,1,3,0.3412903,-19.569704,-13.010943
1730313929393,1,3,-2.193838,-14.41203,-5.6726036
1730313929403,1,3,-4.5529323,-9.455537,-6.565946
1730313929413,1,3,1.8513501,-6.7204247,-5.3552637
1730313929422,1,3,4.071533,-6.3456044,-3.2057335
1730313929432,1,3,2.7315197,-9.366921,-3.2991395
1730313929442,1,3,-0.52450925,-11.341615,-4.1637416
1730313929452,1,3,8.108338,-1.3088782,-4.0882983
1730313929462,1,3,6.758745,2.046544,-5.572013
1730313929472,1,3,3.7697608,9.647139,-6.3503942
1730313929481,1,3,2.4716601,8.545429,-9.947714
1730313929491,1,3,0.21914428,5.4726195,-6.3228517
1730313929501,1,3,-2.186653,6.7922754,-11.504477
1730313929511,1,3,-1.4130615,3.0835876,-9.644744
1730313929521,1,3,1.7363892,1.8202149,-7.8029737
1730313929531,1,3,11.3008995,2.4225624,-11.95474
1730313929540,1,3,9.677076,-4.9109874,-12.827724
1730313929550,1,3,0.68497556,-14.924564,-20.303778
1730313929560,1,3,4.863087,-29.45395,-23.213726
1730313929570,1,3,2.2285657,-28.048073,-11.957135
1730313929580,1,3,8.466394,-31.893278,-5.901328
1730313929590,1,3,11.001522,-38.408928,1.2549902
1730313929600,1,3,7.794591,-28.457623,7.573052
1730313929609,1,3,2.523153,-20.455862,4.637955
1730313929619,1,3,0.8298743,-10.4566555,5.960006
1730313929629,1,3,-0.58079225,-8.432864,9.602831
1730313929639,1,3,-3.8523889,-10.269844,6.197113
1730313929649,1,3,-1.0765613,-14.786851,1.411864
1730313929659,1,3,1.9531385,-19.046392,-7.0784802
1730313929668,1,3,3.9972875,-17.578245,-11.996653
1730313929678,1,3,3.8943017,-10.803933,-11.172766
1730313929688,1,3,2.994972,-3.5506165,-5.449867
1730313929698,1,3,-2.2453308,-1.7962646,1.6896863
1730313929708,1,3,-3.9637573,-4.548142,5.215155
1730313929718,1,3,-3.8140686,-7.8173437,4.9996033
1730313929727,1,3,-4.581672,-7.6616673,8.786129
1730313929737,1,3,-2.9925768,-7.2090087,8.735834
1730313929747,1,3,-2.3650818,-5.4630394,8.5011215
1730313929757,1,3,-1.0095007,-1.9435583,7.1287756
1730313929767,1,3,4.5565248,1.3998889,-0.2203418
1730313929777,1,3,6.971902,7.029382,0.5137317
1730313929786,1,3,8.386161,10.296189,3.0787976
1730313929796,1,3,6.587501,4.7385464,6.9216065
1730313929806,1,3,3.6188745,-3.3769774,10.284214
1730313929816,1,3,2.1183949,-9.201665,10.768008
1730313929826,1,3,3.070415,-12.225377,10.839858
1730313929836,1,3,2.0585194,-13.547428,9.002878
1730313929846,1,3,-0.9448352,-11.194322,8.584948
1730313929855,1,3,-2.0237916,-7.6808276,5.994734
1730313929865,1,3,-0.46942383,-2.9303064,3.754193
1730313929875,1,3,1.1783496,0.47181883,1.9914588
1730313929885,1,3,-1.3364209,0.11256592,1.343606
1730313929895,1,3,-6.3444066,-3.8440063,-1.7220191
1730313929905,1,3,-10.753637,-13.949791,-2.0824695
1730313929914,1,3,-12.28166,-23.359823,-0.613125
1730313929924,1,3,-11.0829525,-28.319908,1.9842737
1730313929934,1,3,-10.334509,-27.838509,3.0356872
1730313929944,1,3,-8.466394,-23.495142,0.552052
1730313929954,1,3,-7.6077795,-17.805773,-1.7902771
1730313929964,1,3,-6.6701293,-14.532978,-1.9483484
1730313929974,1,3,-5.271438,-13.000166,-0.64665526
1730313929983,1,3,-3.5182836,-11.074571,1.7483642
1730313929993,1,3,-1.4334192,-6.8042507,2.3566992
1730313930003,1,3,0.34727782,-0.3676355,4.123026
1730313930013,1,3,3.9098694,4.1302114,5.576803
1730313930023,1,3,8.787327,6.7312026,6.75635
1730313930033,1,3,13.794115,10.915301,7.284452
1730313930042,1,3,9.747729,16.169975,8.119116
1730313930052,1,3,8.387359,16.804655,10.334509
1730313930062,1,3,5.4810023,9.960886,12.510385
1730313930072,1,3,2.6656568,1.4202466,13.912668
1730313930082,1,3,1.2573853,-2.3998096,14.500646
1730313930092,1,3,0.46942383,-2.884801,12.452904
1730313930101,1,3,0.96399534,-4.2272096,8.022118
1730313930111,1,3,0.75682616,-5.3600535,5.3828063
1730313930121,1,3,-2.9327013,-9.108259,3.9901025
1730313930131,1,3,-6.1300526,-9.416019,5.540878
1730313930141,1,3,-6.0414367,-7.7538757,4.357738
1730313930151,1,3,-6.4306273,-2.654879,2.494413
1730313930161,1,3,-9.187295,-2.523153,-5.7001467
1730313930170,1,3,-9.269923,-7.141948,-5.273833
1730313930180,1,3,-5.760022,-8.640033,-4.1805067
1730313930190,1,3,-3.9038818,-6.274951,-4.3218126
1730313930200,1,3,-4.3517504,-2.6800268,-8.434061
1730313930210,1,3,-4.678671,-1.8884729,-12.658875
1730313930220,1,3,-4.740941,-2.1806653,-16.123272
1730313930229,1,3,-1.4561719,-3.2129188,-17.567469
1730313930239,1,3,-2.2237756,-4.6355605,-17.790205
1730313930249,1,3,-3.8272412,-7.0413575,-19.616407
1730313930259,1,3,-3.424878,-9.540561,-19.693048
1730313930269,1,3,-2.5842261,-13.274396,-21.058208
1730313930279,1,3,-1.2657678,-21.231848,-18.05725
1730313930288,1,3,1.2741504,-22.32757,-13.961766
1730313930298,1,3,3.0847852,-18.060843,-13.842015
1730313930308,1,3,2.3638842,-14.040802,-14.352155
1730313930318,1,3,2.3686743,-10.0626745,-13.331876
1730313930328,1,3,2.193838,-13.117522,-11.629017
1730313930338,1,3,-1.0011182,-14.420413,-9.529782
1730313930348,1,3,5.9216857,-7.4401283,-7.012617
1730313930357,1,3,8.81008,-11.474539,-5.3289185
1730313930367,1,3,6.2306433,-18.222506,-1.1639795
1730313930377,1,3,3.1674132,-16.660954,0.84424436
1730313930387,1,3,0.13292359,-13.260026,4.0272255
1730313930397,1,3,-1.9675086,-12.524755,6.053412
1730313930407,1,3,-1.8058448,-12.382251,5.24629
1730313930416,1,3,-1.52922,-11.121273,2.6165588
1730313930426,1,3,-2.1758752,-10.371632,-0.66821045
1730313930436,1,3,-2.2812562,-9.122629,-4.211642
1730313930446,1,3,-2.525548,-9.057964,-5.670209
1730313930456,1,3,-2.7662475,-9.51661,-6.100115
1730313930466,1,3,-2.9327013,-11.94995,-4.509822
1730313930476,1,3,-2.4884253,-15.916102,-4.6726832
1730313930485,1,3,-1.2442126,-19.697838,-6.2174706
1730313930495,1,3,-0.014370117,-21.99107,-5.8965383
1730313930505,1,3,2.4297473,-25.845854,-7.595804
1730313930515,1,3,4.7553115,-28.618088,-10.001601
1730313930525,1,3,2.9231215,-26.629025,-11.1392355
1730313930535,1,3,-0.062270507,-18.890717,-9.763297
1730313930544,1,3,-2.46208,-8.217312,-6.6641417
1730313930554,1,3,-1.8238074,-2.8692334,-11.197914
1730313930564,1,3,-2.581831,1.7100439,-4.355343
1730313930574,1,3,1.6178356,0.8358618,-2.711162
1730313930584,1,3,0.85023195,-5.088219,-1.477727
1730313930594,1,3,-2.9075537,-9.266331,3.4620008
1730313930604,1,3,-7.601792,-11.03625,5.358856
1730313930613,1,3,-11.67572,-10.183623,5.5384827
1730313930623,1,3,-10.886561,-0.5867798,3.7386255
1730313930633,1,3,-3.8080812,8.760982,5.718109
1730313930643,1,3,-2.0585194,4.296665,5.157675
1730313930653,1,3,0.44906616,5.1600695,9.51661
1730313930663,1,3,2.858456,6.7288074,9.7956295
1730313930672,1,3,1.1591895,4.014053,9.17532
1730313930682,1,3,0.6933582,5.071454,8.087981
1730313930692,1,3,3.4715807,7.970625,6.949149
1730313930702,1,3,5.437892,10.445878,4.453539
1730313930712,1,3,5.1924024,11.414663,2.5614734
1730313930722,1,3,3.6464171,6.8389783,2.003434
1730313930731,1,3,0.8969348,2.020199,4.179309
1730313930741,1,3,-1.3100756,-0.10059082,7.115603
1730313930751,1,3,-1.3711487,-0.9304651,6.908434
1730313930761,1,3,-0.8238867,-0.15447876,8.018525
1730313930771,1,3,-0.19878662,-0.5604346,9.661509
1730313930781,1,3,-1.6405884,-3.2428565,12.104428
1730313930791,1,3,-5.7612195,-6.7838926,14.68147
1730313930800,1,3,-9.941726,-8.007748,17.077686
1730313930810,1,3,-11.91642,-5.722899,16.866924
1730313930820,1,3,-12.159514,-3.556604,14.233601
1730313930830,1,3,-13.341456,-4.4571314,12.070898
1730313930840,1,3,-13.109139,-2.7291248,8.884325
1730313930850,1,3,-7.7933936,-0.65264285,5.889353
1730313930859,1,3,-4.1781116,0.33889526,4.6834607
1730313930869,1,3,-5.945636,-4.693041,4.28948
1730313930879,1,3,-4.4200087,-8.434061,6.821016
1730313930889,1,3,1.5076648,-10.394384,11.047028
1730313930899,1,3,4.4691067,3.4284704,9.551338
1730313930909,1,3,-1.4609619,3.7027001,6.4653554
1730313930919,1,3,-4.7469287,4.660708,6.8701134
1730313930928,1,3,-1.4418018,8.469987,7.0150123
1730313930938,1,3,2.5782385,10.946437,7.052135
1730313930948,1,3,3.8475988,11.0123,6.779103
1730313930958,1,3,3.5877392,10.930869,6.053412
1730313930968,1,3,3.2009437,10.711725,5.53968
1730313930978,1,3,2.339934,9.524993,4.3936634
1730313930987,1,3,1.0885364,7.3215747,4.8175817
1730313930997,1,3,0.8214917,3.6727624,5.726492
1730313931007,1,3,0.61791503,-1.6465759,4.1361985
1730313931017,1,3,0.21674927,-7.6377172,5.5875807
1730313931027,1,3,-1.2298425,-14.415623,10.035131
1730313931037,1,3,-3.1805859,-22.38984,12.528347
1730313931046,1,3,-2.381847,-27.827732,10.715318
1730313931056,1,3,-0.2335144,-24.229216,11.3488
1730313931066,1,3,2.494413,-16.116087,8.9513855
1730313931076,1,3,3.793711,-9.523795,8.186176
1730313931086,1,3,2.4656725,-4.263135,7.5047936
1730313931096,1,3,-0.30177248,-0.062270507,5.894143
1730313931106,1,3,-3.4596057,3.6260595,7.1946387
1730313931115,1,3,-3.869154,6.5443907,6.787485
1730313931125,1,3,-3.0835876,8.224497,7.110813
1730313931135,1,3,-1.9148182,8.399334,8.590935
1730313931145,1,3,0.069455564,6.974297,9.787248
1730313931155,1,3,1.1711645,4.5277843,10.596764
1730313931165,1,3,1.043031,2.102827,11.329639
1730313931174,1,3,0.60713744,-0.06346802,11.797866
1730313931184,1,3,0.42272094,-2.1962328,11.716435
1730313931194,1,3,0.07304809,-3.9996827,11.511662
1730313931204,1,3,-0.5388794,-4.956493,11.540401
1730313931214,1,3,-1.1975098,-4.4906616,11.099718
1730313931224,1,3,-1.346001,-3.3997302,10.605146
1730313931234,1,3,-1.0933264,-2.2141955,10.044712
1730313931243,1,3,-0.8202942,-1.1244617,9.841135
1730313931253,1,3,-0.9196875,-0.35326537,9.412427
1730313931263,1,3,-1.3016931,0.6286926,8.818462
1730313931273,1,3,-1.421444,1.9423609,8.331076
1730313931283,1,3,-1.348396,3.1769934,7.629335
1730313931293,1,3,-1.1963123,4.0571632,7.6101747
1730313931302,1,3,-1.5052698,4.397256,6.5683413
1730313931312,1,3,-1.4274316,5.2163525,6.925199
1730313931322,1,3,-0.5556445,5.1756372,6.6844997
1730313931332,1,3,-0.87777466,4.4906616,6.6282167
1730313931342,1,3,-1.0921289,3.8775365,6.9994445
1730313931352,1,3,-0.9029224,3.1937585,7.211404
1730313931362,1,3,-0.97716796,2.5004003,7.1826634
