1730149995120
1730314025341,1,3,-5.9516234,-13.292358,11.984677
1730314025351,1,3,-8.495134,-11.1464205,6.5048733
1730314025360,1,3,-6.40548,-7.8472815,0.3939807
1730314025370,1,3,-3.5877392,-2.7770252,-0.35925293
1730314025380,1,3,-2.1758752,-0.014370117,-1.2046949
1730314025390,1,3,-5.8222923,-0.68018556,-2.7518775
1730314025400,1,3,-9.15137,-3.4679883,-8.818462
1730314025410,1,3,-7.721543,-3.735033,-12.684024
1730314025419,1,3,-5.48699,-3.3410523,-17.405804
1730314025429,1,3,-2.7399023,-1.4382092,-23.162233
1730314025439,1,3,-0.5724097,-4.60203,-23.729853
1730314025449,1,3,1.409469,-18.056053,-20.231928
1730314025459,1,3,-1.6956738,-28.115135,-19.661913
1730314025469,1,3,-7.7430983,-29.904213,-3.8523889
1730314025478,1,3,-5.522915,-24.22682,-1.959126
1730314025488,1,3,-0.23590942,-7.940687,-8.193362
1730314025498,1,3,5.9540186,6.791078,-9.944121
1730314025508,1,3,8.5645895,8.808882,-17.911154
1730314025518,1,3,3.7613783,-0.7819739,-11.397898
1730314025528,1,3,3.9038818,-6.1108923,-12.492422
1730314025537,1,3,5.027146,-9.164542,-9.923763
1730314025547,1,3,5.478607,-11.255394,-9.992022
1730314025557,1,3,5.2965856,-11.63261,-9.923763
1730314025567,1,3,3.5865417,-9.956097,-9.638756
1730314025577,1,3,0.79394895,-11.134446,-9.237591
1730314025587,1,3,0.31374756,-13.523478,-7.4245605
1730314025597,1,3,0.5664221,-15.02755,-4.9648757
1730314025606,1,3,0.30296996,-15.870597,-3.5063086
1730314025616,1,3,-1.1388317,-19.10507,-2.2010229
1730314025626,1,3,-1.7423767,-19.198477,-1.22625
1730314025636,1,3,-2.0680993,-16.969912,-4.436774
1730314025646,1,3,-2.0405567,-16.027472,-3.2033386
1730314025656,1,3,-3.2272887,-15.199991,-1.8980529
1730314025665,1,3,-2.586621,-15.3245325,-2.4393275
1730314025675,1,3,-1.3651612,-16.939974,-1.4010864
1730314025685,1,3,-1.5747254,-21.009111,-1.8764977
1730314025695,1,3,-0.3436853,-24.085514,2.4716601
1730314025705,1,3,-0.91489744,-24.002886,-2.3686743
1730314025715,1,3,-0.91849,-16.305292,-3.1745985
1730314025724,1,3,-3.6571949,-8.577763,-9.860295
1730314025734,1,3,-4.411626,-12.497211,-11.11289
1730314025744,1,3,1.2022998,-12.594211,-3.9098694
1730314025754,1,3,1.1975098,-16.55677,-1.8944604
1730314025764,1,3,4.411626,-19.370918,0.9556128
1730314025774,1,3,-2.1279747,-29.643156,-1.228645
1730314025783,1,3,-3.373385,-29.167746,-9.2818985
1730314025793,1,3,-0.7137158,-12.153526,-8.919053
1730314025803,1,3,-3.1434631,3.5087037,-7.6484947
1730314025813,1,3,-5.47741,11.059003,-5.4187317
1730314025823,1,3,-7.573052,13.845608,-2.2070105
1730314025833,1,3,-3.9481897,12.779824,2.0764818
1730314025843,1,3,-0.6514453,9.663904,2.3507116
1730314025852,1,3,0.857417,8.131091,1.6393908
1730314025862,1,3,2.515968,8.522677,1.1220666
1730314025872,1,3,5.0977993,9.013656,0.22872436
1730314025882,1,3,8.504714,9.192085,3.0895753
1730314025892,1,3,9.389674,6.791078,5.718109
1730314025902,1,3,6.1108923,3.2440538,5.670209
1730314025911,1,3,0.83945435,-0.0023950196,7.123986
1730314025921,1,3,-1.4968872,-2.010619,7.489226
1730314025931,1,3,-1.3843213,-2.9961693,6.815028
1730314025941,1,3,-0.74125856,-1.1999048,10.47342
1730314025951,1,3,-1.3627661,-4.2822948,14.247972
1730314025961,1,3,-7.4030056,-7.3994126,18.112335
1730314025970,1,3,-14.0899,-5.918093,20.6307
1730314025980,1,3,-16.693287,-3.3578174,18.901495
1730314025990,1,3,-15.849042,1.0262659,14.467115
1730314026000,1,3,-10.037527,5.0810337,9.286688
1730314026010,1,3,-7.550299,3.8296363,5.2175503
1730314026020,1,3,-8.656798,-4.7397437,4.8523097
1730314026029,1,3,-5.760022,-9.912986,6.370752
1730314026039,1,3,-1.9387683,-10.966794,2.191443
1730314026049,1,3,3.0273046,0.04670288,2.0513341
1730314026059,1,3,5.8905506,11.1955185,2.4932153
1730314026069,1,3,8.186176,13.236075,-0.4754114
1730314026079,1,3,10.318942,16.58551,-0.5400769
1730314026089,1,3,10.13213,19.926563,0.34009278
1730314026098,1,3,5.003196,16.944763,2.2944288
1730314026108,1,3,1.2645704,11.400293,2.682422
1730314026118,1,3,1.8609302,6.805448,6.018684
1730314026128,1,3,-0.38559815,6.898854,5.190007
1730314026138,1,3,-0.39637575,5.564828,7.8640466
1730314026148,1,3,-0.43828857,0.3065625,10.164463
1730314026157,1,3,-6.2246556,-3.309917,10.369237
1730314026167,1,3,-10.051897,-7.1587133,15.871795
1730314026177,1,3,-13.471985,-10.663824,18.525476
1730314026187,1,3,-38.660404,-11.523637,17.08128
1730314026197,1,3,-7.3275623,-5.788762,20.458258
1730314026207,1,3,-1.7818946,2.5123756,17.621357
1730314026216,1,3,-7.9454775,2.635719,10.450667
1730314026226,1,3,-10.302176,1.228645,8.601712
1730314026236,1,3,-7.7119627,0.13891113,7.4616833
1730314026246,1,3,-4.071533,-0.5448669,7.5131764
1730314026256,1,3,-2.9075537,-1.7747095,6.7120423
1730314026266,1,3,-0.30776,-3.8751416,5.4414845
1730314026276,1,3,4.5984373,-3.676355,4.7624965
1730314026285,1,3,6.854546,-1.1927197,4.4894643
1730314026295,1,3,2.6093738,-0.17842895,2.7794201
1730314026305,1,3,0.82268924,1.8621277,0.33530274
1730314026315,1,3,0.7699988,3.1913636,-1.9471508
1730314026325,1,3,1.9016455,3.8811293,-4.6175976
1730314026335,1,3,3.138673,3.7098854,-5.938451
1730314026344,1,3,3.822451,1.6334033,-9.760902
1730314026354,1,3,5.4821997,-4.7397437,-14.510226
1730314026364,1,3,2.5219555,-7.6341248,-9.138197
1730314026374,1,3,-2.2932312,-5.3373013,-1.1400293
1730314026384,1,3,-0.4155359,-8.804091,-8.284372
1730314026394,1,3,-3.9613624,-15.034735,-18.180593
1730314026403,1,3,-5.604346,-16.28733,-14.265934
1730314026413,1,3,4.91458,-22.254522,-15.728093
1730314026423,1,3,12.131971,-31.621443,-14.477893
1730314026433,1,3,16.827408,-29.184511,-12.220587
1730314026443,1,3,10.570418,-27.959457,-9.384884
1730314026453,1,3,4.3230104,-23.006557,-6.730005
1730314026462,1,3,1.6441809,-18.30274,-6.0953245
1730314026472,1,3,1.1160791,-13.438455,-3.36141
1730314026482,1,3,1.9339783,-11.460169,0.50774413
1730314026492,1,3,2.7686427,-11.645782,1.1927197
1730314026502,1,3,1.526825,-11.527229,0.8789722
1730314026512,1,3,1.3927039,-10.217154,-0.5137317
1730314026521,1,3,1.1424243,-11.758348,-1.3723462
1730314026531,1,3,0.42391846,-13.511502,1.5388
1730314026541,1,3,-0.6215076,-15.786771,4.350553
1730314026551,1,3,1.4453943,-15.881374,0.6370752
1730314026561,1,3,4.918173,-12.013418,-0.6586304
1730314026571,1,3,4.526587,-8.890312,-5.4271145
1730314026581,1,3,-2.2573059,-12.876822,-1.4597644
1730314026590,1,3,-5.767207,-9.625584,4.60203
1730314026600,1,3,-9.19448,1.8477576,18.127903
1730314026610,1,3,-5.82828,9.595646,14.304255
1730314026620,1,3,-3.2236962,10.663824,8.53585
1730314026630,1,3,-0.8586145,3.4763708,6.339617
1730314026640,1,3,2.227368,-0.59635985,-1.5399976
1730314026649,1,3,5.036726,-0.17603393,-5.3205357
1730314026659,1,3,9.57888,4.6415477,-6.444998
1730314026669,1,3,14.321019,11.605067,-5.5468655
1730314026679,1,3,10.321337,10.849439,-6.074967
1730314026689,1,3,2.6931994,5.595963,-6.9120264
1730314026699,1,3,-0.732876,-2.5171654,-8.483159
1730314026708,1,3,-5.652246,-7.780221,-7.550299
1730314026718,1,3,-2.1818628,-9.486672,-12.529545
1730314026728,1,3,5.052294,-11.384726,-8.772957
1730314026738,1,3,4.038003,-12.131971,-13.81567
1730314026748,1,3,-0.47421387,-12.169094,-23.12511
1730314026758,1,3,-3.6308496,-20.06787,-22.334755
1730314026767,1,3,-0.26824218,-26.286537,-13.293556
1730314026777,1,3,4.418811,-25.084236,-10.68538
1730314026787,1,3,7.0257897,-21.000729,-7.6963954
1730314026797,1,3,9.320218,-19.440374,-5.9037232
1730314026807,1,3,5.53489,-17.626146,-2.9746141
1730314026817,1,3,4.6654983,-15.958015,-4.223617
1730314026827,1,3,4.912185,-12.769047,-2.405797
1730314026836,1,3,4.2715173,-12.255315,-2.3099964
1730314026846,1,3,3.9098694,-12.410992,-1.035846
1730314026856,1,3,4.059558,-13.227693,-0.5161267
1730314026866,1,3,3.9290295,-16.591497,-0.09220825
1730314026876,1,3,4.0559654,-16.834593,1.7639319
1730314026886,1,3,3.4488282,-16.466957,2.3854394
1730314026895,1,3,3.5230737,-16.125666,2.3171813
1730314026905,1,3,4.574487,-16.429834,0.735271
1730314026915,1,3,5.053491,-15.323335,-0.37003052
1730314026925,1,3,5.9145007,-14.829961,-3.2692018
1730314026935,1,3,5.2678456,-10.342892,-2.5878186
1730314026945,1,3,3.3518298,-5.2403026,1.0729687
1730314026954,1,3,1.5052698,-1.1388317,5.6342835
1730314026964,1,3,-0.5712122,-0.07664063,6.753955
1730314026974,1,3,-0.42751098,-1.7028589,7.4952135
1730314026984,1,3,1.5423926,-3.97693,10.227931
1730314026994,1,3,3.1638207,-5.0918117,10.12734
1730314027004,1,3,5.327721,-5.863008,7.9287124
1730314027013,1,3,6.251001,-5.8019347,5.8642054
1730314027023,1,3,5.447472,-4.829557,4.3565407
1730314027033,1,3,4.2224193,-3.7757483,3.4069152
1730314027043,1,3,3.2680042,-3.6332445,2.2800586
1730314027053,1,3,3.8236487,-4.2020617,2.2752686
1730314027063,1,3,4.0487804,-4.6810656,1.4477893
1730314027073,1,3,3.4643958,-3.4236803,1.407074
1730314027082,1,3,3.270399,-0.8586145,1.0514135
1730314027092,1,3,4.218827,2.13516,1.2346326
1730314027102,1,3,5.16486,3.9805224,1.6405884
1730314027112,1,3,4.836742,4.149371,1.5591577
1730314027122,1,3,3.502716,3.744613,2.0752845
1730314027132,1,3,2.450105,4.3206153,2.5950036
1730314027141,1,3,2.271676,5.6666164,3.3254845
1730314027151,1,3,2.0309765,5.859415,3.6631823
1730314027161,1,3,1.6992663,4.88584,4.126619
1730314027171,1,3,1.2011023,3.7434156,5.4331017
1730314027181,1,3,0.55803955,2.894381,6.695277
1730314027191,1,3,-0.010777588,2.2369483,7.4054003
1730314027200,1,3,-0.62390256,1.651366,7.691605
1730314027210,1,3,-0.72808594,1.0621911,7.676038
1730314027220,1,3,-0.72928345,1.2765454,7.6317296
1730314027230,1,3,-0.676593,2.1327648,7.5287437
1730314027240,1,3,-0.64665526,3.4260755,7.4724607
1730314027250,1,3,-0.77957886,4.7612987,7.253317
1730314027259,1,3,-0.94962525,5.9073157,7.140751
1730314027269,1,3,-1.0023156,6.8329906,7.1850586
1730314027279,1,3,-1.1100916,7.3575,7.198231
1730314027289,1,3,2.208208,23.216122,6.4917006
1730314027299,1,3,-6.7407823,6.0342517,0.9424402
1730314027309,1,3,-2.3147864,5.8187,7.0868626
1730314027318,1,3,0.11615845,3.9469922,9.413624
1730314027328,1,3,-0.6274951,4.2715173,9.080716
1730314027338,1,3,-2.0477417,4.052373,8.004155
1730314027348,1,3,-2.1040246,3.9481897,7.9861927
1730314027358,1,3,-1.6477734,3.9290295,8.388556
1730314027368,1,3,-1.2382251,3.4943335,7.9275146
1730314027378,1,3,-0.803529,4.2858872,8.144264
1730314027387,1,3,0.44667113,5.981561,8.283175
1730314027397,1,3,-1.1663746,5.0019984,6.1611876
1730314027407,1,3,-1.0789562,5.78038,6.828201
1730314027417,1,3,-0.2838098,6.500083,7.253317
1730314027427,1,3,0.04550537,6.597081,6.8413734
1730314027437,1,3,0.05269043,6.4797254,6.4557753
1730314027446,1,3,-0.11615845,6.206693,6.7946706
1730314027456,1,3,-0.368833,5.8318725,6.6821046
1730314027466,1,3,-0.6322852,5.7935524,6.75156
1730314027476,1,3,-0.7113208,5.9516234,6.9287915
1730314027486,1,3,-0.88855225,5.830675,6.9204087
1730314027496,1,3,-1.0250684,5.555248,6.883286
1730314027505,1,3,-0.9592053,5.51094,7.146738
1730314027515,1,3,-0.76760375,5.4319043,7.4485106
1730314027525,1,3,-0.8813672,5.2558703,7.316785
1730314027535,1,3,-1.0274634,5.3373013,7.132368
1730314027545,1,3,-0.73048097,5.653444,7.2341566
1730314027555,1,3,-0.6227051,5.630691,6.9946547
1730314027564,1,3,-0.61073,5.698949,6.854546
1730314027574,1,3,-0.59755737,5.595963,7.01142
1730314027584,1,3,-0.549657,5.459447,7.3287597
1730314027594,1,3,-0.49696654,5.645061,7.219786
1730314027604,1,3,-0.53528684,5.836663,7.167096
1730314027614,1,3,-0.40236327,5.8270826,7.2581067
1730314027623,1,3,-0.39637575,5.9468336,7.133566
1730314027633,1,3,-0.45026368,5.78038,6.963519
1730314027643,1,3,-0.8143066,5.346881,6.974297
1730314027653,1,3,-1.0166858,5.4067564,7.191046
1730314027663,1,3,-0.8262817,5.540878,7.167096
1730314027673,1,3,-0.5292993,5.722899,6.986272
1730314027683,1,3,-0.41194335,5.7121215,6.9120264
1730314027692,1,3,-0.5771997,5.6151233,6.918014
1730314027702,1,3,-0.49337402,5.8510327,6.9766917
1730314027712,1,3,-2.2501209,5.812712,3.1925611
1730314027722,1,3,0.3436853,5.283413,6.508466
1730314027732,1,3,0.2562671,6.15041,6.71803
1730314027742,1,3,-0.3915857,6.205496,7.2928343
1730314027751,1,3,-0.013172608,5.4187317,7.484436
1730314027761,1,3,-0.305365,5.3337083,8.29994
1730314027771,1,3,0.14609618,5.2510805,8.486752
1730314027781,1,3,0.16525635,5.4342995,8.599318
1730314027791,1,3,-0.52570677,5.3480787,8.183782
1730314027801,1,3,-1.289718,4.822372,7.420968
1730314027810,1,3,-1.2322376,5.483397,6.6581545
1730314027820,1,3,-0.91130495,6.11688,6.2246556
1730314027830,1,3,-0.6059399,6.206693,6.4593678
1730314027840,1,3,-0.32692015,6.201903,6.764733
1730314027850,1,3,-0.28979737,6.1396327,6.934779
1730314027860,1,3,-0.4263135,5.9492283,7.270082
