1728247330608
1728247350010,1,3,12.345128,-29.40126,-11.629017
1728247350020,1,3,11.842175,-32.783028,-3.263214
1728247350030,1,3,8.802895,-31.13166,5.182822
1728247350040,1,3,3.2153137,-23.81248,9.358539
1728247350049,1,3,-0.49457154,-15.530504,7.860454
1728247350059,1,3,-1.895658,-10.675799,5.2630553
1728247350069,1,3,-1.2549902,-9.592053,6.201903
1728247350079,1,3,-0.019160157,-9.051976,3.7038977
1728247350089,1,3,4.5002418,-9.566906,-0.8466394
1728247350099,1,3,8.691525,-7.9346995,-5.540878
1728247350109,1,3,9.147778,-5.166057,-7.5610766
1728247350118,1,3,6.46775,0.32692015,-4.6643004
1728247350128,1,3,3.2248938,2.311194,0.5628296
1728247350138,1,3,0.3293152,2.7303224,-0.56881714
1728247350148,1,3,3.0452673,2.9015663,-2.5123756
1728247350158,1,3,0.5891748,0.58198977,4.9864306
1728247350168,1,3,-3.3314722,0.23111938,5.7935524
1728247350178,1,3,0.49696654,-4.3780956,3.4404457
1728247350187,1,3,1.2070899,-7.6940002,2.7806177
1728247350197,1,3,3.3626075,-7.8329115,7.167096
1728247350207,1,3,6.5863037,-7.5538917,5.182822
1728247350217,1,3,9.193282,-5.2798204,3.8440063
1728247350227,1,3,10.599159,-3.2991395,7.408993
1728247350237,1,3,9.904603,-3.3015344,2.9758117
1728247350247,1,3,5.835465,-3.5625916,1.2573853
1728247350256,1,3,3.556604,-2.3387365,0.74125856
1728247350266,1,3,3.9673498,-1.5843054,0.5221143
1728247350276,1,3,5.1852174,-3.1063404,-1.2370276
1728247350286,1,3,5.2822156,-6.8389783,-0.8262817
1728247350296,1,3,4.750521,-7.0820727,-2.4069946
1728247350306,1,3,5.6654186,-4.4403663,-3.4308655
1728247350316,1,3,6.8796935,-4.0368056,-7.523954
1728247350325,1,3,5.8438478,-1.8693128,-10.061477
1728247350335,1,3,5.9372535,-2.0357666,-14.873072
1728247350345,1,3,5.6079383,-4.5708947,-18.590141
1728247350355,1,3,3.747008,-10.298584,-18.62966
1728247350365,1,3,4.524192,-11.279345,-17.377064
1728247350375,1,3,5.909711,-12.27687,-16.168777
1728247350385,1,3,7.0904555,-14.578484,-12.619358
1728247350395,1,3,5.926476,-15.198794,-7.268884
1728247350404,1,3,4.421206,-14.843134,-3.8092785
1728247350414,1,3,3.6559973,-13.521083,-3.4200878
1728247350424,1,3,3.9481897,-12.106824,-2.6345215
1728247350434,1,3,5.3708315,-7.254514,-2.7590625
1728247350444,1,3,5.1947975,-5.5049524,-3.2332764
1728247350454,1,3,3.3518298,-9.86269,-1.1687695
1728247350464,1,3,3.5649865,-11.842175,-1.660946
1728247350473,1,3,3.9673498,-13.360617,-2.6788294
1728247350483,1,3,4.437971,-14.316229,-3.857179
1728247350493,1,3,3.1183155,-13.3689995,-1.6705261
1728247350503,1,3,2.7614574,-14.523398,-3.4057178
1728247350513,1,3,3.6871326,-16.2538,-4.8403344
1728247350523,1,3,4.4104285,-16.977097,-3.9002893
1728247350533,1,3,4.64514,-19.07154,0.7268884
1728247350542,1,3,4.54934,-14.573694,-0.05508545
1728247350552,1,3,4.5229945,-15.179634,-8.5717745
1728247350562,1,3,4.888235,-12.001443,-4.1864944
1728247350572,1,3,3.1470556,-5.149292,2.2393432
1728247350582,1,3,1.1759546,-1.099314,2.088457
1728247350592,1,3,2.6656568,-1.9746937,3.3482373
1728247350602,1,3,4.021238,-5.726492,1.2693603
1728247350611,1,3,3.1410682,-9.114246,-0.025147704
1728247350621,1,3,4.7457314,-10.308164,-1.7232165
1728247350631,1,3,8.610095,-8.313113,-3.3662
1728247350641,1,3,8.746612,-1.7244141,-4.4475513
1728247350651,1,3,9.510623,2.7363098,-5.797145
1728247350661,1,3,6.9503465,2.4908204,-9.026829
1728247350671,1,3,3.530259,2.391427,-10.0626745
1728247350680,1,3,4.1290135,-0.4430786,-11.516452
1728247350690,1,3,5.459447,-1.8788928,-9.823173
1728247350700,1,3,7.0581226,-2.5387206,-9.995614
1728247350710,1,3,7.563472,-4.1218286,-9.466314
1728247350720,1,3,8.534652,-3.8332288,-8.753797
1728247350730,1,3,8.502319,-6.860533,-8.999286
1728247350740,1,3,7.3634877,-9.86748,-9.576486
1728247350750,1,3,6.4102697,-14.722185,-6.8629284
1728247350759,1,3,8.6077,-16.694483,-5.076244
1728247350769,1,3,10.698552,-20.725302,-5.874983
1728247350779,1,3,10.447075,-26.051825,-1.7495618
1728247350789,1,3,10.039922,-25.75125,5.588778
1728247350799,1,3,6.3994923,-22.220991,11.474539
1728247350809,1,3,1.0322534,-19.096687,14.531781
1728247350819,1,3,-2.0381615,-17.155525,6.5192432
1728247350828,1,3,-1.8453625,-11.834989,-1.7112415
1728247350838,1,3,-0.24069947,-8.5717745,-0.5388794
1728247350848,1,3,-0.4897815,-6.028264,2.0213964
1728247350858,1,3,4.01525,-7.3131924,-1.3040881
1728247350868,1,3,7.252119,-6.612649,-2.393822
1728247350878,1,3,8.074808,-5.52052,-0.0119750975
1728247350888,1,3,7.907157,-3.8296363,-1.0202783
1728247350897,1,3,5.0570836,-0.82747924,-1.0753638
1728247350907,1,3,0.63468015,0.52570677,2.14474
1728247350917,1,3,3.5254688,0.5041516,-0.42511597
1728247350927,1,3,1.0226734,2.0166063,3.258424
1728247350937,1,3,-1.0585986,2.9770093,4.059558
1728247350947,1,3,0.9927356,1.3040881,5.4702244
1728247350957,1,3,2.931504,-0.78915894,3.6571949
1728247350966,1,3,4.1936793,-2.6560767,3.6631823
1728247350976,1,3,6.525231,-2.8764184,1.5639478
1728247350986,1,3,9.097482,-2.4465125,2.0429516
1728247350996,1,3,10.948832,-4.9457154,3.2799792
1728247351006,1,3,9.587263,-7.8496766,2.8931837
1728247351016,1,3,5.757627,-8.584948,5.7276893
1728247351026,1,3,4.926555,-7.7359133,6.204298
1728247351036,1,3,4.9109874,-7.749086,4.157754
1728247351045,1,3,4.9576902,-7.594607,3.3554223
1728247351055,1,3,4.942123,-6.7060547,3.1350806
1728247351065,1,3,5.3145485,-4.27032,-0.5125342
1728247351075,1,3,6.484515,-1.6561561,-4.071533
1728247351085,1,3,7.7538757,1.3603711,-9.574091
1728247351095,1,3,6.5575633,2.5962012,-11.746373
1728247351105,1,3,7.4389305,1.4801221,-14.544953
1728247351114,1,3,6.9826794,-5.22713,-16.076569
1728247351124,1,3,3.2452514,-10.07944,-14.531781
1728247351134,1,3,6.1599903,-8.963361,-17.226177
1728247351144,1,3,6.829398,-9.205257,-14.196478
1728247351154,1,3,4.296665,-9.895023,-13.600119
1728247351164,1,3,4.028423,-10.923684,-14.521004
1728247351174,1,3,4.319418,-12.527149,-11.255394
1728247351183,1,3,4.714596,-12.0253935,-6.5994763
1728247351193,1,3,4.7301636,-13.497132,-3.046465
1728247351203,1,3,5.046306,-13.374987,-0.69216067
1728247351213,1,3,4.099076,-9.962084,-2.2465284
1728247351223,1,3,4.1146436,-9.8519125,-3.5206788
1728247351233,1,3,2.7518775,-12.752281,-1.0801538
1728247351243,1,3,3.6212695,-12.466077,-2.384242
1728247351252,1,3,3.2835717,-13.111534,-4.6092153
1728247351262,1,3,4.127816,-13.821658,-5.7995396
1728247351272,1,3,3.8907092,-12.846885,-2.5387206
1728247351282,1,3,4.0607557,-12.927118,-3.1410682
1728247351292,1,3,4.981641,-13.081596,-3.798501
1728247351302,1,3,5.967191,-14.12343,-2.3016138
1728247351312,1,3,6.052214,-15.899337,3.4452355
1728247351322,1,3,5.173242,-14.189293,-2.4896228
1728247351331,1,3,5.0008006,-15.359261,-8.781339
1728247351341,1,3,5.2822156,-9.084309,-0.11136841
1728247351351,1,3,3.3111145,-0.86100954,6.5527735
1728247351361,1,3,3.0919702,0.4538562,4.4487486
1728247351371,1,3,3.5278637,-3.974535,-0.4430786
1728247351381,1,3,3.3386571,-6.0905347,-0.7364685
1728247351391,1,3,5.3408937,-8.079598,-2.5483007
1728247351400,1,3,9.584868,-6.446195,-3.7110827
1728247351410,1,3,12.379856,-1.8309925,-5.5923705
1728247351420,1,3,11.607462,4.5217967,-5.726492
1728247351430,1,3,6.690487,3.791316,-9.380094
1728247351440,1,3,3.4428406,2.7279272,-11.583512
1728247351450,1,3,2.078877,-0.5736072,-11.510464
1728247351460,1,3,3.2033386,-1.6010705,-9.216035
1728247351469,1,3,4.317023,-0.9520203,-8.528665
1728247351479,1,3,8.643625,-3.8727465,-8.549023
1728247351489,1,3,9.174122,-4.3613305,-9.053174
1728247351499,1,3,6.673722,-6.1324477,-10.6255045
1728247351509,1,3,7.1838613,-10.291399,-10.4075575
1728247351519,1,3,8.496332,-17.30162,-6.300099
1728247351529,1,3,11.960728,-20.549267,-7.2712793
1728247351538,1,3,12.712764,-29.070747,-6.5934887
1728247351548,1,3,13.816868,-31.235846,-0.26584718
1728247351558,1,3,9.037606,-30.530512,7.1096153
1728247351568,1,3,3.69791,-23.669977,11.172766
1728247351578,1,3,-1.2418176,-17.923128,8.169412
1728247351588,1,3,-3.2033386,-12.630136,3.7290454
1728247351598,1,3,-2.9590466,-7.9287124,2.0573218
1728247351608,1,3,-0.27662477,-4.8080015,-3.4236803
1728247351617,1,3,7.4341407,-3.3410523,-7.3563023
1728247351627,1,3,9.178912,-0.6825806,-3.849994
1728247351637,1,3,9.2747135,-1.905238,-4.076323
1728247351647,1,3,6.9874697,-1.3974938,-2.283651
1728247351657,1,3,5.2415004,2.311194,-2.1291723
1728247351667,1,3,2.198628,2.591411,3.2895594
1728247351677,1,3,0.20118164,-0.16286133,5.8881555
1728247351686,1,3,3.2272887,-2.7399023,5.1696496
1728247351696,1,3,3.8954992,-2.342329,3.326682
1728247351706,1,3,4.511019,-1.8537451,1.7351917
1728247351716,1,3,0.9831555,-1.3950989,6.7479677
1728247351726,1,3,0.25506958,-1.0418335,7.874824
1728247351736,1,3,1.7591418,-3.2033386,4.998406
1728247351746,1,3,2.5554857,-5.243895,2.7279272
1728247351755,1,3,5.3205357,-4.8403344,3.747008
1728247351765,1,3,8.402926,-2.8656409,3.9481897
1728247351775,1,3,11.006312,-1.7304016,3.1075377
1728247351785,1,3,10.791958,-3.624862,5.7863674
1728247351795,1,3,8.604108,-4.9385304,2.2237756
1728247351805,1,3,5.7205043,-7.4544983,4.932543
1728247351815,1,3,5.3696337,-9.667497,5.0582814
1728247351824,1,3,4.8080015,-12.476854,4.981641
1728247351834,1,3,3.8990917,-11.2446165,4.694238
1728247351844,1,3,5.118157,-5.811515,2.1818628
1728247351854,1,3,6.598279,-0.34248778,-2.1818628
1728247351864,1,3,7.795789,5.492977,-8.505912
1728247351874,1,3,8.504714,9.299861,-14.456338
1728247351884,1,3,8.757389,7.060518,-17.777033
1728247351893,1,3,6.508466,0.31255004,-17.890797
1728247351903,1,3,3.549419,-9.322614,-17.447718
1728247351913,1,3,5.0163684,-14.618002,-18.48476
1728247351923,1,3,7.67484,-12.437336,-16.778309
1728247351933,1,3,5.982759,-8.986114,-15.483801
1728247351943,1,3,4.707411,-9.590856,-18.826052
1728247351953,1,3,3.8823266,-12.58942,-14.031222
1728247351962,1,3,3.7889209,-14.128221,-8.307125
1728247351972,1,3,5.6881714,-14.1569605,-2.2824535
1728247351982,1,3,6.3839245,-14.493461,3.9960902
1728247351992,1,3,3.5745666,-18.121916,2.8488758
1728247352002,1,3,3.321892,-15.567627,2.8369007
1728247352012,1,3,2.962639,-15.973583,1.9962487
1728247352022,1,3,3.8092785,-15.156881,1.1364368
1728247352031,1,3,2.9482691,-13.978532,-2.5363257
1728247352041,1,3,3.9901025,-12.318783,-0.44547364
1728247352051,1,3,3.9026842,-11.706856,-2.1136048
1728247352061,1,3,4.205654,-11.93079,-2.9518616
1728247352071,1,3,4.5541296,-11.378737,-2.0848646
1728247352081,1,3,4.263135,-12.261303,-2.5459058
1728247352091,1,3,3.9649549,-14.70063,-2.8596532
1728247352101,1,3,2.5087829,-13.662389,-0.11735596
1728247352110,1,3,2.5806336,-14.079123,-7.7838135
1728247352120,1,3,7.418573,-14.953304,-7.9861927
1728247352130,1,3,9.207653,-8.414901,-1.2885205
1728247352140,1,3,8.999286,-3.126698,0.8801697
1728247352150,1,3,7.8616514,0.3305127,0.78915894
1728247352160,1,3,8.763376,-0.20118164,-0.53289187
1728247352170,1,3,5.6414685,-2.4740553,-1.1735595
1728247352179,1,3,4.7397437,-4.409231,-1.0346484
1728247352189,1,3,7.0162096,-3.026107,-3.2500415
1728247352199,1,3,7.714358,-2.1159997,-3.942202
1728247352209,1,3,5.2810183,-1.2418176,-2.1171973
1728247352219,1,3,3.8751416,0.4682263,-4.1302114
1728247352229,1,3,2.990182,3.624862,-4.926555
1728247352239,1,3,0.58198977,3.551814,-7.846084
1728247352248,1,3,2.518363,3.6571949,-8.714278
1728247352258,1,3,6.177953,2.0417542,-9.826765
1728247352268,1,3,7.413783,-5.982759,-13.070819
1728247352278,1,3,8.332273,-10.848241,-11.316467
1728247352288,1,3,2.2201831,-16.414267,-9.710607
1728247352298,1,3,3.0919702,-10.603949,-3.8272412
1728247352308,1,3,9.501042,-10.514135,-7.7586656
1728247352317,1,3,11.177556,-16.951948,-12.093651
1728247352327,1,3,9.353748,-21.427042,-8.556208
1728247352337,1,3,9.108259,-21.882095,-5.605543
1728247352347,1,3,11.942765,-25.133335,-5.2750306
1728247352357,1,3,10.437495,-26.585915,-1.7112415
1728247352367,1,3,7.36229,-21.064198,0.68976563
1728247352377,1,3,4.6415477,-14.841936,0.54606444
1728247352387,1,3,3.509901,-9.402846,0.09340576
1728247352396,1,3,3.1039453,-6.221063,1.1520044
1728247352406,1,3,3.7673657,-6.836583,3.2368689
1728247352416,1,3,2.7470875,-8.66518,-0.0371228
1728247352426,1,3,4.5134144,-9.544153,-2.2573059
1728247352436,1,3,5.8414526,-8.248447,-1.6813037
1728247352446,1,3,5.908513,-5.436694,-2.283651
1728247352456,1,3,6.8186207,-1.8273998,-5.957611
1728247352465,1,3,5.3289185,2.9913795,-4.693041
1728247352475,1,3,2.838098,2.5207582,0.9831555
1728247352485,1,3,2.7267296,-0.70293826,3.4260755
1728247352495,1,3,3.046465,-4.6882505,3.478766
1728247352505,1,3,4.381688,-6.9671116,4.4128237
1728247352515,1,3,4.388873,-7.084468,6.5192432
1728247352525,1,3,5.1157618,-4.7373486,3.0033545
1728247352534,1,3,4.1385937,-4.0044727,6.236631
1728247352544,1,3,-0.11256592,-1.4920971,11.211086
1728247352554,1,3,1.1759546,-2.2728736,10.115365
1728247352564,1,3,0.081430666,-5.1852174,8.084389
1728247352574,1,3,3.3602123,-3.906277,5.485792
1728247352584,1,3,7.0784802,-1.7208215,5.310956
1728247352594,1,3,7.505991,0.93884766,-0.556842
1728247352603,1,3,9.651929,2.8728259,3.5434313
1728247352613,1,3,10.030342,2.5962012,2.45729
1728247352623,1,3,7.526349,1.421444,2.2141955
1728247352633,1,3,4.3960586,1.6729212,4.309838
1728247352643,1,3,4.252357,1.6154407,3.4380505
1728247352653,1,3,4.9744554,-0.4263135,1.83698
1728247352663,1,3,6.0737696,-4.9696655,1.7435743
1728247352673,1,3,5.0163684,-8.149054,0.9831555
1728247352682,1,3,3.812871,-7.1287756,-0.39996827
1728247352692,1,3,5.619913,-3.9613624,-4.8091993
1728247352702,1,3,5.868995,-2.3626869,-10.11297
1728247352712,1,3,5.366041,-2.5123756,-13.23847
1728247352722,1,3,4.942123,-4.694238,-15.255077
1728247352732,1,3,3.0524523,-8.812474,-17.414186
1728247352742,1,3,4.7325587,-9.914184,-17.366287
1728247352751,1,3,5.3337083,-9.544153,-18.620079
1728247352761,1,3,5.659431,-10.230326,-21.968317
1728247352771,1,3,4.973258,-10.684182,-14.437178
1728247352781,1,3,4.5158095,-11.491303,-12.612173
1728247352791,1,3,5.430707,-13.281581,-10.212363
1728247352801,1,3,7.629335,-11.177556,-5.630691
1728247352811,1,3,6.3911095,-9.498648,-4.848717
1728247352820,1,3,6.021079,-10.157278,-2.7722352
1728247352830,1,3,4.884642,-11.30569,-0.55923706
1728247352840,1,3,4.0320153,-11.721226,0.613125
1728247352850,1,3,3.854784,-12.288845,0.5448669
1728247352860,1,3,3.7745507,-13.438455,-0.9675879
1728247352870,1,3,3.1889684,-13.370196,-1.0262659
1728247352880,1,3,3.9721398,-13.198953,-1.4825171
1728247352889,1,3,4.214037,-13.487553,-3.5757642
1728247352899,1,3,4.3218126,-13.943804,-5.1672544
1728247352909,1,3,5.0570836,-13.669574,-6.0222764
1728247352919,1,3,5.7193065,-13.112732,-5.3528686
1728247352929,1,3,5.718109,-12.125984,-3.749403
1728247352939,1,3,4.9912205,-9.857901,-4.252357
1728247352949,1,3,4.575685,-9.691446,-6.149213
1728247352959,1,3,4.4571314,-8.575367,-5.0594788
1728247352968,1,3,4.8175817,-5.476212,-4.326603
1728247352978,1,3,6.030659,-2.994972,-2.2129982
1728247352988,1,3,5.454657,-0.4514612,1.3998889
1728247352998,1,3,5.0008006,-0.4179309,4.580475
1728247353008,1,3,4.127816,-4.679868,4.6319675
1728247353018,1,3,2.2824535,-9.53577,3.5170863
1728247353028,1,3,3.97693,-12.038566,2.3698719
1728247353037,1,3,6.1839404,-11.360775,1.7471668
1728247353047,1,3,6.937174,-10.086625,-1.8178198
1728247353057,1,3,7.437733,-8.442444,-2.76505
1728247353067,1,3,8.067623,-4.382886,-1.0130932
1728247353077,1,3,7.8724294,-0.9687854,-1.4645544
1728247353087,1,3,5.471422,0.4670288,-4.035608
1728247353097,1,3,3.7841308,1.9950513,-5.237908
1728247353106,1,3,5.077441,3.8811293,-5.933661
1728247353116,1,3,6.1611876,0.47301635,-6.421047
1728247353126,1,3,5.722899,-1.4669495,-3.6751575
1728247353136,1,3,1.583108,-2.46687,-1.9519409
1728247353146,1,3,0.8634045,-5.085824,-3.305127
1728247353156,1,3,2.2046156,-4.804409,-1.1567944
1728247353166,1,3,6.163583,-6.347999,-2.095642
1728247353175,1,3,8.776549,-8.3957405,-5.1720448
1728247353185,1,3,9.380094,-11.278147,-7.3910303
1728247353195,1,3,8.913065,-14.11864,-5.22234
1728247353205,1,3,9.717792,-17.820143,-4.701423
1728247353215,1,3,9.619596,-17.565073,-1.5843054
1728247353225,1,3,9.557325,-16.441809,0.0
1728247353235,1,3,8.3957405,-19.69185,2.4141798
1728247353245,1,3,6.8892736,-19.61521,4.548142
1728247353254,1,3,5.9121056,-21.858147,3.69791
1728247353264,1,3,5.054689,-17.43694,2.266886
1728247353274,1,3,2.6093738,-12.425362,5.4606447
1728247353284,1,3,-0.8430469,-11.481724,9.219627
1728247353294,1,3,0.06346802,-12.258907,4.973258
1728247353304,1,3,2.4692652,-10.296189,0.031135254
1728247353314,1,3,7.198231,-6.661747,-0.9472302
1728247353323,1,3,9.845925,-3.2189062,-4.6343627
1728247353333,1,3,7.3048096,0.37841308,-3.6488123
1728247353343,1,3,3.185376,1.5459851,-1.4429992
1728247353353,1,3,-0.40116578,1.0837463,2.2896388
1728247353363,1,3,-0.15088624,-2.2489233,2.5578809
1728247353373,1,3,4.5373645,-6.268964,6.312074
1728247353383,1,3,1.5723304,-3.290757,4.599635
1728247353392,1,3,-1.9423609,-0.021555176,8.226892
1728247353402,1,3,0.59276736,0.98195803,5.85223
1728247353412,1,3,2.76984,-1.0633887,4.3278003
1728247353422,1,3,4.267925,-2.445315,0.7364685
1728247353432,1,3,6.9443593,-3.8296363,0.38919067
1728247353442,1,3,10.419533,-5.3037705,2.0692968
1728247353452,1,3,11.29132,-7.0892577,2.1950355
1728247353461,1,3,9.042397,-6.925199,4.0320153
1728247353471,1,3,5.22713,-4.355343,3.9038818
1728247353481,1,3,3.06802,-1.4501843,4.782854
1728247353491,1,3,4.398453,-1.0047107,2.6405091
1728247353501,1,3,5.4582496,-4.660708,2.386637
1728247353511,1,3,4.5062294,-7.7131605,1.3603711
1728247353521,1,3,4.526587,-7.726333,-0.19040406
1728247353530,1,3,6.2641735,-6.055807,-2.882406
1728247353540,1,3,6.7946706,-5.0498986,-7.1383557
1728247353550,1,3,5.9588084,-3.6236646,-10.296189
1728247353560,1,3,6.2785435,-3.6260595,-12.292438
1728247353570,1,3,5.548063,-4.726571,-12.965438
1728247353580,1,3,4.311035,-8.274793,-13.145064
1728247353590,1,3,3.9565723,-8.772957,-13.976136
1728247353600,1,3,5.621111,-9.73815,-16.021482
1728247353609,1,3,5.797145,-12.019405,-13.694721
1728247353619,1,3,5.562433,-12.734319,-11.219469
1728247353629,1,3,5.0115786,-11.552377,-8.981323
1728247353639,1,3,4.3840833,-11.061398,-7.0090246
1728247353649,1,3,4.254752,-13.036091,-6.1061025
1728247353659,1,3,5.8785753,-10.990745,-1.7028589
1728247353669,1,3,4.93374,-8.438851,-1.7040564
1728247353678,1,3,3.359015,-8.527467,-2.7734327
1728247353688,1,3,4.2415795,-11.438613,-3.1410682
1728247353698,1,3,3.3673975,-12.56068,-0.9903406
1728247353708,1,3,3.766168,-11.989468,-3.9553747
1728247353718,1,3,3.5877392,-13.625266,-4.148174
1728247353728,1,3,4.0463853,-13.616883,-3.307522
1728247353738,1,3,3.8607714,-13.197755,-3.6260595
1728247353747,1,3,2.699187,-12.649296,-3.3578174
1728247353757,1,3,3.932622,-11.587105,-3.117118
1728247353767,1,3,3.812871,-12.986994,-3.812871
1728247353777,1,3,4.164939,-13.640834,-2.9470716
1728247353787,1,3,5.0415163,-14.350957,0.21794678
1728247353797,1,3,5.53489,-11.826607,-2.4812403
1728247353807,1,3,6.394702,-10.445878,-4.827162
1728247353816,1,3,5.891748,-4.8235693,-0.14250366
1728247353826,1,3,3.8727465,-1.2825329,3.0524523
1728247353836,1,3,3.7769458,-2.9841943,3.984115
1728247353846,1,3,3.1889684,-7.36229,1.2813355
1728247353856,1,3,2.7794201,-10.386003,-0.11615845
1728247353866,1,3,5.3049684,-11.229049,-1.8357825
1728247353876,1,3,8.54064,-10.909314,-2.511178
1728247353885,1,3,9.15137,-7.8712316,-3.610492
1728247353895,1,3,9.2890835,-3.3302746,-4.042793
1728247353905,1,3,6.540798,0.2826123,-5.6809864
1728247353915,1,3,4.343368,0.5987549,-6.6581545
1728247353925,1,3,4.572092,-1.4741346,-7.1587133
1728247353935,1,3,5.300178,-2.9913795,-6.1108923
1728247353945,1,3,3.2129188,-1.3819263,-4.160149
1728247353954,1,3,3.1841784,-0.33650026,-4.1074586
1728247353964,1,3,5.2882032,-2.7315197,-5.1756372
1728247353974,1,3,5.53968,-6.955137,-4.4990444
1728247353984,1,3,6.0126967,-6.6330066,-3.4548156
1728247353994,1,3,6.2246556,-6.2031007,-2.8931837
1728247354004,1,3,7.818541,-7.6484947,-4.7912364
1728247354014,1,3,6.7503624,-11.797866,-6.365962
1728247354024,1,3,8.096363,-12.880415,-5.710924
1728247354033,1,3,8.077204,-16.159197,-4.7038183
1728247354043,1,3,9.630374,-19.022442,-0.72808594
1728247354053,1,3,9.939331,-20.6774,2.5219555
1728247354063,1,3,7.994575,-19.36972,5.6642213
1728247354073,1,3,6.0270667,-16.615448,7.1934414
1728247354083,1,3,3.937412,-14.091098,4.172124
1728247354093,1,3,3.0416749,-12.082873,2.4189696
1728247354102,1,3,1.2657678,-11.903247,3.7733533
1728247354112,1,3,0.61073,-10.341694,2.3698719
1728247354122,1,3,4.118236,-8.244855,2.379452
1728247354132,1,3,6.603069,-6.213878,-1.9435583
1728247354142,1,3,7.374265,-2.459685,-4.2391844
1728247354152,1,3,5.989944,3.8308337,-4.87626
1728247354162,1,3,3.493136,6.2617784,-1.5088623
1728247354171,1,3,0.70653075,3.681145,-0.13052857
1728247354181,1,3,2.0369642,-1.595083,2.4908204
1728247354191,1,3,-1.9339783,-4.90979,8.541837
1728247354201,1,3,-4.253555,-8.225695,12.420571
1728247354211,1,3,-0.852627,-6.6749196,11.37275
1728247354221,1,3,2.4321423,-4.9912205,8.638836
1728247354231,1,3,3.5913317,-4.1565566,7.780221
1728247354240,1,3,7.7862086,-2.6800268,4.848717
1728247354250,1,3,9.917776,-1.7387842,1.3232483
1728247354260,1,3,9.107061,0.09220825,0.49936157
1728247354270,1,3,10.145303,0.7688013,1.0226734
1728247354280,1,3,9.278306,-1.3471985,-0.8681946
1728247354290,1,3,4.8379393,-1.6872913,1.959126
1728247354300,1,3,4.0511756,-1.1053015,5.3241286
1728247354309,1,3,4.939728,-3.1578333,3.4069152
1728247354319,1,3,5.3923864,-8.143066,4.1852965
1728247354329,1,3,4.3218126,-11.497292,5.3947816
1728247354339,1,3,3.5482213,-10.1824255,5.3696337
1728247354349,1,3,4.519402,-5.845045,0.64545774
1728247354359,1,3,6.6485744,-0.69455564,-5.254673
1728247354369,1,3,7.764653,1.0693762,-8.79571
1728247354378,1,3,6.0007215,0.30057496,-13.025313
1728247354388,1,3,3.8835242,-0.8430469,-15.158078
1728247354398,1,3,3.8416114,-4.1170387,-16.548388
1728247354408,1,3,3.554209,-8.23288,-18.141075
1728247354418,1,3,3.8428087,-8.327483,-17.622553
1728247354428,1,3,4.267925,-7.404203,-18.973345
1728247354438,1,3,4.88584,-9.431587,-18.851198
1728247354448,1,3,4.821174,-12.226575,-15.962805
1728247354457,1,3,4.878655,-11.862532,-12.9115505
1728247354467,1,3,6.0713744,-10.578801,-10.399175
1728247354477,1,3,4.6152024,-13.707894,-3.2284863
1728247354487,1,3,4.502637,-12.624148,4.839137
1728247354497,1,3,-0.026345216,-9.849518,3.2763867
1728247354507,1,3,1.3627661,-9.304651,-3.119513
1728247354517,1,3,3.4260755,-14.655125,-3.98651
1728247354526,1,3,2.5243506,-16.917221,-1.4202466
1728247354536,1,3,3.885919,-16.090939,-6.9287915
1728247354546,1,3,3.69791,-17.06092,-4.0727305
1728247354556,1,3,4.812792,-15.1065855,-1.6166382
1728247354566,1,3,4.0954833,-15.270644,-1.2609777
1728247354576,1,3,4.2260118,-18.190174,2.6405091
1728247354586,1,3,2.8464806,-15.452666,11.232641
1728247354595,1,3,0.014370117,-11.549982,1.5112573
1728247354605,1,3,-1.0178833,-10.68538,-5.710924
1728247354615,1,3,1.8130298,-8.940608,-4.245172
1728247354625,1,3,4.035608,-8.820857,-1.6441809
1728247354635,1,3,4.7936316,-7.8712316,1.9291883
1728247354645,1,3,5.933661,-6.3048887,2.6704469
1728247354655,1,3,5.9564137,-6.9527416,-1.3879138
1728247354664,1,3,6.5012803,-2.3099964,-0.7041357
1728247354674,1,3,7.9442797,0.07903565,-6.156398
1728247354684,1,3,7.4904237,-0.0742456,-8.286768
1728247354694,1,3,4.429589,-0.48020142,-7.2880445
1728247354704,1,3,3.3410523,0.5149292,-5.5995555
1728247354714,1,3,4.2020617,-2.8500733,-7.8472815
1728247354724,1,3,4.812792,-5.767207,-5.9133034
1728247354733,1,3,5.2343154,-4.860692,-4.414021
1728247354743,1,3,6.549181,-4.939728,-2.9279113
1728247354753,1,3,7.7419004,-7.4556956,-3.051255
1728247354763,1,3,7.4473133,-9.257948,-3.6416273
1728247354773,1,3,7.819739,-11.123669,-4.133804
1728247354783,1,3,9.8447275,-13.443245,-2.6512866
1728247354793,1,3,11.555969,-14.766493,-0.26464966
1728247354802,1,3,12.323573,-14.730568,3.0273046
1728247354812,1,3,9.687854,-13.270803,6.461763
1728247354822,1,3,5.945636,-12.668456,9.441167
1728247354832,1,3,2.5243506,-11.747571,9.659114
1728247354842,1,3,-0.05748047,-9.0076685,5.6881714
1728247354852,1,3,1.6872913,-4.26074,2.5518932
1728247354862,1,3,5.126539,0.8358618,-0.9951306
1728247354872,1,3,4.149371,3.9565723,-5.3923864
1728247354881,1,3,0.75682616,0.49696654,-3.6559973
1728247354891,1,3,-5.2798204,-6.798263,-7.3706727
1728247354901,1,3,-4.982838,-15.97478,-7.4341407
1728247354911,1,3,1.4825171,-19.88465,-8.503517
