1730149959150
1730313989466,1,3,-4.149371,-1.6932788,8.131091
1730313989476,1,3,-4.4104285,-1.6214283,7.874824
1730313989486,1,3,-4.2343946,-1.592688,7.9287124
1730313989495,1,3,-4.169729,-1.5519726,7.9287124
1730313989505,1,3,-4.3074427,-1.6094531,7.926317
1730313989515,1,3,-4.269122,-1.4825171,8.028106
1730313989525,1,3,-4.2559495,-1.5938855,8.111931
1730313989535,1,3,-4.5038342,-1.4980847,7.8712316
1730313989545,1,3,-4.5158095,-1.5256275,7.941885
1730313989555,1,3,-4.311035,-1.52922,7.914342
1730313989564,1,3,-4.24637,-1.5711328,7.907157
1730313989574,1,3,-4.2643323,-1.6310083,8.018525
1730313989584,1,3,-4.27032,-1.653761,8.035291
1730313989594,1,3,-4.179309,-1.52922,8.0999565
1730313989604,1,3,-4.140989,-1.5495776,7.994575
1730313989614,1,3,-4.1397915,-1.4142591,7.9275146
1730313989623,1,3,-4.2583447,-1.5663428,8.041278
1730313989633,1,3,-4.406836,-1.5004797,7.940687
1730313989643,1,3,-4.405638,-1.5747254,8.028106
1730313989653,1,3,-4.198469,-1.5088623,7.9131446
1730313989663,1,3,-4.29906,-1.4908997,7.988588
1730313989673,1,3,-4.343368,-1.5280224,7.9131446
1730313989682,1,3,-4.4415636,-1.6274158,7.9299097
1730313989692,1,3,-4.381688,-1.5627502,7.970625
1730313989702,1,3,-4.252357,-1.5735278,8.007748
1730313989712,1,3,-4.2200246,-1.475332,7.97781
1730313989722,1,3,-4.3613305,-1.52922,7.961045
1730313989732,1,3,-4.319418,-1.5220349,8.056846
1730313989741,1,3,-4.309838,-1.5555652,8.052055
1730313989751,1,3,-4.484674,-1.6525635,7.931107
1730313989761,1,3,-4.6571155,-1.6166382,7.8496766
1730313989771,1,3,-4.4894643,-1.653761,7.914342
1730313989781,1,3,-4.3768983,-1.4525794,7.9814024
1730313989791,1,3,-4.247567,-2.039359,14.843134
1730313989801,1,3,-3.5865417,-2.325564,7.9011693
1730313989810,1,3,-4.1661363,-1.526825,8.590935
1730313989820,1,3,-4.042793,-1.3855188,8.353828
1730313989830,1,3,-4.566105,-2.1758752,7.980205
1730313989840,1,3,-4.580475,-1.6082556,7.97302
1730313989850,1,3,-4.26074,-1.5196398,7.773036
1730313989860,1,3,-4.355343,-1.4310242,7.850874
1730313989869,1,3,-4.174519,-1.3927039,7.716753
1730313989879,1,3,-3.8188586,-1.3579761,7.9526625
1730313989889,1,3,-4.0104604,-1.4741346,8.029303
1730313989899,1,3,-4.2763076,-1.5124549,8.054451
1730313989909,1,3,-4.3002577,-1.6992663,7.9909825
1730313989919,1,3,-4.2954674,-1.6286132,8.010143
1730313989928,1,3,-4.3230104,-1.6441809,8.178991
1730313989938,1,3,-4.237987,-1.5447876,7.9861927
1730313989948,1,3,-4.2655296,-1.475332,8.029303
1730313989958,1,3,-4.2487645,-1.6022681,7.9574523
1730313989968,1,3,-4.126619,-1.6357983,8.085586
1730313989978,1,3,-4.085903,-1.463357,8.008945
1730313989987,1,3,-4.191284,-1.541195,8.023315
1730313989997,1,3,-4.2595425,-1.5112573,7.9227247
1730313990007,1,3,-4.27511,-1.52922,7.940687
1730313990017,1,3,-4.1757164,-1.5220349,8.040081
1730313990027,1,3,-4.1613464,-1.5352075,8.095166
1730313990037,1,3,-4.263135,-1.5172448,8.007748
1730313990046,1,3,-4.2367897,-1.5184424,8.074808
1730313990056,1,3,-4.2020617,-1.6022681,8.071216
1730313990066,1,3,-4.3146276,-1.6334033,8.037685
1730313990076,1,3,-4.2643323,-1.597478,7.9861927
1730313990086,1,3,-4.1302114,-1.5902929,8.012538
1730313990096,1,3,-4.1218286,-1.6094531,7.9909825
1730313990106,1,3,-4.0511756,-1.5902929,8.05924
1730313990115,1,3,-4.1709266,-1.541195,7.9993653
1730313990125,1,3,-4.1864944,-1.5388,8.023315
1730313990135,1,3,-4.1194334,-1.4873071,8.104746
1730313990145,1,3,-4.2439747,-1.5016773,7.994575
1730313990155,1,3,-4.263135,-1.5459851,8.064031
1730313990165,1,3,-4.0811133,-1.5531702,8.037685
1730313990174,1,3,-4.366121,-1.5364051,7.97781
1730313990184,1,3,-4.336183,-1.5555652,8.062833
1730313990194,1,3,-4.1829014,-1.5016773,7.9299097
1730313990204,1,3,-4.1290135,-1.477727,7.956255
1730313990214,1,3,-4.237987,-1.5280224,7.9670324
1730313990224,1,3,-4.3218126,-1.595083,8.171806
1730313990233,1,3,-4.3289976,-1.660946,7.99697
1730313990243,1,3,-4.2200246,-1.6286132,8.005353
1730313990253,1,3,-4.235592,-1.6669335,8.055648
1730313990263,1,3,-4.191284,-1.6405884,8.090376
1730313990273,1,3,-4.373306,-1.6753162,8.083191
1730313990283,1,3,-4.355343,-1.648971,7.9694276
1730313990292,1,3,-4.169729,-1.4956897,8.048463
1730313990302,1,3,-4.1637416,-1.5890955,7.946675
1730313990312,1,3,-4.1852965,-1.4885046,8.029303
1730313990322,1,3,-4.254752,-1.6274158,7.995773
1730313990332,1,3,-4.404441,-1.6357983,7.989785
1730313990342,1,3,-4.4331813,-1.597478,7.9921803
1730313990351,1,3,-4.096681,-1.5639478,8.123906
1730313990361,1,3,-4.309838,-1.4837146,7.9514647
1730313990371,1,3,-4.319418,-1.6621436,7.9742174
1730313990381,1,3,-4.436774,-1.3448035,7.277267
1730313990391,1,3,-4.069138,-1.5986755,8.248447
1730313990401,1,3,-6.4402075,-0.32692015,-3.2859669
1730313990411,1,3,-3.2763867,-3.3398547,8.365803
1730313990420,1,3,-4.106261,-1.6405884,8.386161
1730313990430,1,3,-3.9026842,-1.3016931,8.6077
1730313990440,1,3,-4.099076,-1.9579284,8.416099
1730313990450,1,3,-4.27032,-1.8896704,8.456814
1730313990460,1,3,-3.935017,-1.7495618,8.428074
1730313990470,1,3,-4.2391844,-1.5459851,7.940687
1730313990479,1,3,-4.4080334,-1.8357825,7.6963954
1730313990489,1,3,-4.373306,-1.4908997,7.6568775
1730313990499,1,3,-4.360133,-1.3759388,7.7442956
1730313990509,1,3,-3.9613624,-1.4154565,7.8544664
1730313990519,1,3,-3.993695,-1.4058765,7.9814024
1730313990529,1,3,-4.132606,-1.3663586,8.068821
1730313990538,1,3,-4.6080174,-1.5567627,8.065228
