1728247398446
1728247422626,1,3,10.712922,-32.468082,-1.7675244
1728247422636,1,3,10.69975,-32.624954,7.532336
1728247422646,1,3,4.33259,-28.706703,7.67005
1728247422656,1,3,2.2704785,-21.563559,6.556366
1728247422666,1,3,0.6861731,-16.088543,3.2189062
1728247422676,1,3,-0.30177248,-11.157199,0.33650026
1728247422686,1,3,1.3388159,-5.882168,-1.6813037
1728247422695,1,3,5.979166,-4.4786863,-0.40954834
1728247422705,1,3,8.943003,-4.3924656,-7.268884
1728247422715,1,3,8.046068,0.41912842,-5.892946
1728247422725,1,3,6.1156826,4.6834607,-3.2596216
1728247422735,1,3,4.5074267,5.012776,-2.0633094
1728247422745,1,3,1.526825,2.3926246,-0.69216067
1728247422755,1,3,0.07304809,0.4921765,1.223855
1728247422764,1,3,4.0978785,-3.251239,4.204457
1728247422774,1,3,2.0166063,-5.798342,7.005432
1728247422784,1,3,1.1172767,-3.6464171,17.064514
1728247422794,1,3,-1.0562036,-4.221222,11.6853
1728247422804,1,3,0.22632934,-2.5782385,8.576565
1728247422814,1,3,4.0008802,-2.4788451,4.653523
1728247422824,1,3,6.582711,-2.8464806,1.5184424
1728247422833,1,3,7.125183,-3.3937426,-2.5435107
1728247422843,1,3,8.466394,-4.6990285,-1.099314
1728247422853,1,3,8.402926,-3.9086719,-4.3385777
1728247422863,1,3,5.9492283,-1.4513818,-4.1733217
1728247422873,1,3,4.9912205,1.8920654,-3.8344262
1728247422883,1,3,5.548063,3.3254845,-5.750442
1728247422893,1,3,4.8918276,2.4261549,-11.035052
1728247422902,1,3,5.380411,-1.2418176,-16.85016
1728247422912,1,3,3.3422499,-5.5073476,-21.439018
1728247422922,1,3,2.381847,-6.615044,-24.623196
1728247422932,1,3,3.8440063,-11.9691105,-25.12136
1728247422942,1,3,2.1818628,-17.033379,-22.10603
1728247422952,1,3,4.6499305,-18.563797,-19.757713
1728247422962,1,3,6.0689793,-19.135008,-17.33635
1728247422971,1,3,4.2415795,-12.850477,-14.434783
1728247422981,1,3,6.6485744,-8.135881,-15.645465
1728247422991,1,3,7.532336,-7.625742,-12.099639
1728247423001,1,3,6.441405,-10.304571,-6.1252623
1728247423011,1,3,4.782854,-10.289004,-1.9914588
1728247423021,1,3,3.2380664,-8.538244,-0.1484912
1728247423031,1,3,1.9363732,-9.453142,0.6586304
1728247423040,1,3,0.39996827,-12.135564,-0.1353186
1728247423050,1,3,3.3697925,-14.974859,-1.660946
1728247423060,1,3,3.473976,-18.681152,2.6596692
1728247423070,1,3,2.6860144,-18.428478,3.2715967
1728247423080,1,3,2.203418,-17.775835,-0.21674927
1728247423090,1,3,2.5578809,-17.932709,-2.2333558
1728247423100,1,3,2.6285338,-18.748213,-1.1915222
1728247423109,1,3,2.9350965,-18.944605,2.945874
1728247423119,1,3,3.7973034,-15.60954,4.918173
1728247423129,1,3,1.531615,-13.497132,-5.0942063
1728247423139,1,3,2.579436,-13.075609,-9.339378
1728247423149,1,3,5.3241286,-13.562996,-7.874824
1728247423159,1,3,5.8187,-14.009666,-5.7348742
1728247423169,1,3,5.5827904,-12.569062,-4.2296047
1728247423178,1,3,6.40548,-10.335707,-3.2739916
1728247423188,1,3,7.0581226,-8.364606,-4.5325747
1728247423198,1,3,8.850795,-5.925278,-5.550458
1728247423208,1,3,10.378818,0.613125,-1.84656
1728247423218,1,3,10.267448,0.5137317,-8.138276
1728247423228,1,3,9.515412,0.88974977,-9.447155
1728247423238,1,3,2.7351122,3.1243029,-8.933423
1728247423247,1,3,1.0202783,4.9576902,-10.932067
1728247423257,1,3,0.44547364,5.484595,-12.7570715
1728247423267,1,3,1.7974621,4.9936156,-12.91634
1728247423277,1,3,6.570736,2.398612,-12.24813
1728247423287,1,3,7.6341248,2.9207263,-10.13213
1728247423297,1,3,8.740623,3.5230737,-13.828843
1728247423307,1,3,8.556208,-0.28979737,-16.356787
1728247423316,1,3,7.08327,-5.9755735,-20.454664
1728247423326,1,3,6.8018556,-14.3749075,-16.775915
1728247423336,1,3,11.545192,-16.754358,-14.794036
1728247423346,1,3,14.001285,-29.283903,-16.839382
1728247423356,1,3,13.942606,-38.323906,-2.4848328
1728247423366,1,3,9.142987,-37.319195,10.908116
1728247423376,1,3,-0.183219,-32.62376,22.594614
1728247423385,1,3,-5.180427,-24.10228,13.089979
1728247423395,1,3,-6.8772984,-17.60579,1.780697
1728247423405,1,3,-4.5397596,-15.404766,-1.3699511
1728247423415,1,3,0.027542725,-12.723541,-5.81391
1728247423425,1,3,6.5599585,-9.501042,-7.139553
1728247423435,1,3,13.9246435,-6.4030848,-10.162067
1728247423445,1,3,12.452904,0.41314086,-11.500884
1728247423454,1,3,8.077204,7.113208,-9.42081
1728247423464,1,3,2.027384,6.597081,-6.4964905
1728247423474,1,3,0.17363891,3.7242553,-2.327959
1728247423484,1,3,4.101471,-0.9927356,4.508624
1728247423494,1,3,-1.607058,-3.129093,7.6413097
1728247423504,1,3,-7.709568,3.297942,9.837543
1728247423514,1,3,-0.34727782,1.040636,0.95441526
1728247423523,1,3,4.4176135,-2.3291564,-2.2525158
1728247423533,1,3,6.758745,-4.4343786,-2.8440857
1728247423543,1,3,8.459209,-6.5503783,-1.2681628
1728247423553,1,3,11.939173,-8.017328,-0.554447
1728247423563,1,3,10.296189,-8.143066,-1.8896704
1728247423573,1,3,5.437892,-6.2498035,-0.7388635
1728247423583,1,3,3.065625,-3.7769458,-1.0921289
1728247423592,1,3,2.342329,-1.7687219,-6.570736
1728247423602,1,3,1.8848804,-0.75682616,-12.929513
1728247423612,1,3,2.9590466,-1.2022998,-21.165985
1728247423622,1,3,4.3589354,-2.6572742,-27.424171
1728247423632,1,3,5.5133348,-7.332352,-28.365414
1728247423642,1,3,3.5290613,-13.525873,-24.633974
1728247423652,1,3,2.7662475,-16.493301,-20.180435
1728247423661,1,3,5.273833,-15.249089,-18.339863
1728247423671,1,3,7.507189,-13.384566,-17.59142
1728247423681,1,3,10.360854,-12.033775,-13.140275
1728247423691,1,3,10.9703865,-17.299227,-4.7110033
1728247423701,1,3,4.7253737,-22.96225,0.7807764
1728247423711,1,3,-0.6813831,-20.310963,6.0270667
1728247423721,1,3,1.6190332,-12.487632,2.957849
1728247423730,1,3,3.8487964,-10.457852,-0.91130495
1728247423740,1,3,4.1948767,-11.05062,-2.7399023
1728247423750,1,3,4.6271777,-11.06978,-0.9891431
1728247423760,1,3,4.9361353,-11.71883,-5.691764
1728247423770,1,3,4.831952,-12.179872,-5.748047
1728247423780,1,3,5.1947975,-11.061398,-1.8010547
1728247423790,1,3,1.705254,-13.390554,-4.0727305
1728247423799,1,3,2.1627026,-14.462325,-4.8666797
1728247423809,1,3,3.9457946,-17.46568,-1.8130298
1728247423819,1,3,3.6524048,-17.1196,0.44906616
1728247423829,1,3,1.3615686,-18.529068,-10.696157
1728247423839,1,3,4.252357,-20.915705,-13.894706
1728247423849,1,3,7.2102065,-12.24334,-2.1435425
1728247423859,1,3,4.846322,-3.6595898,-0.3796106
1728247423868,1,3,6.086942,-2.151925,-3.117118
1728247423878,1,3,7.04974,-3.1614258,-1.463357
1728247423888,1,3,6.2713585,-3.3350646,-0.33410522
1728247423898,1,3,6.725215,-6.612649,-2.3686743
1728247423908,1,3,7.6389146,-6.7036595,-3.150648
1728247423918,1,3,8.34784,-5.1145644,-5.454657
1728247423928,1,3,9.916578,-0.53049684,-4.2858872
1728247423937,1,3,8.426876,1.2741504,-5.694159
1728247423947,1,3,3.9649549,1.9651135,-2.6441016
1728247423957,1,3,2.6129663,0.061072998,-5.7384667
1728247423967,1,3,1.1567944,2.227368,-5.8761806
1728247423977,1,3,3.4129028,3.558999,-6.573131
1728247423987,1,3,6.483318,3.7601807,-6.828201
1728247423997,1,3,6.484515,3.2260914,-10.490186
1728247424006,1,3,6.072572,4.0571632,-12.121194
1728247424016,1,3,6.980284,1.9471508,-13.5606
1728247424026,1,3,6.927594,-1.3232483,-17.899178
1728247424036,1,3,6.5228357,-13.043277,-25.60755
1728247424046,1,3,5.2498827,-23.115532,-24.530987
1728247424056,1,3,6.1132874,-34.13382,-12.965438
1728247424066,1,3,16.353193,-36.38873,0.28620484
1728247424075,1,3,11.446996,-38.517902,8.487949
1728247424085,1,3,2.9638367,-31.773527,11.606265
1728247424095,1,3,-2.6057813,-23.775358,9.081914
1728247424105,1,3,-3.969745,-17.090858,7.474856
1728247424115,1,3,-3.9721398,-15.65265,7.325167
1728247424125,1,3,-0.45026368,-15.675403,0.24189697
1728247424135,1,3,3.4572108,-14.869479,-9.096284
1728247424144,1,3,7.904762,-11.281739,-13.0384865
1728247424154,1,3,10.215956,-3.0416749,-12.318783
1728247424164,1,3,7.599397,5.7205043,-8.735834
1728247424174,1,3,3.9757323,8.096363,-5.3875966
1728247424184,1,3,-0.45265868,4.7229786,1.2106824
1728247424194,1,3,0.71850586,0.74365354,3.8080812
1728247424204,1,3,4.6187954,-4.2978625,3.4871485
1728247424213,1,3,-5.9300685,-0.0011975098,8.497529
1728247424223,1,3,-8.383766,3.0728102,3.0416749
1728247424233,1,3,0.027542725,0.54726195,-3.5805542
1728247424243,1,3,5.53968,-3.5242712,-6.0486217
1728247424253,1,3,7.2293663,-7.0066295,-1.3615686
1728247424263,1,3,6.8234105,-12.468472,3.314707
1728247424273,1,3,7.492819,-14.036012,-1.1292517
1728247424282,1,3,8.167017,-10.40636,-1.0466236
1728247424292,1,3,7.2581067,-6.589896,-3.3302746
1728247424302,1,3,2.381847,-5.660629,-7.013815
1728247424312,1,3,0.49696654,-3.7170703,-9.877061
1728247424322,1,3,1.9399658,-3.9469922,-14.191689
1728247424332,1,3,2.9111462,-4.5529323,-18.873951
1728247424342,1,3,3.9266346,-4.0906935,-24.388483
1728247424352,1,3,5.50136,-3.9170544,-25.93447
1728247424361,1,3,3.9457946,-6.1743603,-24.528593
1728247424371,1,3,3.9601648,-9.429192,-23.605312
1728247424381,1,3,4.8331494,-14.189293,-22.254522
1728247424391,1,3,6.898854,-17.265696,-16.799864
1728247424401,1,3,6.842571,-17.082478,-9.457932
1728247424411,1,3,3.4919386,-16.66335,-2.4980054
1728247424421,1,3,0.72808594,-15.707736,2.0285816
1728247424430,1,3,0.14609618,-12.02659,0.4778064
1728247424440,1,3,1.7878821,-8.760982,-0.9400452
1728247424450,1,3,1.5795153,-10.443482,-2.77463
1728247424460,1,3,3.7589831,-11.33922,-6.0174866
1728247424470,1,3,2.9231215,-13.45043,-4.8918276
1728247424480,1,3,3.5278637,-12.571458,-8.014933
1728247424490,1,3,2.6165588,-13.561798,-8.126301
1728247424499,1,3,4.59245,-13.543836,-5.318141
1728247424509,1,3,3.4141004,-15.913708,-6.062992
1728247424519,1,3,2.7219398,-16.870518,-1.4861096
1728247424529,1,3,4.014053,-18.351837,5.1313295
1728247424539,1,3,3.8452039,-16.37954,-0.84424436
1728247424549,1,3,1.7603394,-19.872675,-12.991783
1728247424559,1,3,4.0392003,-14.493461,-5.1840196
1728247424568,1,3,1.5771203,-4.9385304,0.37721556
1728247424578,1,3,1.7771045,-3.2608192,-4.1565566
1728247424588,1,3,3.297942,-6.644982,-4.9996033
1728247424598,1,3,6.114485,-7.9203296,-1.6094531
1728247424608,1,3,7.2976246,-8.835227,-2.4273522
1728247424618,1,3,10.483001,-6.5036755,-6.3468018
1728247424628,1,3,11.806249,-3.4835558,-7.715555
1728247424637,1,3,7.5107813,1.3950989,-7.5694594
1728247424647,1,3,2.3686743,3.0847852,-9.944121
1728247424657,1,3,1.3208532,6.332432,-11.9056425
1728247424667,1,3,2.4956102,4.575685,-14.127023
1728247424677,1,3,5.8318725,-0.26105714,-11.4134655
1728247424687,1,3,7.2808595,0.5783972,-10.206376
1728247424697,1,3,6.900051,1.3388159,-10.528506
1728247424706,1,3,7.237749,-1.719624,-11.943962
1728247424716,1,3,6.5120583,-1.8405725,-9.918973
1728247424726,1,3,5.9276733,-5.7564297,-9.724977
1728247424736,1,3,5.9767714,-8.89151,-10.745255
1728247424746,1,3,6.0761647,-16.411871,-11.376343
1728247424756,1,3,10.095007,-18.294357,-11.463761
1728247424766,1,3,12.157119,-22.843697,-10.183623
1728247424776,1,3,10.987152,-28.17022,-5.795947
1728247424785,1,3,6.7276096,-29.215645,-0.33889526
1728247424795,1,3,2.9494665,-24.225622,3.8116736
1728247424805,1,3,-0.60354495,-16.83579,4.237987
1728247424815,1,3,-2.1746778,-9.53577,3.1255004
1728247424825,1,3,-3.598517,-4.372108,4.5421543
1728247424835,1,3,-2.4393275,-3.7565882,1.8585352
1728247424845,1,3,1.155597,-5.971981,4.012855
1728247424854,1,3,4.1781116,-11.377541,5.0235534
1728247424864,1,3,6.1983104,-17.37467,-0.74365354
1728247424874,1,3,6.468948,-18.877544,-9.141789
1728247424884,1,3,6.108497,-13.644426,-13.285173
1728247424894,1,3,-1.6094531,-11.66135,-1.1448194
1728247424904,1,3,-8.566985,-11.067386,14.006074
1728247424914,1,3,-2.0441492,-12.9259205,-3.1051428
1728247424923,1,3,6.604266,-9.084309,-8.610095
1728247424933,1,3,6.4186525,-2.102827,-0.26584718
1728247424943,1,3,5.421127,1.6369958,4.5445495
1728247424953,1,3,7.941885,0.72928345,-1.6082556
1728247424963,1,3,8.426876,-3.2201037,-3.5506165
1728247424973,1,3,6.7359924,-6.211483,2.2537134
1728247424983,1,3,5.118157,-9.283095,3.9577699
1728247424992,1,3,4.6726832,-9.772877,5.022356
1728247425002,1,3,5.1373167,-6.4593678,5.285808
1728247425012,1,3,5.415139,-2.2956262,4.679868
1728247425022,1,3,5.21276,0.16765137,2.8392956
1728247425032,1,3,4.9529004,0.5053491,1.3986914
1728247425042,1,3,3.8715491,-0.35925293,-0.74485105
1728247425052,1,3,3.2608192,-2.0848646,-4.6271777
1728247425061,1,3,4.2439747,-3.925437,-9.073531
1728247425071,1,3,4.2260118,-3.9673498,-14.652729
1728247425081,1,3,4.3026524,-1.8525476,-17.187859
1728247425091,1,3,5.7863674,-0.9675879,-22.238955
1728247425101,1,3,4.2739124,-6.5288234,-22.112019
1728247425111,1,3,1.9399658,-13.343851,-21.63421
1728247425121,1,3,2.0824695,-14.607224,-21.066591
1728247425130,1,3,4.946913,-12.884007,-21.395906
1728247425140,1,3,5.8570204,-14.9557,-17.502802
1728247425150,1,3,2.8153455,-16.204702,-12.939093
1728247425160,1,3,4.509822,-14.191689,-9.702224
1728247425170,1,3,5.027146,-12.682826,-7.2808595
1728247425180,1,3,6.245013,-10.120155,-3.065625
1728247425190,1,3,6.0258694,-8.291557,-0.91010743
1728247425200,1,3,3.3673975,-8.235274,0.2969824
1728247425209,1,3,2.8716285,-9.336984,0.021555176
1728247425219,1,3,3.1722033,-11.987073,-2.4165747
1728247425229,1,3,2.3076012,-12.949871,-3.6068995
1728247425239,1,3,2.5363257,-11.309282,-3.5877392
1728247425249,1,3,3.0919702,-9.24238,-7.029382
1728247425259,1,3,3.2847693,-10.0770445,-8.98731
1728247425268,1,3,2.9195287,-11.529624,-6.9132237
1728247425278,1,3,3.8068836,-12.515175,-7.379055
1728247425288,1,3,4.467909,-12.995376,-8.400531
1728247425298,1,3,4.86189,-11.554771,0.40595582
1728247425308,1,3,5.562433,-8.756191,-4.980443
1728247425318,1,3,3.8727465,-12.631333,-12.836107
1728247425328,1,3,3.5649865,-11.65656,-11.498488
1728247425338,1,3,5.6738014,-3.786526,2.4177723
1728247425347,1,3,4.567302,-2.2321582,1.6142431
1728247425357,1,3,2.7949877,-5.527705,0.07185058
1728247425367,1,3,1.658551,-10.547666,-1.3915063
1728247425377,1,3,2.4417224,-14.098283,-1.2274475
1728247425387,1,3,5.0810337,-12.3068075,-2.46208
1728247425397,1,3,7.106023,-7.6568775,-2.0848646
1728247425407,1,3,10.314152,-4.4104285,-5.2702403
1728247425416,1,3,8.374186,-3.3518298,-8.513097
1728247425426,1,3,6.910829,-1.5148499,-7.3371425
1728247425436,1,3,7.1203933,0.18681152,-6.615044
1728247425446,1,3,6.177953,-1.8501526,-7.6472974
1728247425456,1,3,5.771997,0.11855347,-6.4174547
1728247425466,1,3,3.004552,1.6238233,-8.444839
1728247425476,1,3,3.4260755,-0.31255004,-9.459129
1728247425485,1,3,4.3230104,0.15328126,-6.380332
1728247425495,1,3,3.4188905,-0.9568103,-6.4102697
1728247425505,1,3,2.826123,-3.5170863,-7.0245924
1728247425515,1,3,2.4513025,-3.3578174,-8.454419
1728247425525,1,3,3.930227,-7.479646,-7.6963954
1728247425535,1,3,8.365803,-9.296268,-4.3050475
1728247425545,1,3,10.032737,-11.431428,-4.4271936
1728247425554,1,3,6.922804,-12.783417,-6.108497
1728247425564,1,3,9.759705,-15.300582,-6.3839245
1728247425574,1,3,10.078242,-22.38984,-1.3196558
1728247425584,1,3,8.024513,-25.568031,0.27183473
1728247425594,1,3,2.6836195,-24.103477,1.583108
1728247425604,1,3,-0.15328126,-14.614409,5.459447
1728247425614,1,3,-4.870272,-9.920171,8.358618
1728247425623,1,3,-4.3122325,-6.946754,2.9470716
1728247425633,1,3,0.12573853,-3.7386255,-2.9494665
1728247425643,1,3,6.055807,-1.3388159,-6.074967
1728247425653,1,3,10.915301,-0.5771997,-12.149934
1728247425663,1,3,8.938213,-1.3711487,-13.316309
1728247425673,1,3,0.554447,-6.308481,-7.05453
1728247425683,1,3,-3.737428,-10.953622,-8.805289
1728247425693,1,3,-6.091732,-10.753637,-8.793314
1728247425702,1,3,-4.64514,-6.7407823,-7.6461
1728247425712,1,3,2.459685,-5.619913,-9.605226
1728247425722,1,3,5.309758,-9.018446,-11.870914
1728247425732,1,3,3.9505847,-11.29132,-10.261461
1728247425742,1,3,5.076244,-13.8120775,-4.028423
1728247425752,1,3,4.1864944,-13.403727,4.757706
1728247425762,1,3,4.655918,-12.9355,-0.80233157
1728247425771,1,3,6.6557593,-17.027391,2.379452
1728247425781,1,3,7.3826475,-13.061239,17.092056
1728247425791,1,3,5.053491,-12.587025,12.913945
1728247425801,1,3,0.061072998,-14.241983,15.538887
1728247425811,1,3,2.757865,-10.79076,13.534255
1728247425821,1,3,7.1850586,-8.122708,8.630453
1728247425831,1,3,8.264015,-5.971981,4.3948607
1728247425840,1,3,5.7588243,-6.1695704,1.1543994
1728247425850,1,3,2.515968,-5.3133507,2.1112096
1728247425860,1,3,4.0511756,-4.348158,-3.1985486
1728247425870,1,3,3.7386255,-4.1314087,-4.7553115
1728247425880,1,3,2.2441332,-3.7266505,-7.094048
1728247425890,1,3,0.19279908,-1.348396,-9.147778
1728247425900,1,3,-0.17004639,-1.7902771,-16.264578
1728247425909,1,3,-0.9663904,-6.0055113,-21.685705
1728247425919,1,3,-8.152646,-16.312477,-18.68235
1728247425929,1,3,-10.710527,-22.864054,-14.529386
1728247425939,1,3,-11.482922,-24.313042,-15.328125
1728247425949,1,3,-4.5050316,-13.977334,-18.676363
1728247425959,1,3,1.1735595,-7.1311707,-13.870755
1728247425969,1,3,5.4702244,-6.021079,-14.40724
1728247425978,1,3,2.4093897,-6.6330066,-15.34968
1728247425988,1,3,-1.7938696,-7.723938,-13.936619
1728247425998,1,3,0.034727782,-5.013973,-11.63261
1728247426008,1,3,0.7268884,-5.090614,-8.224497
1728247426018,1,3,0.22752686,-8.805289,-5.4881873
1728247426028,1,3,1.9603235,-8.721463,1.5220349
1728247426038,1,3,4.9648757,-10.297386,4.623585
1728247426047,1,3,1.5938855,-12.438534,7.012617
1728247426057,1,3,4.148174,-11.555969,6.13604
1728247426067,1,3,5.7444544,-8.577763,9.121432
1728247426077,1,3,5.5360875,-7.1048255,9.765692
1728247426087,1,3,5.357659,-7.066505,3.8871167
1728247426097,1,3,0.033530273,-7.437733,6.955137
1728247426107,1,3,0.4047583,-7.9502673,3.8116736
1728247426116,1,3,-0.27662477,-7.1934414,3.6631823
1728247426126,1,3,1.2717553,-3.424878,3.6775525
1728247426136,1,3,2.166295,-3.0081446,-3.9721398
1728247426146,1,3,1.7747095,0.5005591,-8.575367
1728247426156,1,3,2.6680517,-2.9590466,-12.424164
1728247426166,1,3,1.155597,-7.507189,-16.726816
1728247426176,1,3,-3.5973194,-11.05062,-22.00544
1728247426185,1,3,-4.636758,-13.790523,-24.242388
1728247426195,1,3,-4.2834926,-14.679074,-22.704784
1728247426205,1,3,-4.2343946,-16.704063,-15.1137705
1728247426215,1,3,-2.2477257,-12.997771,-10.981165
1728247426225,1,3,3.2548316,-9.060359,-10.017169
1728247426235,1,3,0.39996827,-5.005591,-13.001364
1728247426245,1,3,-5.4702244,-3.453618,-12.639715
1728247426255,1,3,-5.8318725,-3.766168,-12.164304
1728247426264,1,3,-0.7580237,-5.290598,-9.097482
1728247426274,1,3,1.6154407,-8.416099,-8.462802
1728247426284,1,3,3.4308655,-7.9814024,-3.8116736
1728247426294,1,3,5.6103334,-8.144264,-0.40236327
1728247426304,1,3,2.1698878,-8.543035,4.5349693
1728247426314,1,3,-1.4681469,-8.2197075,9.936936
1728247426324,1,3,-2.8273206,-8.654403,16.28733
1728247426333,1,3,0.9029224,-7.795789,14.11864
1728247426343,1,3,1.3280383,-10.503358,8.722661
1728247426353,1,3,-0.88855225,-10.471025,12.269685
1728247426363,1,3,2.6285338,-7.764653,7.747888
1728247426373,1,3,1.6010705,-4.301455,9.860295
1728247426383,1,3,4.6654983,-2.4956102,5.090614
1728247426393,1,3,4.6175976,-5.0678616,1.0777588
1728247426402,1,3,4.198469,-5.0666637,-0.5281018
1728247426412,1,3,4.531377,-8.9585705,-8.196955
1728247426422,1,3,1.1148816,-12.85886,-13.033696
1728247426432,1,3,0.8969348,-19.156563,-22.373075
1728247426442,1,3,2.088457,-20.138521,-24.594456
1728247426452,1,3,2.398612,-17.404608,-25.675806
1728247426462,1,3,-0.5712122,-12.87802,-22.612577
1728247426471,1,3,-5.669011,-8.642428,-13.339062
1728247426481,1,3,-7.5107813,-4.3074427,-5.642666
1728247426491,1,3,-1.9411633,-3.2727942,-13.354629
1728247426501,1,3,-5.0582814,-2.4465125,-16.076569
1728247426511,1,3,-3.754193,-5.6414685,-14.877861
1728247426521,1,3,-2.0070264,-7.570657,-12.549902
1728247426531,1,3,-2.2608984,-5.1528845,-4.7864466
1728247426540,1,3,-1.785487,-7.2509217,-2.3638842
1728247426550,1,3,0.86100954,-12.288845,-1.4873071
1728247426560,1,3,0.66342044,-12.679234,8.410111
1728247426570,1,3,5.278623,-11.855347,7.1539235
1728247426580,1,3,6.219866,-8.786129,11.486514
1728247426590,1,3,2.8788135,-5.2822156,14.058764
1728247426600,1,3,-0.016765136,-6.187533,15.265855
1728247426609,1,3,0.80233157,-7.460486,10.818303
1728247426619,1,3,0.35206786,-9.396859,7.8305163
1728247426629,1,3,-0.040715333,-7.8712316,6.5300207
1728247426639,1,3,0.8310718,-5.8965383,9.22801
1728247426649,1,3,4.5912523,-4.169729,4.86189
1728247426659,1,3,5.6259007,-5.853428,-0.1472937
1728247426669,1,3,0.87178713,0.20836669,3.3518298
1728247426678,1,3,3.2320788,0.64545774,-9.720187
1728247426688,1,3,1.5663428,-8.57417,-18.091978
1728247426698,1,3,-1.2729529,-15.952027,-26.749973
1728247426708,1,3,-3.859574,-24.158562,-24.7657
1728247426718,1,3,-2.7518775,-17.965042,-20.744461
1728247426728,1,3,-0.9448352,-11.657758,-17.90756
1728247426738,1,3,-0.23710693,-5.20797,-10.75244
1728247426747,1,3,-0.19160156,-7.7981834,-4.9744554
1728247426757,1,3,0.52450925,-7.408993,-12.01222
1728247426767,1,3,-1.6202307,-8.673563,-16.168777
1728247426777,1,3,-3.849994,-7.289242,-12.20023
1728247426787,1,3,-4.6547203,-4.3697133,-5.7528367
1728247426797,1,3,-1.4130615,-7.2904396,-7.8400965
1728247426807,1,3,-0.58438474,-10.033935,-2.9614418
1728247426816,1,3,2.003434,-8.630453,9.286688
1728247426826,1,3,9.916578,-8.313113,0.21195923
1728247426836,1,3,5.23671,-6.7479677,9.9081955
1728247426846,1,3,-0.120948486,-9.695039,12.105626
1728247426856,1,3,-2.8620484,-10.027946,16.814234
1728247426866,1,3,-0.7843689,-7.110813,14.12343
1728247426876,1,3,1.2034973,-6.934779,7.994575
1728247426885,1,3,-1.3747412,-7.2509217,14.323414
1728247426895,1,3,3.3242872,-6.676117,8.446036
1728247426905,1,3,5.3313136,-6.74677,4.3541455
1728247426915,1,3,6.036647,-4.58287,1.3064831
1728247426925,1,3,6.229446,-4.470304,-5.4678297
1728247426935,1,3,3.6308496,-7.0976405,-5.0331335
1728247426945,1,3,5.6462584,-11.552377,-17.20103
1728247426954,1,3,0.42032593,-17.89319,-19.881058
1728247426964,1,3,-0.09939331,-15.8873625,-16.882492
1728247426974,1,3,-2.4369323,-14.470708,-21.58152
1728247426984,1,3,-1.9914588,-9.067544,-18.665585
1728247426994,1,3,-1.3088782,-6.4988856,-17.498013
1728247427004,1,3,-3.5278637,-6.500083,-14.053974
1728247427014,1,3,-2.8512707,-8.444839,-9.280701
1728247427023,1,3,-0.76161623,-6.6090565,-12.988191
1728247427033,1,3,-2.74589,-5.421127,-17.642912
1728247427043,1,3,-3.0620325,-5.659431,-12.261303
1728247427053,1,3,0.009580079,-7.4149804,-12.576247
1728247427063,1,3,-0.25147706,-7.4317455,-2.2237756
1728247427073,1,3,1.1292517,-7.876022,-3.6536024
1728247427083,1,3,2.3543043,-10.44468,-2.3243666
1728247427093,1,3,1.9088305,-13.19536,4.252357
1728247427102,1,3,1.648971,-14.889836,8.349038
1728247427112,1,3,8.560997,-12.086466,8.413704
1728247427122,1,3,6.283334,-8.592133,11.965518
1728247427132,1,3,2.8045678,-7.9502673,15.293397
1728247427142,1,3,1.169967,-8.264015,14.924564
1728247427152,1,3,0.89932984,-7.8161464,9.280701
1728247427162,1,3,0.19878662,-6.8018556,7.9837976
1728247427171,1,3,0.65623534,-4.564907,9.212442
1728247427181,1,3,4.0415955,-2.266886,7.8173437
1728247427191,1,3,5.80433,-0.9460327,4.5912523
1728247427201,1,3,6.822213,-2.8668385,-0.42272094
1728247427211,1,3,5.239105,-3.6260595,-5.140909
1728247427221,1,3,1.8154248,-7.909552,-11.979888
1728247427231,1,3,0.09939331,-14.451548,-21.31807
1728247427240,1,3,-0.93286014,-19.416424,-22.638922
1728247427250,1,3,0.71730834,-19.149378,-22.37068
1728247427260,1,3,-2.8081603,-16.171171,-20.126547
1728247427270,1,3,-4.196074,-10.092612,-17.021404
1728247427280,1,3,-4.29906,-5.8390574,-13.076807
1728247427290,1,3,-1.0873389,-5.17444,-9.286688
1728247427300,1,3,1.2657678,-5.466632,-15.540084
1728247427309,1,3,-1.5280224,-3.3362622,-12.952266
1728247427319,1,3,-0.22632934,-5.1864147,-11.888877
1728247427329,1,3,0.38080812,-7.508386,-9.041199
1728247427339,1,3,-0.013172608,-5.6342835,-2.4141798
1728247427349,1,3,0.3676355,-8.3191,-5.339696
1728247427359,1,3,1.2825329,-10.624307,-0.6777905
1728247427369,1,3,2.6728418,-10.508148,5.1600695
1728247427378,1,3,7.2557116,-10.450667,6.8066454
1728247427388,1,3,5.3289185,-8.746612,12.728332
1728247427398,1,3,-1.6322058,-4.987628,15.176042
1728247427408,1,3,-0.05149292,-6.860533,13.584551
1728247427418,1,3,2.086062,-9.850716,9.171727
1728247427428,1,3,0.71251833,-10.789563,7.7838135
1728247427438,1,3,-1.5663428,-7.652087,12.284055
1728247427447,1,3,1.6501684,-4.7912364,7.579039
1728247427457,1,3,4.0260277,-4.0008802,4.423601
1728247427467,1,3,6.0570045,-3.3422499,-0.6274951
1728247427477,1,3,5.6666164,-5.0019984,-1.9291883
1728247427487,1,3,6.5683413,-8.62207,-10.244696
1728247427497,1,3,5.0415163,-14.529386,-16.659756
1728247427507,1,3,4.1709266,-14.754518,-24.19808
