1728244801562
1728244815976,1,3,-4.4954515,-2.9806018,2.2513185
1728244815986,1,3,-3.424878,-3.7015028,2.7662475
1728244815996,1,3,-2.8129504,-3.3602123,2.445315
1728244816006,1,3,-1.6322058,-3.1865735,2.0166063
1728244816016,1,3,-1.0166858,-2.2992187,2.1100123
1728244816026,1,3,-0.11376343,-2.703977,2.4776478
1728244816035,1,3,-0.04790039,-3.8763392,3.0285022
1728244816045,1,3,-0.34847534,-5.215155,3.3638048
1728244816055,1,3,-1.597478,-6.274951,3.3182995
1728244816065,1,3,-0.70772827,-6.619834,3.793711
1728244816075,1,3,1.3855188,-7.2413416,4.6762757
1728244816085,1,3,1.9495459,-7.8592567,4.9948134
1728244816094,1,3,1.6417859,-8.153844,4.8582973
1728244816104,1,3,1.0106982,-8.213719,4.7385464
1728244816114,1,3,0.025147704,-7.99697,4.02962
1728244816124,1,3,0.25985962,-7.739506,4.484674
1728244816134,1,3,0.068258055,-7.1946387,4.4762917
1728244816143,1,3,-0.2215393,-7.96344,3.7027001
1728244816153,1,3,-1.404679,-9.411229,4.9205675
1728244816163,1,3,-1.9950513,-10.542876,4.714596
1728244816173,1,3,-2.6177564,-11.821816,4.3493557
1728244816183,1,3,-3.979325,-12.955858,3.9433997
1728244816193,1,3,-6.678512,-13.432467,3.9853125
1728244816202,1,3,-11.674522,-8.866363,2.410587
1728244816212,1,3,-0.8634045,-9.992022,5.045109
1728244816222,1,3,-6.817423,-9.736952,5.245093
1728244816238,1,3,-5.5217175,-6.2617784,4.4966493
1728244816247,1,3,1.2729529,-13.968951,8.196955
1728244816257,1,3,-8.59812,-12.207415,8.105944
1728244816267,1,3,-8.788525,-5.1361194,5.5875807
1728244816277,1,3,-5.3696337,-4.5888577,3.0716126
1728244816287,1,3,7.4197707,2.262096,4.58287
1728244816297,1,3,-7.2149963,-2.8656409,6.11688
1728244816306,1,3,-12.445719,-12.34393,6.3300366
1728244816316,1,3,-5.2558703,-8.893905,9.249565
1728244816326,1,3,-5.083429,-4.8738647,7.003037
1728244816336,1,3,-5.046306,-2.7806177,6.295309
1728244816346,1,3,-3.3841627,-2.1148024,6.0414367
1728244816355,1,3,-2.8883936,-2.990182,6.8557434
1728244816365,1,3,-1.470542,-3.5230737,6.72282
1728244816375,1,3,-2.8297155,-3.605702,4.0667434
1728244816385,1,3,-2.7722352,-6.1671753,4.1685314
1728244816395,1,3,-3.2284863,-6.918014,5.2486854
1728244816405,1,3,-3.187771,-5.894143,5.859415
1728244816414,1,3,-2.9698243,-4.805607,6.837781
1728244816424,1,3,-2.7997777,-3.578159,6.922804
1728244816434,1,3,-0.96519285,-3.1650183,7.374265
1728244816444,1,3,0.30177248,-4.6128078,7.6736426
1728244816454,1,3,-0.08981323,-4.0415955,7.3766603
1728244816463,1,3,-0.55324954,-2.8967762,6.175558
1728244816473,1,3,-0.7699988,-2.347119,4.404441
1728244816483,1,3,-0.9903406,-2.3052063,3.2644117
1728244816493,1,3,-1.4298266,-2.4201672,1.6417859
1728244816503,1,3,-1.1208692,-2.6033862,1.1831397
1728244816513,1,3,-0.6514453,-3.4069152,1.2765454
1728244816522,1,3,-0.71850586,-5.0582814,2.0896544
1728244816532,1,3,-1.4849122,-6.5994763,3.0919702
1728244816542,1,3,-1.8154248,-7.747888,4.325405
1728244816552,1,3,-0.74365354,-8.811276,4.228407
1728244816562,1,3,0.7652087,-10.072254,3.8068836
1728244816571,1,3,1.5232325,-11.384726,1.4897021
1728244816581,1,3,3.1374755,-10.820698,-0.53289187
1728244816591,1,3,4.0511756,-9.404044,-3.1087353
1728244816601,1,3,2.193838,-9.044791,-5.139712
1728244816611,1,3,0.7149133,-9.099876,-4.8654823
1728244816621,1,3,2.1267774,-10.408755,-3.0740075
1728244816630,1,3,5.156477,-13.573773,-0.010777588
1728244816640,1,3,2.2932312,-18.003363,0.74125856
1728244816650,1,3,-1.9950513,-21.701271,-0.5712122
1728244816660,1,3,-1.714834,-16.398699,-0.556842
1728244816670,1,3,-0.1580713,-9.727372,-1.8453625
1728244816680,1,3,0.41194335,-5.457052,-1.23104
1728244816689,1,3,-0.37242553,-5.2989807,-2.3507116
1728244816699,1,3,-2.3099964,-5.315746,-3.0764027
1728244816709,1,3,-2.7027795,-4.883445,-2.393822
1728244816719,1,3,-1.7327967,-6.9623218,-1.7591418
1728244816729,1,3,-1.6441809,-10.166858,-1.6453785
1728244816738,1,3,-3.7434156,-13.250445,-3.3937426
1728244816754,1,3,-2.9806018,-14.815591,-1.2585827
1728244816764,1,3,-0.1484912,-9.401649,-0.15088624
1728244816774,1,3,-0.6646179,-7.0581226,-3.3470397
1728244816784,1,3,0.5125342,-8.444839,-1.6226257
1728244816793,1,3,0.798739,-5.9540186,-8.302335
1728244816803,1,3,-0.77957886,-8.495134,-6.9527416
1728244816813,1,3,-0.48379394,-8.772957,-7.249724
1728244816823,1,3,-2.7027795,-7.995773,-10.188413
1728244816833,1,3,-3.202141,-7.9921803,-14.476696
1728244816843,1,3,-3.0859826,-8.826844,-15.502961
1728244816852,1,3,-1.6836988,-7.9035645,-15.352076
1728244816862,1,3,-1.0717713,-6.827003,-14.697038
1728244816872,1,3,0.6598279,-6.41506,-13.20973
1728244816882,1,3,0.5125342,-5.987549,-10.268646
1728244816892,1,3,0.40595582,-4.2260118,-12.108021
1728244816902,1,3,0.3796106,-3.0225146,-10.200388
1728244816911,1,3,0.031135254,-1.5783179,-7.0509377
1728244816921,1,3,-1.0202783,-2.5027955,-6.636599
1728244816931,1,3,-1.165177,-5.706134,-8.992101
1728244816941,1,3,-1.096919,-6.070177,-12.845687
1728244816951,1,3,-2.2812562,-2.8500733,-14.904206
1728244816960,1,3,-3.05365,-0.7699988,-15.196399
1728244816970,1,3,-2.2393432,-0.8143066,-14.2132435
1728244816980,1,3,0.05867798,-1.1771522,-14.207256
1728244816990,1,3,1.2274475,-2.44771,-8.835227
1728244817000,1,3,0.5173242,-5.0810337,-10.690169
1728244817010,1,3,1.5124549,-2.078877,-5.061874
1728244817019,1,3,0.23471192,-1.6801062,-5.221143
1728244817029,1,3,-1.2933105,-3.906277,-6.388715
1728244817039,1,3,-0.8418494,-3.8404138,-7.291637
1728244817049,1,3,-0.0059875487,-3.3482373,-7.306007
1728244817059,1,3,1.4477893,-3.9290295,-7.164701
1728244817068,1,3,1.5112573,-4.8355446,-7.056925
1728244817078,1,3,1.0765613,-6.864126,-7.197034
1728244817088,1,3,1.0538086,-8.345446,-7.946675
1728244817098,1,3,0.90531737,-8.6771555,-8.708291
1728244817108,1,3,0.4670288,-8.410111,-8.349038
1728244817118,1,3,0.2838098,-7.7514806,-8.479567
1728244817127,1,3,0.66701293,-6.7431774,-8.830437
1728244817137,1,3,0.6861731,-5.4965696,-9.533375
1728244817147,1,3,0.44667113,-4.7205834,-10.45426
1728244817157,1,3,-0.0047900393,-4.7445335,-10.936856
1728244817167,1,3,0.38440064,-4.33259,-11.2518015
1728244817177,1,3,-0.11615845,-3.8679566,-10.672207
1728244817186,1,3,-0.5412744,-3.3913476,-11.44939
1728244817196,1,3,-1.2166699,-1.6010705,-11.27695
1728244817206,1,3,-2.0429516,-2.0549269,-11.070978
1728244817216,1,3,-2.083667,-3.2248938,-10.536888
1728244817226,1,3,-0.6011499,-1.9315833,-10.479408
1728244817235,1,3,0.9915381,-1.1567944,-11.024275
1728244817245,1,3,1.2202624,-3.0081446,-11.138039
1728244817255,1,3,2.6057813,-3.1123278,-11.851754
1728244817265,1,3,3.918252,-3.06802,-12.496015
1728244817275,1,3,3.598517,-4.639153,-11.759546
1728244817285,1,3,-1.0837463,-6.312074,-11.517649
1728244817294,1,3,0.8418494,-2.694397,-11.397898
1728244817304,1,3,1.6872913,-2.2752686,-11.705658
1728244817314,1,3,1.2154725,-2.2261705,-10.318942
1728244817324,1,3,0.9520203,-1.2274475,-10.293794
1728244817334,1,3,1.0562036,-0.4035608,-10.096205
1728244817344,1,3,-0.33171022,-1.0897338,-10.710527
1728244817353,1,3,-0.91130495,-1.592688,-11.545192
1728244817363,1,3,-0.97118044,-0.8490344,-12.807367
1728244817373,1,3,-1.5172448,-0.032332763,-13.101954
1728244817383,1,3,-1.275348,0.8969348,-12.769047
1728244817393,1,3,-0.31135255,1.6322058,-12.782219
1728244817402,1,3,0.79394895,1.9399658,-12.516372
1728244817412,1,3,0.48499146,1.2885205,-10.663824
1728244817422,1,3,0.32093263,0.13771363,-10.443482
1728244817432,1,3,0.8562195,-0.40835083,-10.086625
1728244817442,1,3,-0.39517823,-1.9172131,-5.8761806
1728244817452,1,3,-0.13412109,-5.81391,-9.16095
1728244817461,1,3,0.2586621,-6.876101,-4.6475353
1728244817471,1,3,0.91609496,-7.6951976,-6.995852
1728244817481,1,3,0.76760375,-6.3515916,-7.9837976
1728244817491,1,3,1.1460168,-4.277505,-5.3456836
1728244817501,1,3,0.14370117,-5.574408,-5.685776
1728244817511,1,3,-0.48379394,-8.01613,-5.8737855
1728244817520,1,3,-0.4155359,-7.420968,-3.4021254
1728244817530,1,3,1.0933264,-8.814869,-4.4439588
1728244817540,1,3,2.3483167,-10.693762,-5.060676
1728244817550,1,3,2.3459215,-11.32485,-5.9145007
1728244817560,1,3,2.0704944,-9.667497,-7.465276
1728244817569,1,3,1.3915063,-8.698711,-8.715476
1728244817579,1,3,1.346001,-8.376581,-9.941726
1728244817589,1,3,1.3627661,-9.136999,-9.601633
1728244817599,1,3,2.0501368,-10.316546,-9.993219
1728244817609,1,3,1.8118323,-11.403886,-9.895023
1728244817619,1,3,2.13995,-10.461445,-11.177556
1728244817628,1,3,2.6441016,-8.668774,-13.105547
1728244817638,1,3,3.248844,-7.0257897,-14.814393
1728244817648,1,3,3.573369,-6.5695386,-15.180831
1728244817658,1,3,3.9673498,-6.394702,-15.607144
1728244817668,1,3,4.2439747,-6.094127,-14.992823
1728244817678,1,3,4.059558,-5.9216857,-13.582156
1728244817687,1,3,2.8764184,-5.725294,-8.601712
1728244817697,1,3,-4.5002418,-6.098917,0.48738647
1728244817707,1,3,-0.24429199,-3.1638207,-1.3364209
1728244817717,1,3,-1.3040881,-3.1243029,-10.708133
1728244817727,1,3,-0.6885681,-5.247488,-11.054213
1728244817736,1,3,-0.029937744,-7.0317774,-8.091574
1728244817746,1,3,-0.21794678,-8.662786,-2.7937903
1728244817756,1,3,-1.6621436,-9.145382,0.31734008
1728244817766,1,3,-2.6512866,-8.004155,4.831952
1728244817776,1,3,-1.5651453,-6.821016,4.405638
1728244817786,1,3,-0.9807605,-5.960006,2.8883936
1728244817795,1,3,0.07304809,-6.4102697,-0.5652246
1728244817805,1,3,0.20357665,-9.350156,-3.234474
1728244817815,1,3,1.7016613,-10.823093,-3.8344262
1728244817825,1,3,2.503993,-10.826686,-4.604425
1728244817835,1,3,2.4872277,-10.260263,-6.5455885
1728244817845,1,3,2.6129663,-10.298584,-6.6485744
1728244817854,1,3,3.610492,-10.0626745,-4.240382
1728244817864,1,3,2.9614418,-9.371712,-1.3208532
1728244817874,1,3,2.347119,-7.489226,1.1771522
1728244817884,1,3,1.8681152,-5.965994,2.2501209
1728244817894,1,3,-0.2933899,-6.251001,5.701344
1728244817903,1,3,-1.8573376,-5.6726036,10.1752405
1728244817913,1,3,-2.6560767,-3.979325,12.965438
1728244817923,1,3,-3.2033386,-1.7842896,12.766651
1728244817933,1,3,-2.6441016,0.3293152,9.685459
1728244817943,1,3,-2.450105,-0.08861572,7.5922117
1728244817953,1,3,-1.8429675,-2.9027636,7.877219
1728244817962,1,3,-2.4117846,-5.795947,7.9826
1728244817972,1,3,-3.3793726,-7.9574523,7.0796776
1728244817982,1,3,-3.166216,-7.5682616,6.1132874
1728244817992,1,3,-2.8129504,-7.08327,4.6427455
1728244818002,1,3,-3.6428246,-7.9059596,6.3108764
1728244818011,1,3,-4.4894643,-7.6688523,5.1385145
1728244818021,1,3,-1.5196398,-5.8582177,2.1064196
1728244818031,1,3,-0.30057496,-3.5350487,-2.405797
1728244818041,1,3,0.48379394,-4.0260277,-3.0296998
1728244818051,1,3,1.155597,-8.202942,-4.045188
1728244818061,1,3,2.525548,-13.956976,-2.694397
1728244818070,1,3,2.0213964,-22.235361,-3.0728102
1728244818080,1,3,0.22872436,-26.184748,-4.0320153
1728244818090,1,3,0.39517823,-21.951551,-6.267766
1728244818100,1,3,1.9220031,-17.52316,-9.284293
1728244818110,1,3,3.7003052,-16.529228,-10.32972
1728244818120,1,3,3.4452355,-17.833315,-8.626861
1728244818129,1,3,3.4117053,-17.203424,-7.947872
1728244818139,1,3,3.9194496,-15.118561,-7.589817
1728244818149,1,3,3.1590307,-13.7534,-6.262976
1728244818159,1,3,1.9627185,-11.33443,-3.1003528
1728244818169,1,3,0.6490503,-9.51661,1.9722986
1728244818179,1,3,-0.3915857,-7.6736426,8.543035
1728244818188,1,3,0.21794678,-4.648733,2.4728577
1728244818198,1,3,2.0010388,-2.9123437,-2.6776319
1728244818208,1,3,1.6130457,-5.2403026,-4.778064
1728244818218,1,3,1.3879138,-8.34784,-2.2561083
1728244818228,1,3,0.8490344,-9.484278,2.9590466
1728244818237,1,3,-0.14609618,-7.404203,3.9338195
1728244818247,1,3,-0.549657,-4.071533,4.5038342
1728244818257,1,3,-1.228645,-2.9243188,2.8656409
1728244818267,1,3,-2.4093897,-2.718347,7.140751
1728244818277,1,3,-2.9195287,-3.126698,8.260423
1728244818287,1,3,-2.0381615,-2.4704626,8.047266
1728244818296,1,3,-2.098037,-2.7255323,9.269923
1728244818306,1,3,-2.3267615,-2.6512866,10.594369
1728244818316,1,3,-2.1842577,-1.8094373,11.02188
1728244818326,1,3,-1.6190332,-1.8214123,10.603949
1728244818336,1,3,-1.1208692,-2.5267456,9.245973
1728244818345,1,3,-0.6490503,-4.2511597,7.794591
1728244818355,1,3,-0.17004639,-6.387517,7.291637
1728244818365,1,3,-0.54606444,-8.95378,6.4821205
1728244818375,1,3,-1.9950513,-9.602831,5.670209
1728244818385,1,3,-2.0261865,-6.4090724,5.237908
1728244818395,1,3,-0.6993457,-3.3650024,4.9038024
1728244818404,1,3,-0.9340576,-1.8130298,3.3314722
1728244818414,1,3,-0.7532337,-0.64545774,3.974535
1728244818424,1,3,0.07664063,-1.5447876,1.8597326
1728244818434,1,3,1.2346326,-2.8596532,1.2202624
1728244818444,1,3,1.9758911,-5.4750147,-4.237987
1728244818454,1,3,-2.0609143,-10.869796,-3.3997302
1728244818463,1,3,-5.0475035,-13.408517,-0.69216067
1728244818473,1,3,-3.798501,-14.764098,0.25147706
1728244818483,1,3,-2.3411317,-16.113691,0.20237915
1728244818493,1,3,2.0501368,-11.874507,-0.20357665
1728244818503,1,3,3.0440698,-11.248209,-0.852627
1728244818512,1,3,0.803529,-11.93079,-6.0641894
1728244818522,1,3,-1.1160791,-11.941567,-7.2269716
1728244818532,1,3,-0.5173242,-13.050462,-7.5107813
1728244818542,1,3,-1.8058448,-16.211887,-7.608977
1728244818552,1,3,-2.7339149,-18.839224,-8.206534
1728244818562,1,3,-1.1903247,-16.953146,-6.860533
1728244818571,1,3,-1.0717713,-12.610975,-9.271121
1728244818581,1,3,-0.33769774,-9.302256,-11.504477
1728244818591,1,3,0.15567628,-8.716674,-12.384646
1728244818601,1,3,0.4754114,-9.402846,-12.736713
1728244818611,1,3,-0.43349853,-9.121432,-11.543994
1728244818620,1,3,-1.9722986,-8.25204,-8.957373
1728244818630,1,3,-0.8143066,-8.610095,-11.971505
1728244818640,1,3,-1.778302,-10.671009,-11.213482
1728244818650,1,3,-1.3100756,-11.123669,-9.668694
1728244818660,1,3,-1.7603394,-10.597961,-8.382568
1728244818670,1,3,1.0047107,-8.653206,-7.7993813
1728244818679,1,3,-0.77718383,-7.6245446,-9.353748
1728244818689,1,3,-2.450105,-8.162227,-8.642428
1728244818699,1,3,-0.3544629,-8.402926,2.2968237
1728244818709,1,3,-0.92328,-5.4558544,1.893263
1728244818719,1,3,-2.4920177,-7.195836,-0.32811767
1728244818728,1,3,-0.96160036,-11.145224,-2.3650818
1728244818738,1,3,-0.556842,-11.593092,-5.3480787
1728244818748,1,3,-1.0717713,-8.666378,-8.305927
1728244818758,1,3,0.3197351,-4.9277525,-0.6598279
1728244818768,1,3,1.3903089,-6.082152,-0.11256592
1728244818778,1,3,0.8250842,-10.226733,0.87777466
1728244818787,1,3,0.026345216,-12.279265,1.275348
1728244818797,1,3,0.3305127,-11.203901,3.0105395
1728244818807,1,3,1.5088623,-11.363171,3.798501
1728244818817,1,3,1.409469,-11.549982,3.8535864
1728244818827,1,3,0.91849,-10.273437,2.4213648
1728244818837,1,3,0.8418494,-8.147857,0.77718383
1728244818846,1,3,0.74006104,-6.41985,-0.34727782
1728244818856,1,3,0.38320312,-6.2737536,-0.19040406
1728244818866,1,3,1.5627502,-6.4186525,1.7579443
1728244818876,1,3,1.8860779,-7.691605,2.7327173
1728244818886,1,3,2.0968397,-8.532257,2.3363416
1728244818895,1,3,1.8094373,-8.207732,-0.3544629
1728244818905,1,3,1.0394385,-8.5717745,-1.6501684
1728244818915,1,3,0.7424561,-5.886958,-4.966073
1728244818925,1,3,1.5447876,-5.579198,-9.9081955
1728244818935,1,3,-3.747008,-6.7623377,-6.1156826
1728244818945,1,3,-8.242459,-12.3104,-5.78996
1728244818954,1,3,-0.1951941,-12.771441,-5.1935997
1728244818964,1,3,2.4932153,-11.773916,-5.4558544
1728244818974,1,3,2.9051588,-9.513018,-7.7047777
1728244818984,1,3,1.7818946,-6.43901,-6.971902
1728244818994,1,3,-0.3065625,-4.4691067,-7.2628965
1728244819004,1,3,-0.6646179,-6.222261,-9.703422
1728244819013,1,3,1.585503,-8.927435,-9.207653
1728244819023,1,3,-2.1698878,-9.466314,-11.8565445
1728244819033,1,3,-3.5350487,-11.262579,-13.463602
1728244819043,1,3,-1.475332,-12.90676,-14.140195
1728244819053,1,3,-0.3820056,-11.795471,-14.39766
1728244819062,1,3,-3.0308971,-9.456735,-14.353352
1728244819072,1,3,-1.2394226,-7.430548,-14.3749075
1728244819082,1,3,0.64665526,-6.603069,-12.30082
1728244819092,1,3,0.28979737,-6.1396327,-11.315269
1728244819102,1,3,0.49097902,-6.100115,-10.994337
1728244819112,1,3,-1.9291883,-7.289242,-13.078004
1728244819121,1,3,-1.0502161,-7.2628965,-14.827566
1728244819131,1,3,1.1591895,-6.109695,-12.434941
1728244819141,1,3,-0.44547364,-7.691605,-8.9513855
1728244819151,1,3,-0.9627979,-7.8963795,-4.477489
1728244819161,1,3,0.05508545,-8.190967,-8.424481
1728244819170,1,3,1.971101,-5.527705,-9.951306
1728244819180,1,3,-0.7472461,-6.8341885,-2.569856
1728244819219,1,3,0.6646179,-8.545429,3.8368213
1728244819229,1,3,1.7016613,-8.92504,2.13995
1728244819239,1,3,-0.1472937,-7.7359133,-0.34847534
1728244819249,1,3,0.6478528,-8.187374,-0.24788453
1728244819258,1,3,2.1842577,-8.443642,-0.5161267
1728244819268,1,3,2.7961853,-8.623268,-1.0657837
1728244819278,1,3,2.020199,-8.116721,-2.4920177
1728244819288,1,3,1.4908997,-8.430469,-3.6524048
1728244819298,1,3,1.6681311,-8.926238,-5.1840196
1728244819308,1,3,2.086062,-7.7227407,-4.493057
1728244819317,1,3,2.4692652,-8.206534,-4.325405
1728244819327,1,3,2.7758276,-8.489147,-3.615282
1728244819337,1,3,3.359015,-7.868837,-3.7266505
1728244819347,1,3,3.9338195,-7.117998,-4.054768
1728244819357,1,3,4.4104285,-6.701265,-4.196074
1728244819366,1,3,3.9733374,-6.8258057,-4.311035
1728244819376,1,3,3.6188745,-7.4473133,-3.918252
1728244819386,1,3,3.3470397,-8.213719,-3.69312
1728244819396,1,3,1.5807129,-8.486752,-4.966073
1728244819406,1,3,3.7757483,-7.0461473,-10.534493
1728244819416,1,3,2.0142114,-5.5265074,-15.439493
1728244819425,1,3,-0.8214917,-3.1398706,-11.735596
1728244819435,1,3,0.46942383,-5.195995,-9.645941
1728244819445,1,3,3.1482532,-4.1314087,-8.060438
1728244819455,1,3,4.085903,-2.1136048,-9.29028
1728244819465,1,3,3.0033545,-1.7411792,-10.153686
1728244819474,1,3,2.327959,-2.626139,-9.7393465
1728244819484,1,3,0.6861731,0.32572266,-10.967992
1728244819494,1,3,0.5891748,-3.7230577,-11.219469
1728244819504,1,3,2.1100123,1.2034973,-11.728411
1728244819514,1,3,-0.083825685,2.0561242,-12.04096
1728244819524,1,3,0.12813355,3.610492,-11.696078
1728244819533,1,3,3.5063086,2.0130138,-9.456735
1728244819543,1,3,3.969745,-1.1975098,-9.145382
1728244819553,1,3,-0.3939807,2.814148,-11.989468
1728244819563,1,3,2.7878027,3.4045203,-11.261382
1728244819573,1,3,0.34967285,-5.4115467,-7.0317774
1728244819582,1,3,-1.5052698,-1.5902929,-11.603869
1728244819592,1,3,4.212839,-0.5640271,-12.428954
1728244819602,1,3,4.968468,-4.0906935,-10.320139
1728244819612,1,3,4.934938,-4.8259645,-9.122629
1728244819622,1,3,-1.1124866,-7.04974,-8.302335
1728244819632,1,3,-0.5233118,-6.8569407,-9.914184
1728244819641,1,3,1.6932788,-4.7888417,-9.954899
1728244819651,1,3,1.8381774,-3.8631666,-9.004076
1728244819661,1,3,1.4837146,-4.064348,-9.389674
1728244819671,1,3,3.937412,-3.9146595,-7.822134
1728244819681,1,3,6.8820887,-5.061874,-5.1864147
1728244819691,1,3,1.648971,-9.528585,-0.6047424
1728244819700,1,3,1.653761,-11.663745,-2.567461
1728244819710,1,3,3.8164637,-10.42552,-2.2932312
1728244819720,1,3,5.151687,-8.668774,-2.8680358
1728244819730,1,3,4.421206,-8.899893,-2.9889843
1728244819740,1,3,4.3936634,-9.265133,-2.3614893
1728244819749,1,3,4.0008802,-9.630374,-2.0549269
1728244819759,1,3,4.3852806,-9.541758,-3.6092944
1728244819769,1,3,4.113446,-9.357342,-4.660708
1728244819779,1,3,3.3230896,-9.534573,-4.6643004
1728244819789,1,3,2.8333082,-10.066267,-4.694238
1728244819799,1,3,2.7818153,-10.514135,-4.6894484
1728244819808,1,3,3.3003368,-10.0770445,-4.197272
1728244819818,1,3,3.3793726,-10.017169,-2.7770252
1728244819835,1,3,3.9541771,-10.018367,-2.1219873
1728244819845,1,3,3.5685792,-10.043514,-2.5554857
1728244819855,1,3,2.5004003,-9.83395,-3.190166
1728244819865,1,3,2.1435425,-8.655601,-2.7291248
1728244819874,1,3,3.0895753,-7.625742,-0.22632934
1728244819884,1,3,3.869154,-6.3743443,1.7495618
1728244819894,1,3,4.143384,-7.005432,0.43469605
1728244819904,1,3,0.9460327,-9.736952,-0.23590942
1728244819914,1,3,-0.41912842,-9.9081955,2.1004322
1728244819924,1,3,3.117118,-8.91067,-4.1829014
1728244819933,1,3,0.803529,-6.284531,-4.660708
1728244819943,1,3,0.7927515,-6.382727,-8.745414
1728244819953,1,3,0.04550537,-10.661429,-9.51661
1728244819963,1,3,0.9927356,-12.316388,-5.9228835
1728244819973,1,3,1.6357983,-12.621753,-2.8560607
1728244819982,1,3,2.5962012,-12.763059,-8.253238
1728244819992,1,3,1.8561401,-11.352392,-7.885602
1728244820002,1,3,3.5230737,-10.334509,-7.3359447
1728244820012,1,3,4.508624,-11.267369,-4.111051
1728244820022,1,3,3.6021094,-12.998968,1.3316308
1728244820032,1,3,2.8392956,-17.199833,1.7447717
1728244820041,1,3,-0.14489868,-13.210928,2.6644592
1728244820051,1,3,0.6059399,-5.821095,-3.051255
1728244820061,1,3,3.2608192,-3.3745825,-2.0477417
1728244820071,1,3,3.1063404,-7.7790236,-1.4334192
1728244820081,1,3,3.6320472,-10.68059,-2.1878502
1728244820091,1,3,2.6093738,-10.971584,-1.7531543
1728244820100,1,3,2.3099964,-7.594607,-0.7759863
1728244820110,1,3,3.4284704,-2.278861,3.8320312
1728244820120,1,3,0.37721556,-3.4332604,8.067623
1728244820130,1,3,-0.34727782,-6.603069,8.29515
1728244820140,1,3,-1.6298108,-9.250763,8.533455
1728244820149,1,3,-1.1412268,-9.84832,7.5023985
1728244820159,1,3,0.76161623,-8.196955,6.3372216
1728244820169,1,3,0.1592688,-6.377937,5.142107
1728244820179,1,3,0.26105714,-4.716991,4.1517663
1728244820189,1,3,0.2933899,-3.314707,5.3756213
1728244820199,1,3,-0.68976563,-3.060835,5.605543
1728244820208,1,3,-0.7711963,-3.7793407,6.4402075
1728244820218,1,3,0.07065307,-5.556445,7.2880445
1728244820228,1,3,-0.95321774,-6.910829,7.843689
1728244820238,1,3,-1.8238074,-6.428232,8.880733
1728244820248,1,3,-2.0309765,-5.9695864,7.989785
1728244820257,1,3,-1.0202783,-5.9863515,7.874824
1728244820267,1,3,-0.1353186,-6.2869263,7.6544824
1728244820277,1,3,-0.026345216,-6.274951,7.547904
1728244820287,1,3,-0.20118164,-6.12646,8.052055
1728244820297,1,3,-0.26225463,-6.3156667,8.382568
1728244820307,1,3,0.05628296,-6.1887302,8.786129
1728244820316,1,3,0.803529,-5.3780165,8.5645895
1728244820326,1,3,1.5639478,-4.446354,8.455616
1728244820336,1,3,1.6166382,-4.2272096,8.514295
1728244820346,1,3,1.1987072,-4.8966174,8.553812
1728244820356,1,3,0.9699829,-5.621111,8.971744
1728244820366,1,3,0.5173242,-5.83786,9.105865
1728244820375,1,3,1.096919,-6.043832,9.691446
1728244820385,1,3,0.7161108,-6.1456203,10.051897
1728244820395,1,3,0.16884887,-5.781577,10.1333275
1728244820405,1,3,0.013172608,-5.3217335,9.77168
1728244820415,1,3,-0.38440064,-4.670288,9.291478
1728244820424,1,3,-0.66821045,-3.7601807,8.448431
1728244820434,1,3,-0.3903882,-3.2895594,7.98739
1728244820444,1,3,-0.25506958,-3.3135095,7.0317774
1728244820454,1,3,-0.6382727,-3.3159046,6.817423
1728244820464,1,3,-1.0897338,-3.542234,7.4401283
1728244820474,1,3,-1.8836828,-3.9469922,7.9203296
1728244820483,1,3,-2.2405407,-4.4104285,7.6245446
1728244820493,1,3,-2.3674767,-4.309838,7.8664417
1728244820503,1,3,-2.2141955,-3.5122962,7.579039
1728244820513,1,3,-2.0010388,-2.4920177,7.123986
1728244820523,1,3,-1.6501684,-2.1243823,7.110813
1728244820532,1,3,-1.3124707,-2.4465125,7.322772
1728244820542,1,3,-1.6621436,-2.826123,7.2557116
1728244820552,1,3,-1.9160156,-2.8536658,7.61257
1728244820562,1,3,-1.8645227,-2.701582,7.826924
1728244820572,1,3,-1.5902929,-2.8452833,8.129894
1728244820582,1,3,-1.6274158,-3.026107,8.474776
1728244820591,1,3,-1.6669335,-3.1434631,8.58854
1728244820601,1,3,-1.7399817,-3.2428565,8.600515
1728244820611,1,3,-1.8357825,-3.373385,8.6208725
1728244820621,1,3,-1.9291883,-3.1350806,8.654403
1728244820631,1,3,-1.7627344,-3.05365,8.5083065
1728244820641,1,3,-1.3771362,-2.6704469,8.442444
1728244820650,1,3,-1.355581,-2.6704469,8.522677
1728244820660,1,3,-1.0538086,-2.7171497,8.398136
1728244820670,1,3,-1.3112732,-2.7518775,8.572972
1728244820680,1,3,-1.3663586,-3.1434631,8.495134
1728244820690,1,3,-1.6322058,-3.5901344,8.804091
1728244820699,1,3,-1.8501526,-3.7134778,8.802895
1728244820709,1,3,-1.6202307,-3.4811609,8.909472
1728244820719,1,3,-1.3627661,-3.0153296,9.121432
1728244820729,1,3,-1.4513818,-2.2728736,8.992101
1728244820739,1,3,-1.592688,-2.0022364,9.3309965
1728244820749,1,3,-1.6693286,-2.003434,9.280701
1728244820758,1,3,-1.7351917,-2.638114,9.825567
1728244820768,1,3,-1.8944604,-3.9901025,10.608739
1728244820778,1,3,-0.12693603,-4.636758,9.965676
1728244820788,1,3,1.219065,-3.5446289,8.390951
1728244820798,1,3,-1.1184741,1.0047107,7.3119946
