1728247236601
1728247255853,1,3,-0.33530274,-1.4669495,11.933185
1728247255863,1,3,2.706372,-1.9543359,10.498569
1728247255873,1,3,4.8894324,-3.5194812,3.1518457
1728247255883,1,3,6.2797413,-8.947793,10.951227
1728247255893,1,3,-2.1243823,-10.903326,8.061636
1728247255902,1,3,-9.660312,-19.07633,8.420889
1728247255912,1,3,-2.6045837,-25.471033,5.8833656
1728247255922,1,3,3.8763392,-24.523802,3.1745985
1728247255932,1,3,3.5601966,-19.02843,3.1255004
1728247255942,1,3,3.2739916,-11.873309,-2.5399182
1728247255952,1,3,1.785487,-6.7036595,1.890868
1728247255962,1,3,1.8118323,-4.3206153,2.6285338
1728247255971,1,3,2.374662,-4.0020776,2.4608827
1728247255981,1,3,1.7531543,-4.414021,0.10298584
1728247255991,1,3,0.71730834,-4.6187954,-0.64186525
1728247256001,1,3,0.16765137,-3.1207104,-4.218827
1728247256011,1,3,-0.54247195,-1.719624,-0.6514453
1728247256021,1,3,-1.0322534,-3.5254688,7.3982153
1728247256031,1,3,1.7842896,-2.3147864,3.6679723
1728247256040,1,3,3.0979578,-2.1650977,4.1397915
1728247256050,1,3,3.742218,-3.5889368,3.0237122
1728247256060,1,3,3.2057335,-4.966073,3.1614258
1728247256070,1,3,1.2430152,-8.065228,3.2368689
1728247256080,1,3,0.05149292,-8.921448,0.8478369
1728247256090,1,3,0.7652087,-5.2067723,-4.7062135
1728247256100,1,3,2.4980054,-0.50894165,-10.665022
1728247256109,1,3,4.093088,2.3638842,-18.33627
1728247256119,1,3,3.9877076,2.6081762,-23.291565
1728247256129,1,3,3.7506006,-1.1591895,-26.541607
1728247256139,1,3,1.4932947,-9.170529,-22.799389
1728247256149,1,3,0.94962525,-13.9390135,-22.268892
1728247256159,1,3,3.8260436,-14.379697,-19.875069
1728247256169,1,3,3.2596216,-15.725698,-21.679716
1728247256178,1,3,1.8285974,-20.354073,-17.912352
1728247256188,1,3,2.8536658,-18.95179,-12.912747
1728247256198,1,3,4.9948134,-14.16654,-7.435338
1728247256208,1,3,4.235592,-12.316388,-2.8620484
1728247256218,1,3,5.6462584,-9.350156,-1.2490027
1728247256228,1,3,3.1722033,-9.871073,-0.7580237
1728247256238,1,3,2.9183314,-12.852872,-0.9424402
1728247256247,1,3,2.6979895,-14.985638,0.86220706
1728247256257,1,3,3.6440222,-13.596526,-2.7231371
1728247256267,1,3,2.4093897,-13.588143,-3.9014869
1728247256277,1,3,2.2561083,-14.657519,-2.9530592
1728247256287,1,3,1.9279907,-16.396303,-3.3482373
1728247256297,1,3,2.222578,-16.377144,-3.661985
1728247256307,1,3,2.9087512,-15.894547,-1.2274475
1728247256316,1,3,3.8655615,-16.296911,2.4201672
1728247256326,1,3,1.1723621,-16.747173,-9.384884
1728247256336,1,3,1.9782861,-21.848566,-14.931749
1728247256346,1,3,3.2524366,-13.398937,-4.0535707
1728247256356,1,3,-1.2274475,-3.97693,-1.8597326
1728247256366,1,3,0.38080812,-1.1496093,-5.4726195
1728247256376,1,3,4.5984373,-4.3445654,-3.8200562
1728247256385,1,3,4.3278003,-7.09285,-5.3756213
1728247256395,1,3,5.971981,-8.137079,-6.0498195
1728247256405,1,3,8.766969,-5.6953564,-4.7696815
1728247256415,1,3,6.829398,-3.2739916,-5.3504734
1728247256425,1,3,5.8654027,1.2981006,-6.339617
1728247256435,1,3,2.4273522,2.9710217,-10.209969
1728247256445,1,3,2.4010072,4.101471,-12.375066
1728247256454,1,3,3.1805859,1.3615686,-11.159594
1728247256464,1,3,1.714834,2.1171973,-11.629017
1728247256474,1,3,4.766089,-1.785487,-10.515333
1728247256484,1,3,3.6164794,-0.9460327,-7.3143897
1728247256494,1,3,4.223617,-2.6728418,-7.1287756
1728247256504,1,3,4.4331813,-4.079916,-9.148974
1728247256514,1,3,6.4893055,-8.740623,-9.366921
1728247256523,1,3,8.047266,-15.673008,-9.613608
1728247256533,1,3,9.666299,-21.060604,-9.861493
1728247256543,1,3,14.552138,-26.148823,-6.1743603
1728247256553,1,3,13.363011,-31.113699,1.0514135
1728247256563,1,3,8.200547,-32.814163,4.5469446
1728247256573,1,3,3.1243029,-28.427685,7.8784165
1728247256583,1,3,-0.737666,-17.28725,7.860454
1728247256592,1,3,-4.6714854,-12.765454,5.7827744
1728247256602,1,3,-3.69312,-12.491224,6.450985
1728247256612,1,3,-2.802173,-10.169253,1.7723144
1728247256622,1,3,4.9696655,-7.2736745,-1.3316308
1728247256632,1,3,10.326127,-5.428312,-7.4197707
1728247256642,1,3,7.397018,-2.0166063,-5.5193224
1728247256652,1,3,4.1948767,1.2525952,-5.4977674
1728247256661,1,3,-0.4754114,1.3004956,-1.893263
1728247256671,1,3,0.46343628,-0.24908203,-0.97477293
1728247256681,1,3,1.2765454,-2.3758593,4.5349693
1728247256691,1,3,-5.1696496,0.57959473,5.691764
1728247256701,1,3,-4.4080334,3.08239,4.176914
1728247256711,1,3,0.4538562,-0.0059875487,-0.39757323
1728247256721,1,3,3.382965,-1.5890955,-7.3982153
1728247256730,1,3,8.757389,-2.137555,-4.287085
1728247256740,1,3,11.153606,-4.485872,1.0921289
1728247256750,1,3,11.25779,-9.16574,0.24309449
1728247256760,1,3,8.57417,-9.42081,0.7927515
1728247256770,1,3,4.9948134,-8.186176,1.5890955
1728247256780,1,3,3.206931,-8.074808,-0.71730834
1728247256790,1,3,2.1531227,-4.831952,-3.9290295
1728247256799,1,3,2.4752526,-0.34727782,-8.576565
1728247256809,1,3,4.57329,1.6501684,-15.868202
1728247256819,1,3,5.724097,3.2943494,-22.163511
1728247256829,1,3,6.340814,-0.32692015,-29.168943
1728247256839,1,3,3.739823,-9.734557,-29.470715
1728247256849,1,3,3.1889684,-15.810721,-25.50576
1728247256859,1,3,3.4129028,-17.354311,-20.24031
1728247256868,1,3,3.9086719,-13.489947,-15.783178
1728247256878,1,3,7.2808595,-12.792996,-12.909155
1728247256888,1,3,8.26641,-17.47526,-10.050699
1728247256898,1,3,7.9574523,-18.420095,-2.687212
1728247256908,1,3,6.364764,-13.571378,5.8833656
1728247256918,1,3,0.35925293,-14.068345,9.0148535
1728247256928,1,3,0.85142946,-15.025155,3.7996986
1728247256937,1,3,2.2848487,-15.512542,2.0094213
1728247256947,1,3,1.3088782,-16.726816,1.0729687
1728247256957,1,3,2.8979735,-17.1675,-3.7314405
1728247256967,1,3,3.0201197,-18.925444,-4.636758
1728247256977,1,3,4.6164002,-17.99498,-3.7709582
1728247256987,1,3,3.732638,-16.238232,-2.6464965
1728247256997,1,3,3.4057178,-18.004559,-3.4500256
1728247257006,1,3,3.549419,-18.992504,-0.0490979
1728247257016,1,3,2.3650818,-15.940052,-6.387517
1728247257026,1,3,2.0609143,-15.276632,-10.909314
1728247257036,1,3,3.7829332,-8.938213,-6.8569407
1728247257046,1,3,4.1122484,-3.5769618,-2.6069787
1728247257056,1,3,5.661826,-1.9471508,-1.8573376
1728247257065,1,3,9.332193,-2.0094213,-2.9841943
1728247257075,1,3,11.939173,-2.9111462,-3.6883302
1728247257085,1,3,8.471184,-4.9648757,-4.8032117
1728247257095,1,3,7.7933936,2.1327648,-8.135881
1728247257105,1,3,5.3947816,5.9468336,-9.444759
1728247257115,1,3,0.57959473,3.4512231,-10.483001
1728247257125,1,3,-0.3221301,-1.902843,-10.815908
1728247257134,1,3,-2.1579125,0.38919067,-12.088861
1728247257144,1,3,0.63587767,2.4788451,-6.3060865
1728247257154,1,3,5.6654186,1.8082397,-6.2977037
1728247257164,1,3,9.21364,-1.1603869,-8.430469
1728247257174,1,3,8.514295,-0.62390256,-11.72362
1728247257184,1,3,6.749165,-6.532416,-18.901495
1728247257194,1,3,4.6643004,-17.533937,-16.266973
1728247257203,1,3,6.900051,-20.410357,-11.126063
1728247257213,1,3,13.540243,-25.192013,-14.288687
1728247257223,1,3,18.351837,-32.750694,-8.181387
1728247257233,1,3,14.679074,-34.776882,1.0813513
1728247257243,1,3,8.509504,-26.99187,8.0305
1728247257253,1,3,1.9842737,-18.05246,11.390713
1728247257263,1,3,-1.9603235,-11.566747,7.2784643
1728247257272,1,3,-4.2415795,-9.156159,0.5484595
1728247257282,1,3,-3.671565,-9.096284,4.31822
1728247257292,1,3,-2.2417383,-10.11297,6.7204247
1728247257302,1,3,3.2548316,-11.899654,4.6427455
1728247257312,1,3,10.084229,-11.829001,-3.4763708
1728247257322,1,3,8.928633,-8.224497,-9.897418
1728247257332,1,3,5.9372535,-2.618954,-9.642348
1728247257341,1,3,1.6693286,0.36284545,-5.5756054
1728247257351,1,3,-1.7866845,3.187771,-1.0035132
1728247257361,1,3,-6.9695067,5.2235374,7.7442956
1728247257371,1,3,-5.8713903,3.6488123,5.80433
1728247257381,1,3,-1.4429992,-2.398612,-0.77838135
1728247257391,1,3,2.5734484,-5.492977,-3.0476623
1728247257401,1,3,7.931107,-4.5445495,-3.7122803
1728247257410,1,3,15.332915,-6.890471,3.2835717
1728247257420,1,3,15.143708,-10.299782,-2.15911
1728247257430,1,3,8.498727,-8.317903,4.566105
1728247257440,1,3,3.5266662,-5.7588243,4.223617
1728247257450,1,3,2.1698878,-5.936056,3.4428406
1728247257460,1,3,0.8214917,-5.045109,-3.1817834
1728247257470,1,3,-0.015567627,-0.032332763,-7.8724294
1728247257479,1,3,3.566184,4.421206,-14.482683
1728247257489,1,3,5.898933,7.186256,-21.776714
1728247257499,1,3,6.316864,6.2078905,-30.550869
1728247257509,1,3,5.3073635,-3.9913,-31.34362
1728247257519,1,3,-0.3556604,-17.689613,-30.097013
1728247257529,1,3,0.66701293,-19.697838,-25.911716
1728247257539,1,3,3.2991395,-14.019247,-20.453466
1728247257548,1,3,7.818541,-10.917697,-18.063238
1728247257558,1,3,6.6892896,-17.654886,-8.491542
1728247257568,1,3,3.0799952,-27.94389,4.940925
1728247257578,1,3,1.7818946,-30.408365,8.289163
1728247257588,1,3,5.591173,-21.406685,4.749324
1728247257598,1,3,3.8152661,-18.709892,3.3841627
1728247257608,1,3,2.889591,-16.318466,0.62989014
1728247257617,1,3,2.1974304,-14.016851,-3.5290613
1728247257627,1,3,4.014053,-13.004956,-6.1300526
1728247257637,1,3,4.079916,-14.067147,-8.412506
1728247257647,1,3,3.7853284,-16.087347,-7.492819
1728247257657,1,3,4.63077,-14.389277,-6.4557753
1728247257667,1,3,2.8345056,-12.293635,-2.8572583
1728247257677,1,3,2.863246,-13.311519,3.065625
1728247257687,1,3,2.8512707,-14.875466,-2.4237597
1728247257696,1,3,2.5267456,-17.932709,-10.922486
1728247257706,1,3,3.930227,-15.445481,-7.7886033
1728247257716,1,3,3.7637732,-6.5060706,3.1039453
1728247257726,1,3,2.5423133,-1.0837463,-1.5531702
1728247257736,1,3,6.4821205,-1.0681787,-7.0401597
1728247257746,1,3,9.823173,-4.60682,-3.7757483
1728247257756,1,3,10.388397,-0.9927356,-4.5421543
1728247257765,1,3,8.446036,-2.0645068,-9.565708
1728247257775,1,3,8.640033,0.91010743,-5.742059
1728247257785,1,3,2.635719,0.05628296,-9.55014
1728247257795,1,3,1.2789404,-2.518363,-11.772718
1728247257805,1,3,0.28859985,1.3280383,-8.369396
1728247257815,1,3,-1.5579602,3.2177088,-8.992101
1728247257824,1,3,4.416416,1.1723621,-7.606582
1728247257834,1,3,6.5851064,-3.2739916,-6.715635
1728247257844,1,3,5.078639,-3.1362782,-4.6978307
1728247257854,1,3,7.9670324,-4.998406,-6.1683726
1728247257864,1,3,6.1911254,-11.176358,-14.675482
1728247257874,1,3,5.151687,-17.870438,-11.110496
1728247257884,1,3,7.108418,-21.852158,-7.961045
1728247257893,1,3,15.32573,-29.40605,-4.1314087
1728247257903,1,3,20.671413,-34.37811,3.1937585
1728247257913,1,3,10.419533,-28.822863,7.914342
1728247257923,1,3,4.9481106,-20.278631,9.565708
1728247257933,1,3,-0.7101233,-14.328204,1.1184741
1728247257943,1,3,-4.218827,-7.6245446,0.44906616
1728247257953,1,3,-3.3925452,-4.3697133,5.3049684
1728247257962,1,3,-1.3328284,-3.2033386,3.8763392
1728247257972,1,3,2.3650818,-5.661826,6.446195
1728247257982,1,3,5.4893847,-8.092771,3.7517982
1728247257992,1,3,7.36229,-10.279424,0.6646179
1728247258002,1,3,5.8785753,-9.402846,-4.5062294
1728247258012,1,3,5.19839,-4.709806,-8.454419
1728247258022,1,3,0.43110353,-2.945874,0.6813831
1728247258031,1,3,-2.7315197,-0.3329077,6.9850745
1728247258041,1,3,-7.0712953,3.8248463,5.0415163
1728247258051,1,3,-2.567461,0.2933899,4.581672
1728247258061,1,3,0.3197351,-3.624862,-0.15687378
1728247258071,1,3,4.233197,-4.6247826,-1.8429675
1728247258081,1,3,9.195678,-2.5267456,-1.0166858
1728247258091,1,3,15.136523,-1.6561561,2.4093897
1728247258100,1,3,12.870835,-3.3578174,-2.3902295
1728247258110,1,3,5.007986,-3.2356713,0.5556445
1728247258120,1,3,1.7962646,-2.13516,4.452341
1728247258130,1,3,3.3123121,-4.035608,-0.10657837
1728247258140,1,3,2.818938,-7.322772,-3.002157
1728247258150,1,3,2.3219714,-6.11688,-7.2341566
1728247258160,1,3,3.3326697,-3.0620325,-9.590856
1728247258169,1,3,4.1445813,1.1388317,-15.483801
1728247258179,1,3,5.637876,3.9338195,-24.195684
1728247258189,1,3,5.5301,-0.34727782,-30.265862
1728247258199,1,3,2.1674926,-10.939252,-25.698559
1728247258209,1,3,0.9508228,-17.82613,-25.20758
1728247258219,1,3,2.8883936,-14.722185,-20.090622
1728247258229,1,3,7.8867993,-15.279027,-15.702946
1728247258238,1,3,3.8703516,-18.962566,-9.040001
1728247258248,1,3,1.5423926,-20.622316,1.350791
1728247258258,1,3,4.3912683,-19.089502,-3.439248
1728247258268,1,3,7.2569094,-14.361734,-0.5340893
1728247258278,1,3,5.980364,-12.619358,2.8476782
1728247258288,1,3,4.528982,-16.213085,2.2297633
1728247258298,1,3,3.1051428,-16.443007,1.0047107
1728247258307,1,3,2.0597167,-15.228732,-2.2632935
1728247258317,1,3,2.9039612,-14.045592,-3.368595
1728247258327,1,3,2.9889843,-14.607224,-6.292914
1728247258337,1,3,2.8812084,-18.57218,-8.544232
1728247258347,1,3,3.4081128,-18.95658,-5.295388
1728247258357,1,3,3.4763708,-14.9377365,-3.2033386
1728247258367,1,3,2.3004162,-15.766414,3.505111
1728247258376,1,3,2.4525,-14.018049,-6.485713
1728247258386,1,3,3.1111305,-20.119362,-16.476538
1728247258396,1,3,4.5864625,-13.555811,-6.4186525
1728247258406,1,3,1.5016773,-1.9112256,2.1698878
1728247258416,1,3,3.8308337,3.197351,-3.8140686
1728247258426,1,3,7.232959,2.0357666,-2.6908045
1728247258436,1,3,4.022435,-2.6584716,-2.1159997
1728247258445,1,3,8.313113,-1.9291883,-4.763694
1728247258455,1,3,7.282057,-4.9552956,-6.659352
1728247258465,1,3,4.367318,-2.2261705,-5.5241127
1728247258475,1,3,4.1805067,-0.9017249,-8.109536
1728247258485,1,3,4.7816563,-1.7687219,-11.181149
1728247258495,1,3,3.0811927,0.7699988,-6.8317933
1728247258505,1,3,-3.3111145,3.8535864,-11.678115
1728247258514,1,3,1.4346167,2.8668385,-10.091414
1728247258524,1,3,7.3934255,-2.7147546,-11.910432
1728247258534,1,3,6.980284,-5.1480947,-9.85311
1728247258544,1,3,6.9850745,-5.2415004,-10.47821
1728247258554,1,3,8.956176,-11.820619,-13.82046
1728247258564,1,3,7.947872,-18.5626,-9.575288
1728247258574,1,3,6.1587925,-23.207739,-5.642666
1728247258583,1,3,15.077846,-30.51734,-3.3877552
1728247258593,1,3,15.507751,-38.28798,2.4884253
1728247258603,1,3,9.1130495,-30.907726,8.538244
1728247258613,1,3,2.9985645,-19.614012,6.295309
1728247258623,1,3,-2.2752686,-13.001364,1.839375
1728247258633,1,3,-4.7696815,-8.0508585,2.1758752
1728247258643,1,3,-4.0667434,-5.8402553,-0.4430786
1728247258652,1,3,1.8561401,-5.454657,3.9673498
1728247258662,1,3,4.021238,-7.902367,-2.8728259
1728247258672,1,3,6.758745,-6.7970653,-4.6523256
1728247258682,1,3,7.5443115,-2.7710376,-6.565946
1728247258692,1,3,7.028185,1.341211,-5.676196
1728247258702,1,3,-0.83945435,2.078877,-4.707411
1728247258712,1,3,0.10298584,4.2415795,-1.9064355
1728247258721,1,3,-3.9457946,1.1005114,2.2070105
1728247258731,1,3,-10.851833,-2.6081762,9.286688
1728247258741,1,3,-5.9061184,-7.699988,12.389436
1728247258751,1,3,-0.11136841,-10.063872,10.096205
1728247258761,1,3,0.3329077,-9.878258,7.728728
1728247258771,1,3,2.8464806,-8.56938,3.5757642
1728247258781,1,3,6.239026,-5.945636,3.3302746
1728247258790,1,3,8.969348,-5.3684363,5.9061184
1728247258800,1,3,8.977731,-5.725294,5.308561
1728247258810,1,3,6.3851223,-4.085903,3.6583924
1728247258820,1,3,5.0163684,-1.0621911,1.5615528
1728247258830,1,3,4.3685155,1.6334033,2.506388
1728247258840,1,3,4.3852806,0.89334226,2.6524842
1728247258850,1,3,3.8368213,-1.848955,-2.3483167
1728247258860,1,3,1.1687695,-5.647456,-8.745414
1728247258869,1,3,-0.64665526,-7.09285,-13.139077
1728247258879,1,3,2.083667,-3.791316,-20.65345
1728247258889,1,3,5.940846,-8.547825,-26.765541
1728247258899,1,3,3.7086878,-15.043118,-28.577374
1728247258909,1,3,1.4885046,-17.226177,-26.47694
1728247258919,1,3,3.1769934,-12.5882225,-21.96233
1728247258929,1,3,5.595963,-18.43207,-14.39766
1728247258938,1,3,6.091732,-22.641317,-7.0006423
1728247258948,1,3,7.397018,-21.333637,-1.3591735
1728247258958,1,3,5.5241127,-12.89239,-4.291875
1728247258968,1,3,2.6093738,-6.516848,-5.22713
1728247258978,1,3,1.8094373,-6.452183,-2.3195765
1728247258988,1,3,4.2571473,-5.6570363,-1.5615528
1728247258998,1,3,3.6092944,-9.392069,-3.5326538
1728247259007,1,3,2.762655,-11.473341,-2.5782385
1728247259017,1,3,0.81191164,-13.565391,-3.68354
1728247259027,1,3,0.9340576,-15.564034,-5.292993
1728247259037,1,3,0.82867676,-16.171171,-6.035449
1728247259047,1,3,0.27782226,-19.152971,-5.1935997
1728247259057,1,3,-0.20357665,-19.394869,-2.095642
1728247259067,1,3,0.38080812,-19.755318,-1.6693286
1728247259076,1,3,1.3771362,-21.241428,3.8907092
1728247259086,1,3,1.5663428,-18.946999,-1.9423609
1728247259096,1,3,1.7890795,-22.35152,-14.191689
1728247259106,1,3,2.8345056,-13.292358,-8.356223
1728247259116,1,3,1.0095007,-3.319497,-4.555327
1728247259126,1,3,2.039359,0.2945874,-5.2822156
1728247259136,1,3,4.045188,0.41074586,-1.9543359
1728247259145,1,3,7.1994286,-2.938689,-4.491859
1728247259155,1,3,9.357342,-2.8656409,-6.2414207
1728247259165,1,3,6.915619,-0.20118164,-5.981561
1728247259175,1,3,4.406836,0.7855664,-7.6413097
1728247259185,1,3,1.585503,0.94842774,-13.358221
1728247259195,1,3,1.1759546,2.962639,-16.526833
1728247259205,1,3,2.3064039,-1.1340418,-15.131733
1728247259214,1,3,5.7468495,-2.6464965,-14.561719
1728247259224,1,3,9.358539,-4.9205675,-13.426479
1728247259234,1,3,7.4245605,-8.412506,-9.285491
1728247259244,1,3,1.6369958,-5.0115786,-5.1313295
1728247259254,1,3,6.2246556,-7.2952294,-8.543035
1728247259264,1,3,8.753797,-17.063316,-10.65185
1728247259274,1,3,5.874983,-20.799547,-3.7613783
1728247259283,1,3,9.418414,-23.504723,2.046544
1728247259293,1,3,13.900693,-30.150902,5.070256
1728247259303,1,3,8.165819,-27.546318,9.722582
1728247259313,1,3,3.102748,-21.127665,10.785971
1728247259323,1,3,-0.6143225,-17.766254,3.2787817
1728247259333,1,3,-2.4225624,-15.63349,2.1603076
1728247259343,1,3,-4.381688,-12.056528,-0.33530274
1728247259352,1,3,-1.8992505,-6.595884,4.4271936
1728247259362,1,3,5.9300685,-6.163583,-1.4202466
1728247259372,1,3,8.3957405,-2.6955945,-5.5217175
1728247259382,1,3,2.8919861,0.8861572,0.66701293
1728247259392,1,3,-1.7818946,-1.7387842,1.3807287
1728247259402,1,3,-6.6090565,-4.8080015,4.309838
1728247259412,1,3,-4.3924656,-5.4905825,3.3793726
1728247259421,1,3,0.16884887,-5.031936,4.0811133
1728247259431,1,3,2.381847,-4.787644,4.543352
1728247259441,1,3,1.592688,-3.5506165,2.994972
1728247259451,1,3,0.96160036,-2.2573059,2.3159838
1728247259461,1,3,2.2980213,-3.206931,3.7949085
1728247259471,1,3,4.1661363,-5.7121215,7.7119627
1728247259481,1,3,4.6906457,-7.0413575,11.229049
1728247259490,1,3,3.1542406,-5.239105,13.580958
1728247259500,1,3,2.838098,-1.8681152,12.697196
1728247259510,1,3,3.1123278,-0.32093263,10.419533
1728247259520,1,3,3.861969,-0.34847534,8.893905
1728247259530,1,3,4.4104285,0.23111938,8.053253
1728247259540,1,3,3.202141,1.5352075,7.4856334
1728247259550,1,3,1.7926722,1.7304016,7.820936
1728247259559,1,3,0.6825806,2.339934,8.469987
1728247259569,1,3,-0.04430786,3.7122803,9.602831
1728247259579,1,3,-2.0525317,4.8355446,11.296109
1728247259589,1,3,-3.6068995,4.6619053,11.62782
1728247259599,1,3,-4.8642845,5.357659,11.609858
1728247259609,1,3,-5.3923864,5.2726355,13.422887
1728247259619,1,3,-6.864126,3.0201197,16.718433
1728247259628,1,3,-5.9121056,1.6154407,16.613052
1728247259638,1,3,-3.9194496,1.4418018,14.20007
1728247259648,1,3,-3.1482532,-2.0082238,5.0427136
1728247259658,1,3,-5.0798364,-8.53585,5.694159
1728247259668,1,3,-3.3638048,-9.590856,9.643546
1728247259678,1,3,0.27662477,-1.8429675,9.407637
1728247259688,1,3,-1.3256433,3.0428724,8.55501
1728247259697,1,3,-2.7351122,2.830913,10.308164
1728247259707,1,3,-3.6607873,1.9016455,11.65656
1728247259717,1,3,-2.7794201,3.441643,10.74765
1728247259727,1,3,-1.8836828,4.1314087,10.254276
1728247259737,1,3,-1.773512,5.7911572,9.317823
1728247259747,1,3,-0.32452515,7.594607,8.656798
1728247259757,1,3,2.3040087,5.630691,7.6963954
1728247259766,1,3,0.8813672,3.214116,11.538007
1728247259776,1,3,1.1567944,3.3985326,6.347999
1728247259786,1,3,4.707411,0.10178833,0.29937744
1728247259796,1,3,2.9602442,-1.4010864,-1.3196558
1728247259806,1,3,1.1999048,-1.1100916,-2.1435425
1728247259816,1,3,3.2895594,-1.1100916,-3.9601648
1728247259826,1,3,5.391189,-2.8404932,-2.7231371
1728247259835,1,3,6.189928,-6.1061025,-3.7290454
1728247259845,1,3,3.8248463,-7.03537,-6.4426026
1728247259855,1,3,5.85223,-7.5838294,-9.073531
1728247259865,1,3,7.9718227,-9.183702,-6.0953245
1728247259875,1,3,8.153844,-10.336905,-5.696554
1728247259885,1,3,7.101233,-10.384805,-4.822372
1728247259895,1,3,6.4497876,-10.920092,-4.460724
1728247259904,1,3,6.9359765,-9.878258,-4.57329
1728247259914,1,3,6.7144375,-8.0017605,-5.7923546
1728247259924,1,3,6.0617943,-5.812712,-7.5910144
1728247259934,1,3,4.6666956,-4.756509,-9.484278
1728247259944,1,3,3.1530433,-5.3768187,-10.926079
1728247259954,1,3,2.2201831,-8.226892,-11.106903
1728247259964,1,3,2.078877,-11.175161,-10.11297
1728247259973,1,3,2.6033862,-13.009747,-9.192085
1728247259983,1,3,2.8716285,-13.9952965,-8.307125
1728247259993,1,3,2.7051744,-15.319742,-5.918093
1728247260003,1,3,2.623744,-15.826289,-4.405638
1728247260013,1,3,1.8980529,-15.680193,-4.614005
1728247260023,1,3,2.638114,-14.530583,-8.034093
1728247260033,1,3,2.5399182,-13.230088,-9.81
1728247260042,1,3,2.5806336,-10.397977,-10.1261425
1728247260052,1,3,4.2715173,-10.327324,-10.100995
1728247260062,1,3,5.109774,-10.904524,-12.092454
1728247260072,1,3,2.5243506,-3.8631666,15.792759
1728247260082,1,3,2.5830286,-2.6105714,-3.06802
1728247260092,1,3,1.6346009,-9.630374,-4.205654
1728247260102,1,3,0.6658154,-13.984519,-0.52570677
1728247260111,1,3,2.994972,-15.089821,-1.165177
1728247260121,1,3,2.9985645,-15.995138,-4.411626
1728247260131,1,3,3.0344896,-17.765057,-3.4991236
1728247260141,1,3,1.4202466,-18.357824,-4.7864466
1728247260151,1,3,-0.25985962,-15.810721,-4.2092466
1728247260161,1,3,-0.25027955,-13.034894,-3.906277
1728247260171,1,3,0.28620484,-12.437336,-4.2583447
1728247260180,1,3,1.7639319,-12.215797,-4.350553
1728247260190,1,3,2.577041,-11.470946,-1.3771362
1728247260200,1,3,1.8717078,-7.3682775,2.081272
1728247260210,1,3,-0.38919067,-5.004393,0.069455564
1728247260220,1,3,-1.4597644,0.81310916,-2.6009912
1728247260230,1,3,2.0872595,6.5851064,-4.6247826
1728247260240,1,3,5.024751,6.2821364,-6.444998
1728247260249,1,3,10.748848,2.7913952,-4.604425
1728247260259,1,3,7.9119473,3.5853443,-5.9133034
1728247260269,1,3,-2.9985645,-1.463357,-9.374106
1728247260279,1,3,-4.614005,-6.45338,-11.0901375
1728247260289,1,3,-0.019160157,-8.8879175,-8.954978
1728247260299,1,3,4.6032276,-9.620793,-7.0162096
1728247260309,1,3,6.2989016,-8.046068,-5.6726036
1728247260318,1,3,6.793473,-5.6881714,-6.547983
1728247260328,1,3,8.392148,-6.793473,-9.554931
1728247260338,1,3,10.248288,-10.934462,-17.857265
1728247260348,1,3,9.999207,-16.846567,-14.857504
1728247260358,1,3,14.172528,-18.56619,-11.176358
1728247260368,1,3,10.579999,-23.69273,-6.163583
1728247260378,1,3,8.749006,-22.181473,-0.920885
1728247260387,1,3,5.366041,-19.12902,4.655918
1728247260397,1,3,1.1292517,-15.56164,9.623188
1728247260407,1,3,-1.9483484,-13.051659,6.509663
1728247260417,1,3,-0.20956421,-12.947475,6.15041
1728247260427,1,3,-0.39757323,-14.796431,5.4977674
1728247260437,1,3,0.20836669,-16.113691,6.4557753
1728247260447,1,3,1.7771045,-15.722106,0.92208254
1728247260456,1,3,5.19839,-13.0241165,-4.4343786
1728247260466,1,3,5.269043,-9.77168,-5.0019984
1728247260476,1,3,2.6321266,-6.7479677,-1.607058
1728247260486,1,3,4.1637416,-6.5300207,-2.982997
1728247260496,1,3,0.07783814,-3.05365,-1.223855
1728247260506,1,3,-8.544232,2.5327332,6.052214
1728247260516,1,3,-4.7181883,0.91010743,4.5421543
1728247260526,1,3,-0.22872436,-2.2501209,3.253634
1728247260535,1,3,0.0059875487,-3.615282,3.6847374
1728247260545,1,3,4.291875,-3.5829492,-0.2945874
1728247260555,1,3,9.78126,-2.3626869,-3.793711
1728247260565,1,3,13.86357,-5.642666,2.5973988
1728247260575,1,3,11.474539,-6.3108764,-0.4670288
1728247260585,1,3,4.9157777,-4.3685155,3.7949085
1728247260595,1,3,2.4405248,-1.1927197,1.6178356
1728247260604,1,3,2.9518616,-0.5281018,-3.3602123
1728247260614,1,3,2.703977,-3.1326857,-7.029382
1728247260624,1,3,2.1207898,-5.219945,-8.30473
1728247260634,1,3,1.7315991,-4.3134303,-9.384884
1728247260644,1,3,4.2511597,-3.8368213,-13.216915
1728247260654,1,3,4.912185,-4.150569,-18.356627
1728247260664,1,3,3.0500574,-7.995773,-20.054695
1728247260673,1,3,2.1974304,-10.140512,-20.627106
1728247260683,1,3,1.0466236,-12.8696375,-18.815273
1728247260693,1,3,2.806963,-12.7007885,-15.7113285
1728247260703,1,3,3.3745825,-13.141472,-15.52811
1728247260713,1,3,5.093009,-13.2001505,-13.0384865
1728247260723,1,3,3.5446289,-17.530346,-8.418493
1728247260733,1,3,2.7518775,-16.960331,-7.933502
