1728244584976
1728244599419,1,3,-1.5507752,-3.234474,-6.700067
1728244599429,1,3,-2.7363098,-10.788365,-8.587342
1728244599439,1,3,-4.006868,-17.884808,-5.3780165
1728244599448,1,3,-1.7016613,-13.16662,-13.202545
1728244599458,1,3,-4.3134303,-8.632848,-12.038566
1728244599468,1,3,-1.971101,-6.894064,-10.067465
1728244599478,1,3,-1.0873389,-5.0726514,-8.491542
1728244599488,1,3,3.2045362,-11.206296,-7.9526625
1728244599497,1,3,1.1759546,-19.0907,-5.9779687
1728244599507,1,3,-0.5604346,-5.670209,-5.3995714
1728244599531,1,3,-3.4284704,-17.44652,-4.5984373
1728244599541,1,3,2.562671,-21.780308,-4.5397596
1728244599551,1,3,-3.6847374,-25.921297,-8.2712
1728244599561,1,3,-2.2022204,-21.698877,-11.710448
1728244599570,1,3,-8.908276,-10.405163,-11.504477
1728244599580,1,3,8.090376,6.218668,-12.672049
1728244599590,1,3,-1.4022839,-9.793235,-1.0322534
1728244599600,1,3,-7.540719,-15.722106,0.16525635
1728244599610,1,3,-3.549419,-9.181308,-0.028740235
1728244599619,1,3,-0.07185058,-5.6486535,1.409469
1728244599629,1,3,1.3292358,-3.4045203,2.7099645
1728244599639,1,3,-1.1855347,-6.236631,-0.32332763
1728244599649,1,3,-2.530338,-8.253238,-3.3817675
1728244599658,1,3,-3.0440698,-7.68442,-3.0620325
1728244599668,1,3,-8.503517,-11.981085,-2.4357347
1728244599678,1,3,-5.4821997,-11.523637,0.1353186
1728244599688,1,3,-1.9866687,-10.168056,2.513573
1728244599698,1,3,0.2933899,-9.304651,3.3877552
1728244599707,1,3,-1.047821,-8.87714,3.8272412
1728244599717,1,3,-2.3519092,-8.29994,3.2763867
1728244599727,1,3,-2.015409,-6.70845,2.9279113
1728244599737,1,3,-2.1627026,-4.834347,2.6656568
1728244599747,1,3,-1.219065,-4.1864944,3.4823585
1728244599756,1,3,-0.37601808,-6.0342517,5.9121056
1728244599766,1,3,0.07903565,-8.727451,7.266489
1728244599776,1,3,1.5028747,-9.138197,7.897577
1728244599786,1,3,0.7161108,-7.8544664,6.9132237
1728244599795,1,3,0.06346802,-5.398374,6.236631
1728244599805,1,3,0.86220706,-4.0811133,6.3959
1728244599815,1,3,1.7723144,-4.3709106,7.2485266
1728244599825,1,3,2.4536974,-4.89542,7.261699
1728244599835,1,3,2.7410998,-4.436774,6.837781
1728244599844,1,3,2.1962328,-4.7744713,6.6641417
1728244599854,1,3,2.75068,-4.721781,5.621111
1728244599864,1,3,3.7434156,-4.2511597,5.7001467
1728244599874,1,3,4.196074,-4.069138,6.0055113
1728244599884,1,3,3.786526,-4.567302,6.5204406
1728244599893,1,3,3.857179,-4.902605,6.7479677
1728244599903,1,3,3.68354,-4.829557,6.927594
1728244599913,1,3,3.410508,-4.6499305,7.047345
1728244599923,1,3,3.2943494,-4.7768664,7.3287597
1728244599932,1,3,3.2440538,-4.399651,6.854546
1728244599942,1,3,3.1805859,-3.7829332,6.827003
1728244599952,1,3,2.8392956,-3.1961536,6.7946706
1728244599962,1,3,2.5327332,-2.7758276,6.8461633
1728244599972,1,3,2.5638685,-2.875221,6.9048414
1728244599981,1,3,2.095642,-3.473976,6.828201
1728244599991,1,3,1.4561719,-3.8392162,6.9922595
1728244600001,1,3,0.94363767,-4.021238,7.0952454
1728244600011,1,3,0.58079225,-3.6212695,7.571854
1728244600020,1,3,0.41074586,-3.2680042,8.349038
1728244600030,1,3,0.25387207,-2.9985645,8.840017
1728244600040,1,3,0.31374756,-2.3566992,9.411229
1728244600050,1,3,0.28740233,-2.0118165,9.629176
1728244600060,1,3,-0.039517824,-1.6549585,9.328601
1728244600069,1,3,-0.039517824,-1.52922,9.236393
1728244600079,1,3,-0.37242553,-2.0070264,8.296348
1728244600089,1,3,-0.51013917,-2.4692652,8.018525
1728244600099,1,3,-0.05508545,-1.3747412,7.9646373
1728244600109,1,3,0.05149292,-0.7161108,8.017328
1728244600118,1,3,0.1951941,-0.36524048,8.496332
1728244600128,1,3,0.1592688,-0.7580237,8.714278
1728244600138,1,3,-0.49337402,-1.6022681,8.692723
1728244600148,1,3,-0.9903406,-2.1004322,8.657995
1728244600157,1,3,-1.1053015,-2.4213648,8.608898
1728244600167,1,3,-1.2502002,-2.5171654,8.626861
1728244600177,1,3,-1.0370435,-2.14953,8.769364
1728244600187,1,3,-0.50774413,-1.3328284,8.707093
1728244600197,1,3,-0.20237915,-0.73048097,8.734636
1728244600206,1,3,0.043110352,-0.031135254,8.605305
1728244600216,1,3,0.3221301,0.13412109,8.654403
1728244600226,1,3,0.36284545,-0.17483643,8.637638
1728244600236,1,3,0.043110352,-1.1915222,8.892708
1728244600246,1,3,-0.64186525,-1.7411792,9.206455
1728244600255,1,3,-1.0226734,-1.5783179,8.90588
1728244600265,1,3,-0.7244934,-0.91609496,8.5717745
1728244600275,1,3,-0.019160157,-0.19279908,8.097561
1728244600285,1,3,0.5640271,0.17004639,7.7275305
1728244600294,1,3,1.0059083,0.50894165,7.6940002
1728244600304,1,3,0.80113405,0.61791503,7.36229
1728244600314,1,3,0.6251001,0.5269043,7.406598
1728244600324,1,3,0.33889526,0.28979737,7.4161777
1728244600334,1,3,0.027542725,0.039517824,7.387438
1728244600343,1,3,0.021555176,-0.3903882,7.5047936
1728244600353,1,3,-0.28740233,-0.9927356,7.709568
1728244600363,1,3,-0.30776,-1.1412268,7.860454
1728244600373,1,3,-0.35925293,-1.343606,8.1071415
1728244600382,1,3,-0.6478528,-1.648971,8.400531
1728244600392,1,3,-0.8705896,-1.7363892,8.778944
1728244600402,1,3,-1.1184741,-1.6334033,9.042397
1728244600412,1,3,-1.1424243,-1.2741504,9.286688
1728244600422,1,3,-1.1975098,-1.1472144,9.3944645
1728244600431,1,3,-1.0957215,-1.0166858,9.596844
1728244600441,1,3,-1.0442286,-0.6969507,9.72378
1728244600451,1,3,-1.0202783,-0.5652246,9.714199
1728244600461,1,3,-0.9951306,-0.5161267,9.662706
1728244600471,1,3,-0.87777466,-0.5376819,9.660312
1728244600480,1,3,-0.8861572,-0.5712122,9.489067
1728244600490,1,3,-0.7831714,-0.5412744,9.319021
1728244600500,1,3,-0.71730834,-0.58558226,9.214838
1728244600510,1,3,-0.7137158,-0.53289187,9.022038
1728244600519,1,3,-0.735271,-0.74125856,8.974138
1728244600529,1,3,-1.0597961,-0.7005432,9.032816
1728244600539,1,3,-1.113684,-0.47301635,8.874744
1728244600549,1,3,-0.9903406,-0.20118164,8.675959
1728244600559,1,3,-1.1999048,-0.18920654,8.747808
1728244600568,1,3,-0.7496411,0.05987549,8.808882
1728244600578,1,3,-0.5292993,-0.22752686,8.710686
1728244600588,1,3,-1.2717553,-0.8466394,8.87235
1728244600598,1,3,-1.7794995,-0.9364526,8.954978
1728244600608,1,3,-1.7363892,-0.91849,8.993299
1728244600617,1,3,-1.8357825,-1.1196716,9.119037
1728244600627,1,3,-1.7914746,-0.9951306,9.1849
1728244600637,1,3,-1.6154407,-0.7089258,9.101074
1728244600647,1,3,-1.4154565,-0.49936157,8.8951025
1728244600656,1,3,-1.104104,-0.3915857,8.899893
1728244600666,1,3,-0.97597045,-0.26704466,8.58854
1728244600676,1,3,-0.791554,-0.16286133,8.549023
1728244600686,1,3,-0.71251833,-0.034727782,8.429272
1728244600696,1,3,-0.80113405,0.026345216,8.481961
1728244600705,1,3,-0.85023195,0.015567627,8.565787
1728244600715,1,3,-0.8849597,-0.2838098,8.681946
1728244600725,1,3,-0.9448352,-0.5173242,8.710686
1728244600735,1,3,-1.0418335,-0.5783972,8.8388195
1728244600745,1,3,-0.91130495,-0.52091676,8.794512
1728244600754,1,3,-0.83825684,-0.3915857,8.916657
1728244600764,1,3,-0.9939331,-0.33650026,8.806487
1728244600774,1,3,-1.0071057,-0.31494507,8.938213
1728244600784,1,3,-0.91250247,-0.19040406,8.963361
1728244600793,1,3,-0.9556128,-0.11496094,8.960965
1728244600803,1,3,-0.9580078,-0.2969824,9.010063
1728244600813,1,3,-1.0645862,-0.4394861,9.016051
1728244600823,1,3,-1.0490185,-0.5185217,8.998089
1728244600833,1,3,-0.6981482,-0.8454419,8.048463
1728244600842,1,3,0.24548951,-0.91609496,7.39582
1728244600852,1,3,0.34967285,-0.6059399,8.715476
1728244600862,1,3,-1.7040564,0.45864624,8.068821
1728244600872,1,3,-1.0202783,-0.34009278,8.6077
1728244600882,1,3,-0.99752563,-0.41673338,8.875942
1728244600891,1,3,-1.2370276,-0.41314086,8.969348
1728244600901,1,3,-1.3986914,-0.7256909,9.16095
1728244600911,1,3,-1.3939013,-0.9340576,9.456735
1728244600921,1,3,-1.4058765,-1.0585986,9.471105
1728244600930,1,3,-1.287323,-0.857417,9.583671
1728244600940,1,3,-1.1496093,-1.2394226,9.611214
1728244600950,1,3,-0.7688013,-0.71850586,9.216035
1728244600960,1,3,-0.796344,-0.47421387,9.341774
1728244600970,1,3,-0.82747924,-0.45984375,9.277108
1728244600979,1,3,-0.7927515,-0.47181883,9.319021
1728244600989,1,3,-0.85502195,-0.4754114,9.22801
1728244600999,1,3,-0.9352551,-0.6274951,9.078321
1728244601009,1,3,-0.95441526,-0.60234743,9.077124
1728244601018,1,3,-0.7484436,-0.43349853,9.023236
