1728244757615
1728244776769,1,3,-3.9996827,-8.29994,-3.4188905
1728244776779,1,3,-4.4259963,-10.323731,-7.0078273
1728244776788,1,3,-3.0847852,-10.455458,-6.0426345
1728244776798,1,3,-0.41194335,-8.977731,-7.213799
1728244776808,1,3,-0.61073,-7.594607,-8.66518
1728244776818,1,3,-2.7482848,-6.6234264,-10.5057535
1728244776828,1,3,-3.2524366,-6.4545774,-9.364527
1728244776838,1,3,-6.004314,-6.955137,-13.013339
1728244776847,1,3,-3.251239,-8.187374,-12.106824
1728244776857,1,3,-2.242936,-8.378976,-9.86748
1728244776867,1,3,-3.676355,-7.115603,-11.323652
1728244776877,1,3,-3.1530433,-5.6223083,-11.825409
1728244776887,1,3,-2.5518932,-4.2248144,-13.236075
1728244776896,1,3,-2.809358,-3.2332764,-14.865887
1728244776906,1,3,-2.4656725,-2.4728577,-15.280225
1728244776916,1,3,-2.635719,-3.1494508,-12.3068075
1728244776926,1,3,-2.931504,-5.891748,-8.84361
1728244776936,1,3,-5.139712,-9.032816,-3.5242712
1728244776946,1,3,-3.0979578,-10.098599,-9.187295
1728244776955,1,3,-4.331393,-8.638836,-9.347761
1728244776965,1,3,-1.099314,-3.222499,-14.003679
1728244776975,1,3,-2.0082238,-4.3960586,-10.70933
1728244776985,1,3,-1.6669335,-6.0270667,-12.365486
1728244776995,1,3,-1.9531385,-6.0953245,-9.250763
1728244777004,1,3,1.3196558,-7.5766444,-7.169491
1728244777014,1,3,-0.50894165,-7.858059,-2.2321582
1728244777024,1,3,-2.0764818,-9.245973,-0.6502478
1728244777034,1,3,-1.6106507,-9.210048,-4.5146117
1728244777044,1,3,-3.1554382,-8.128696,-6.803053
1728244777054,1,3,-4.2810974,-8.498727,-7.846084
1728244777063,1,3,-3.3242872,-8.3191,-7.721543
1728244777073,1,3,-1.53401,-7.1215906,-11.029065
1728244777083,1,3,-1.341211,-6.725215,-12.103231
1728244777093,1,3,-0.6981482,-5.870193,-10.801538
1728244777103,1,3,0.432301,-5.2247353,-7.5491014
1728244777112,1,3,1.0514135,-6.3372216,-6.4354177
1728244777122,1,3,0.35925293,-7.115603,-4.6666956
1728244777132,1,3,-0.21076173,-7.8089614,-4.143384
1728244777142,1,3,-0.05748047,-8.841214,-2.4081922
1728244777152,1,3,-0.016765136,-10.839858,-1.2681628
1728244777161,1,3,0.0047900393,-12.145144,-0.5724097
1728244777171,1,3,-0.017962646,-12.638518,-1.3088782
1728244777194,1,3,-0.6011499,-12.558285,-2.5004003
1728244777204,1,3,-1.108894,-10.924882,-0.96519285
1728244777214,1,3,-0.31374756,-9.133407,-1.2537928
1728244777223,1,3,0.5029541,-8.869955,-0.7316785
1728244777233,1,3,0.6861731,-10.352472,-0.852627
1728244777243,1,3,-0.38440064,-11.566747,-1.047821
1728244777253,1,3,-1.409469,-12.207415,-1.7244141
1728244777263,1,3,-1.6932788,-13.019326,-1.6789087
1728244777272,1,3,-1.5435901,-14.1857,-1.780697
1728244777282,1,3,-1.3675561,-14.470708,-2.6141639
1728244777292,1,3,-1.0023156,-14.091098,-2.4776478
1728244777302,1,3,-1.3974938,-14.324612,-1.9160156
1728244777312,1,3,-1.6944764,-13.959372,-2.6524842
1728244777322,1,3,-0.026345216,-10.799143,-3.026107
1728244777331,1,3,1.4250367,-6.700067,-2.76026
1728244777341,1,3,0.8107141,-4.695436,-1.2789404
1728244777351,1,3,0.6550378,-4.064348,1.167572
1728244777361,1,3,0.24069947,-3.0835876,1.0154883
1728244777371,1,3,-1.1903247,-3.182981,2.017804
1728244777380,1,3,-2.4956102,-2.6512866,3.5134935
1728244777390,1,3,-1.9639161,-1.7687219,4.8942223
1728244777400,1,3,-0.9807605,-1.6825012,5.1289344
1728244777410,1,3,-0.9244775,-2.6692493,4.33259
1728244777420,1,3,-1.5388,-4.319418,4.0535707
1728244777430,1,3,-1.2885205,-5.0870214,3.7577856
1728244777439,1,3,-0.7927515,-5.7588243,4.869075
1728244777449,1,3,-0.6706055,-7.4077954,6.177953
1728244777459,1,3,-1.541195,-9.352551,7.588619
1728244777469,1,3,-2.445315,-9.286688,8.487949
1728244777479,1,3,-2.4920177,-7.868837,8.283175
1728244777488,1,3,-2.2465284,-6.101312,7.745493
1728244777498,1,3,-2.2046156,-5.2259326,7.892787
1728244777508,1,3,-2.391427,-5.0403185,7.9035645
1728244777518,1,3,-2.242936,-4.5960426,7.6245446
1728244777528,1,3,-2.8979735,-5.078639,7.310797
1728244777537,1,3,-3.781736,-4.6187954,7.019802
1728244777547,1,3,-3.3374598,-3.4847534,6.6749196
1728244777557,1,3,-2.9111462,-3.0296998,6.4737377
1728244777567,1,3,-2.4656725,-2.7231371,6.6629443
1728244777577,1,3,-3.6092944,-3.7134778,6.898854
1728244777587,1,3,-4.6164002,-3.9445972,7.5778418
1728244777596,1,3,-4.9205675,-5.421127,7.507189
1728244777606,1,3,-5.20318,-5.6642213,7.9131446
1728244777616,1,3,-5.3205357,-5.180427,7.7275305
1728244777626,1,3,-4.575685,-4.501439,7.545509
1728244777636,1,3,-3.7290454,-3.749403,7.413783
1728244777645,1,3,-3.5877392,-3.2248938,7.2904396
1728244777655,1,3,-3.5290613,-3.4811609,7.2006264
1728244777665,1,3,-4.883445,-4.1733217,7.5443115
1728244777675,1,3,-4.5912523,-4.218827,7.883207
1728244777685,1,3,-4.435576,-4.381688,8.236472
1728244777695,1,3,-4.4152184,-4.763694,8.359816
1728244777704,1,3,-4.4331813,-4.8235693,8.663983
1728244777714,1,3,-4.382886,-4.798422,8.675959
1728244777724,1,3,-4.411626,-4.55892,8.687933
1728244777734,1,3,-4.1529636,-4.1026683,8.590935
1728244777744,1,3,-3.7529955,-3.561394,8.722661
1728244777753,1,3,-3.786526,-3.422483,8.474776
1728244777763,1,3,-3.9194496,-3.4560132,8.436457
1728244777773,1,3,-3.9050794,-3.453618,8.517887
1728244777783,1,3,-3.8212538,-3.3913476,8.435259
1728244777793,1,3,-3.803291,-3.5853443,8.667576
1728244777802,1,3,-4.008065,-3.8428087,8.834029
1728244777812,1,3,-4.143384,-3.9410048,8.847202
1728244777822,1,3,-4.126619,-3.8763392,8.760982
1728244777832,1,3,-3.925437,-3.5015185,8.586145
1728244777842,1,3,-3.7170703,-3.2296839,8.402926
1728244777852,1,3,-3.5134935,-3.2500415,8.230485
1728244777861,1,3,-3.485951,-2.9877868,8.206534
1728244777871,1,3,-3.6092944,-2.7913952,8.139474
1728244777881,1,3,-3.5949242,-2.753075,8.1143265
1728244777891,1,3,-3.7050953,-2.6836195,8.156239
1728244777901,1,3,-3.493136,-2.6584716,8.222102
1728244777910,1,3,-3.2440538,-3.0201197,8.079598
1728244777920,1,3,-3.5721717,-3.2248938,8.113129
1728244777930,1,3,-3.0392797,-2.7135572,8.115523
1728244777940,1,3,-2.7614574,-2.703977,7.9227247
1728244777950,1,3,-2.6740394,-2.8177404,8.1634245
1728244777960,1,3,-2.7207422,-2.8201356,8.161029
1728244777969,1,3,-2.8225305,-2.5518932,8.194559
1728244777979,1,3,-2.8225305,-2.3531067,8.249645
1728244777989,1,3,-2.9662316,-1.8633252,8.0508585
1728244777999,1,3,-2.6225464,-1.3974938,7.7838135
1728244778009,1,3,-2.3447242,-1.4106665,7.8736267
1728244778018,1,3,-2.3662794,-1.4525794,7.770641
1728244778028,1,3,-2.4417224,-1.4837146,7.771838
1728244778038,1,3,-2.4045997,-1.5878979,7.836504
1728244778048,1,3,-2.44292,-1.8549427,8.155042
1728244778058,1,3,-2.5171654,-1.9172131,8.144264
1728244778068,1,3,-2.3698719,-1.7675244,8.226892
1728244778077,1,3,-2.1674926,-1.5459851,8.190967
1728244778087,1,3,-2.081272,-1.2597803,8.048463
1728244778097,1,3,-1.7567468,-1.1328442,8.152646
1728244778107,1,3,-0.8634045,-0.8262817,7.6305323
1728244778117,1,3,-1.472937,-1.6094531,7.9227247
1728244778126,1,3,-1.6657361,-1.8669177,7.9514647
1728244778136,1,3,-1.7866845,-1.8190173,8.079598
1728244778146,1,3,-1.7483642,-2.4956102,8.62207
1728244778156,1,3,-1.7232165,-2.347119,8.612491
1728244778166,1,3,-1.9136206,-1.9675086,8.61728
1728244778176,1,3,-1.8609302,-1.233435,8.28078
1728244778185,1,3,-1.5364051,-0.6047424,8.259225
1728244778195,1,3,-1.343606,-0.2706372,8.173004
1728244778205,1,3,-1.3687537,-0.31135255,8.23288
1728244778215,1,3,-1.6082556,-0.49097902,8.273595
1728244778225,1,3,-1.5867004,-0.93884766,8.188572
1728244778234,1,3,-1.5843054,-1.1496093,8.2712
1728244778244,1,3,-1.5364051,-1.2945081,8.157436
1728244778254,1,3,-1.5615528,-1.2130774,8.156239
1728244778264,1,3,-1.1855347,-1.0945239,8.322693
1728244778274,1,3,-1.4992822,-0.96399534,8.394544
1728244778283,1,3,-1.6968713,-0.9352551,8.430469
1728244778293,1,3,-1.4693445,-0.8586145,8.50711
1728244778303,1,3,-1.3747412,-0.7604187,8.519085
1728244778313,1,3,-1.4250367,-0.8813672,8.584948
1728244778323,1,3,-1.4130615,-1.287323,8.630453
1728244778333,1,3,-2.8512707,-0.12933105,8.468789
1728244778342,1,3,-0.16884887,-2.7291248,8.938213
1728244778352,1,3,-2.4465125,-1.1388317,8.413704
1728244778362,1,3,-1.5843054,-1.1232642,8.553812
1728244778372,1,3,-1.353186,-1.3340259,8.769364
1728244778382,1,3,-1.5483801,-1.0909314,8.8951025
1728244778391,1,3,-1.7304016,-1.2346326,9.099876
1728244778401,1,3,-1.7136365,-1.4621594,9.210048
1728244778411,1,3,-1.3376184,-1.7375866,9.196875
1728244778421,1,3,-2.4010072,-1.8788928,9.18011
1728244778431,1,3,-2.2680836,-1.848955,9.262738
1728244778441,1,3,-1.7938696,-1.5244299,9.257948
1728244778450,1,3,-1.6717236,-1.3879138,9.108259
1728244778460,1,3,-1.7184265,-1.2274475,9.006471
1728244778470,1,3,-1.6549585,-0.9568103,9.080716
1728244778480,1,3,-1.712439,-1.0286609,8.923842
1728244778490,1,3,-1.8693128,-0.94363767,9.099876
