1728244477533
1728244497299,1,3,1.3603711,-6.6258216,-7.242539
1728244497309,1,3,2.0848646,-6.690487,-7.5754466
1728244497319,1,3,2.6644592,-4.7205834,-7.5754466
1728244497329,1,3,0.6861731,-3.439248,-8.917855
1728244497338,1,3,0.5879773,-5.3768187,-8.552615
1728244497348,1,3,1.4513818,-8.556208,-6.3623695
1728244497358,1,3,2.0764818,-11.429033,-5.773195
1728244497368,1,3,1.1975098,-11.975098,-4.8666797
1728244497377,1,3,1.0238708,-9.678274,-5.8019347
1728244497387,1,3,1.22146,-8.31431,-5.085824
1728244497397,1,3,1.4741346,-9.226812,-3.1003528
1728244497407,1,3,1.0538086,-10.450667,-2.501598
1728244497416,1,3,0.9520203,-9.473499,-2.4249573
1728244497426,1,3,0.796344,-8.649613,-3.109933
1728244497436,1,3,1.0047107,-8.850795,-3.6200721
1728244497446,1,3,1.0609937,-9.066346,-4.3206153
1728244497456,1,3,1.0873389,-8.963361,-4.8187795
1728244497465,1,3,1.6405884,-9.065149,-3.6212695
1728244497475,1,3,1.3495935,-9.674682,-3.0476623
1728244497485,1,3,1.2011023,-8.866363,-1.8333875
1728244497495,1,3,2.1040246,-8.420889,-1.6142431
1728244497504,1,3,1.8477576,-8.434061,1.4274316
1728244497514,1,3,1.350791,-8.545429,0.6490503
1728244497524,1,3,0.29219237,-7.933502,1.9339783
1728244497534,1,3,0.36045045,-8.632848,0.9855505
1728244497543,1,3,1.1328442,-9.299861,0.43349853
1728244497553,1,3,1.2322376,-9.885443,0.124541014
1728244497563,1,3,1.2705579,-10.212363,0.9340576
1728244497573,1,3,1.2981006,-10.388397,1.5747254
1728244497583,1,3,1.2094848,-9.818382,1.1927197
1728244497592,1,3,1.2765454,-8.878338,0.70533323
1728244497602,1,3,1.771117,-7.9670324,1.9722986
1728244497612,1,3,1.4382092,-8.370593,3.8990917
1728244497622,1,3,-0.41194335,-8.422086,6.2258534
1728244497631,1,3,-0.8466394,-8.278385,9.051976
1728244497641,1,3,-0.35206786,-7.9909825,10.544073
1728244497651,1,3,-0.6430628,-8.1071415,10.744058
1728244497661,1,3,-0.8490344,-7.6245446,9.49745
1728244497670,1,3,-0.81310916,-6.316864,8.254435
1728244497680,1,3,-0.4754114,-4.6990285,6.4821205
1728244497690,1,3,0.20237915,-3.4919386,5.567223
1728244497700,1,3,0.3820056,-2.9806018,4.7385464
1728244497710,1,3,0.54606444,-2.7231371,5.132527
1728244497719,1,3,0.6777905,-4.0008802,5.7025414
1728244497729,1,3,0.013172608,-5.395979,5.9204884
1728244497739,1,3,-0.5388794,-5.957611,5.652246
1728244497749,1,3,-1.0550061,-6.0809546,6.0785594
1728244497758,1,3,-0.732876,-5.773195,6.6988697
1728244497768,1,3,-0.552052,-5.7779846,6.5623536
1728244497778,1,3,-0.38440064,-6.646179,6.525231
1728244497788,1,3,-0.23590942,-6.8401756,6.1935205
1728244497798,1,3,0.0047900393,-5.979166,8.026908
1728244497807,1,3,0.2335144,-5.708529,8.246052
1728244497817,1,3,0.6933582,-5.344486,8.129894
1728244497827,1,3,1.660946,-4.9996033,8.491542
1728244497837,1,3,1.3280383,-4.5529323,8.446036
1728244497846,1,3,0.34248778,-4.429589,9.0004835
1728244497856,1,3,-0.5053491,-4.651128,9.206455
1728244497866,1,3,-0.52450925,-3.7206628,8.265212
1728244497876,1,3,-0.29219237,-2.5099804,7.3706727
1728244497885,1,3,-0.041912843,-1.773512,6.3994923
1728244497895,1,3,-1.0382409,-1.477727,7.486831
1728244497905,1,3,-2.1159997,-1.6561561,8.497529
1728244497915,1,3,-1.6872913,-1.6525635,8.875942
1728244497925,1,3,-0.85023195,-1.5890955,8.194559
1728244497934,1,3,-0.8298743,-1.1364368,8.711884
1728244497944,1,3,-1.1723621,-0.34608033,9.105865
1728244497954,1,3,-0.82747924,0.14010864,8.479567
1728244497964,1,3,-0.43709105,0.40116578,7.9921803
1728244497973,1,3,-0.55324954,0.11376343,7.9526625
1728244497983,1,3,-0.47421387,-0.852627,8.117919
1728244497993,1,3,0.039517824,-1.7064514,8.334668
1728244498003,1,3,0.09340576,-2.5375233,8.302335
1728244498012,1,3,-0.2215393,-3.1039453,8.655601
1728244498022,1,3,-0.70533323,-4.00567,8.412506
1728244498032,1,3,-1.0550061,-4.482279,8.752599
1728244498042,1,3,-1.0741663,-4.6762757,8.407716
1728244498052,1,3,-0.75203615,-3.8871167,8.356223
1728244498061,1,3,-0.5292993,-2.7949877,8.208929
1728244498071,1,3,-0.671803,-1.6801062,8.1634245
1728244498081,1,3,-0.8214917,-1.4226416,8.040081
1728244498091,1,3,-0.38320312,-1.6357983,8.095166
1728244498100,1,3,-0.14968872,-2.4560926,8.358618
1728244498110,1,3,-0.33530274,-3.1925611,9.238788
1728244498120,1,3,-0.4287085,-3.2692018,10.06028
1728244498130,1,3,-0.87178713,-3.1578333,9.529782
1728244498139,1,3,-0.83945435,-2.4716601,9.843531
1728244498149,1,3,-0.45265868,-1.6825012,9.3309965
1728244498159,1,3,-0.6370752,-1.233435,8.988508
1728244498169,1,3,-1.6346009,-1.7771045,8.393346
1728244498179,1,3,-1.8262024,-1.7902771,8.096363
1728244498188,1,3,-1.1591895,-1.2466077,7.1838613
1728244498198,1,3,-0.5628296,-0.49936157,6.001919
1728244498208,1,3,0.8909473,-0.36164796,5.419929
1728244498218,1,3,-0.3556604,-1.8812878,6.109695
1728244498227,1,3,-0.081430666,-3.114723,6.9096313
1728244498237,1,3,0.2802173,-4.423601,8.641231
1728244498247,1,3,-0.05748047,-5.4043617,8.496332
1728244498257,1,3,-0.3197351,-4.942123,8.416099
1728244498266,1,3,-0.43589357,-4.5517344,8.23767
1728244498276,1,3,-0.23710693,-4.6331654,8.161029
1728244498286,1,3,0.32692015,-5.595963,8.066425
1728244498296,1,3,0.59755737,-6.774313,8.00655
1728244498306,1,3,0.62390256,-7.5538917,8.129894
1728244498315,1,3,0.33410522,-7.8161464,7.9275146
1728244498325,1,3,0.14968872,-7.5419164,7.5981994
1728244498335,1,3,0.05388794,-6.8413734,7.5443115
1728244498345,1,3,0.37482056,-5.78996,7.2880445
1728244498354,1,3,0.5712122,-4.92416,7.339537
1728244498364,1,3,0.7604187,-4.2272096,7.1599107
1728244498374,1,3,0.7711963,-3.8966968,7.230564
1728244498384,1,3,0.7101233,-3.766168,7.1682935
1728244498394,1,3,0.33650026,-3.7314405,7.1144056
1728244498403,1,3,0.1353186,-3.7218604,7.1275783
1728244498413,1,3,-0.10059082,-3.8152661,7.1778736
1728244498423,1,3,-0.122145995,-3.864364,7.67484
1728244498433,1,3,-0.16525635,-3.9805224,8.110734
1728244498442,1,3,-0.1472937,-3.812871,7.835306
1728244498452,1,3,-0.18202148,-3.0129347,7.580237
1728244498462,1,3,0.1963916,-2.647694,7.8305163
1728244498472,1,3,0.46104127,-3.570974,7.6975927
1728244498481,1,3,0.5664221,-5.461842,7.9742174
1728244498491,1,3,0.44427612,-7.306007,8.121511
1728244498501,1,3,-0.04550537,-8.301138,8.268805
1728244498511,1,3,-0.7544311,-8.297545,7.9694276
1728244498521,1,3,-1.0202783,-7.294032,7.500004
1728244498530,1,3,-0.5161267,-6.148015,7.219786
1728244498540,1,3,0.22872436,-5.1121693,6.9898643
1728244498550,1,3,0.984353,-4.3074427,7.146738
1728244498560,1,3,1.2358301,-4.2787023,7.476053
1728244498569,1,3,1.0681787,-4.770879,7.5838294
1728244498579,1,3,0.58198977,-5.403164,7.8568616
1728244498589,1,3,-0.09699829,-5.8175025,7.9119473
1728244498599,1,3,-0.86579955,-5.7288866,8.0580435
1728244498608,1,3,-0.9089099,-5.3073635,8.248447
1728244498618,1,3,-0.54366946,-4.9744554,8.3191
1728244498628,1,3,-0.17842895,-4.6343627,8.30473
1728244498638,1,3,-0.21914428,-4.350553,8.402926
1728244498648,1,3,-0.34009278,-4.091891,8.586145
1728244498657,1,3,-0.5269043,-4.0248303,8.349038
1728244498667,1,3,-0.6059399,-3.36141,8.411308
1728244498677,1,3,-0.68497556,-2.4129822,8.350236
1728244498687,1,3,-0.61552,-1.9363732,8.352631
1728244498696,1,3,-0.43469605,-1.8429675,8.478369
1728244498706,1,3,-0.1951941,-1.7327967,8.551417
1728244498716,1,3,-0.2323169,-1.8968555,8.87714
1728244498726,1,3,-0.57001466,-2.142345,8.897497
1728244498735,1,3,-0.74006104,-2.5471032,8.945398
1728244498745,1,3,-0.60354495,-2.2585034,8.792117
1728244498755,1,3,-0.72808594,-1.83698,8.533455
1728244498765,1,3,-0.58558226,-1.6298108,8.311915
1728244498775,1,3,-0.35925293,-1.4346167,8.131091
1728244498784,1,3,-0.5292993,-1.3543836,8.24725
1728244498794,1,3,-0.6167175,-1.0370435,8.173004
1728244498804,1,3,-0.7544311,-0.28500733,8.322693
1728244498814,1,3,-0.8586145,0.25267455,8.334668
1728244498823,1,3,-0.8466394,0.069455564,8.363408
1728244498833,1,3,-0.6777905,-0.09939331,8.483159
1728244498843,1,3,-0.5736072,-0.27782226,8.762179
1728244498853,1,3,-0.62031007,-0.6322852,8.788525
1728244498862,1,3,-0.6993457,-1.155597,8.917855
1728244498872,1,3,-0.91010743,-1.6561561,8.937016
1728244498882,1,3,-1.0789562,-2.027384,9.073531
1728244498892,1,3,-1.3843213,-2.142345,9.153765
1728244498902,1,3,-1.3100756,-1.9303857,9.078321
1728244498911,1,3,-0.9340576,-1.3855188,8.777746
1728244498921,1,3,-0.6502478,-0.7089258,8.533455
1728244498931,1,3,-0.60833496,-0.57001466,8.277187
1728244498941,1,3,-0.4406836,-0.27662477,8.236472
1728244498950,1,3,-0.14010864,0.8250842,8.198152
1728244498960,1,3,-0.5065466,0.95321774,7.8963795
1728244498970,1,3,-0.7232959,0.4682263,8.1143265
1728244498980,1,3,-0.6730005,-0.016765136,8.200547
1728244498989,1,3,-0.8143066,-0.28740233,8.123906
1728244498999,1,3,-1.0250684,-0.5831873,8.157436
1728244499009,1,3,-1.1100916,-0.93884766,8.291557
1728244499019,1,3,-1.0897338,-1.3160633,8.226892
1728244499029,1,3,-1.111289,-1.5555652,8.405321
1728244499038,1,3,-1.1747571,-1.83698,8.305927
1728244499048,1,3,-1.1807446,-1.9495459,8.468789
1728244499058,1,3,-1.1603869,-1.9471508,8.674761
1728244499068,1,3,-1.3232483,-1.8764977,8.709489
1728244499077,1,3,-1.2981006,-1.780697,8.655601
1728244499087,1,3,-1.1963123,-1.6968713,8.747808
1728244499097,1,3,-1.284928,-1.607058,8.685538
1728244499107,1,3,-1.4441968,-1.6956738,8.630453
1728244499117,1,3,-1.4849122,-1.8561401,8.695118
1728244499126,1,3,-1.595083,-2.2992187,8.666378
1728244499136,1,3,-1.8441651,-2.77463,8.632848
1728244499146,1,3,-1.890868,-2.9710217,8.49274
1728244499156,1,3,-1.9866687,-3.1650183,8.364606
1728244499165,1,3,-2.071692,-3.3482373,8.364606
1728244499175,1,3,-1.9627185,-2.8979735,8.29994
1728244499185,1,3,-2.071692,-3.1961536,8.080796
1728244499195,1,3,-2.0130138,-2.6716442,8.026908
1728244499204,1,3,-2.166295,-2.638114,7.995773
1728244499214,1,3,-2.2680836,-2.75068,7.961045
1728244499224,1,3,-2.4656725,-2.7949877,7.97302
1728244499234,1,3,-2.5542884,-2.9291089,7.8796144
1728244499244,1,3,-2.4776478,-2.9219239,7.858059
1728244499253,1,3,-2.3016138,-2.8560607,8.091574
1728244499263,1,3,-2.151925,-2.330354,7.9981675
1728244499273,1,3,-2.2968237,-2.46208,7.843689
1728244499283,1,3,-2.339934,-2.718347,7.95386
1728244499292,1,3,-2.286046,-2.899171,8.1071415
1728244499302,1,3,-2.4525,-3.1566358,8.210127
1728244499312,1,3,-2.581831,-3.0452673,8.274793
1728244499322,1,3,-2.6117687,-2.941084,8.371791
1728244499332,1,3,-2.6488917,-2.955454,8.272397
1728244499341,1,3,-2.4644752,-3.1638207,8.353828
1728244499351,1,3,-2.5243506,-3.302732,8.493937
1728244499361,1,3,-2.6009912,-3.378175,8.523874
1728244499371,1,3,-2.5926087,-3.2117212,8.50711
1728244499380,1,3,-2.4824378,-3.0847852,8.444839
1728244499390,1,3,-2.337539,-3.2476466,8.596923
1728244499400,1,3,-2.4249573,-3.3889527,8.624465
1728244499410,1,3,-2.5566833,-3.5075061,8.575367
1728244499419,1,3,-2.5973988,-3.5254688,8.547825
1728244499429,1,3,-2.518363,-3.3494349,8.553812
1728244499439,1,3,-2.4321423,-3.3805702,8.58375
1728244499449,1,3,-2.46687,-3.458408,8.595725
1728244499459,1,3,-2.5387206,-3.4033227,8.55501
1728244499468,1,3,-2.5830286,-3.3650024,8.516689
1728244499478,1,3,-2.642904,-3.4943335,8.608898
1728244499488,1,3,-2.8009753,-3.6547997,8.63165
1728244499498,1,3,-2.9925768,-3.5817518,8.642428
1728244499507,1,3,-2.9542565,-3.4260755,8.469987
1728244499517,1,3,-2.7231371,-3.133883,8.34784
1728244499527,1,3,-2.6345215,-3.1590307,8.388556
1728244499537,1,3,-2.701582,-3.2332764,8.337063
1728244499546,1,3,-2.5997937,-3.2859669,8.528665
1728244499556,1,3,-2.7279272,-3.3206947,8.709489
1728244499566,1,3,-2.5938063,-3.2751892,8.775352
1728244499576,1,3,-2.5878186,-3.2775843,8.777746
1728244499586,1,3,-2.2980213,-3.3123121,8.59333
1728244499595,1,3,-1.9507434,-3.3769774,8.534652
1728244499605,1,3,-1.7160316,-3.6368372,8.201744
1728244499615,1,3,-1.4286292,-3.906277,8.090376
1728244499625,1,3,-1.3088782,-4.190087,7.940687
1728244499634,1,3,-1.0957215,-4.0344105,7.6940002
1728244499644,1,3,-0.89334226,-4.045188,7.3850427
1728244499654,1,3,-0.8813672,-3.9924974,7.379055
1728244499664,1,3,-0.60234743,-3.9709425,7.404203
1728244499673,1,3,-0.38919067,-4.008065,7.1431456
1728244499683,1,3,-0.20477417,-3.9853125,7.026987
1728244499693,1,3,0.17004639,-4.140989,6.868916
1728244499703,1,3,0.63468015,-4.2367897,6.6078587
1728244499713,1,3,0.9699829,-4.184099,6.094127
1728244499722,1,3,0.9627979,-4.3457627,5.8761806
1728244499732,1,3,0.98195803,-4.5696974,5.5803957
1728244499742,1,3,0.9400452,-4.86189,5.252278
1728244499752,1,3,1.1292517,-5.1720448,4.878655
1728244499761,1,3,1.3124707,-5.3852015,4.628375
1728244499771,1,3,1.7076489,-5.4798045,4.5888577
1728244499781,1,3,1.6813037,-5.7911572,4.216432
1728244499791,1,3,1.6705261,-5.889353,3.942202
1728244499800,1,3,1.902843,-5.859415,3.8188586
1728244499810,1,3,2.1998255,-5.748047,3.3973353
1728244499820,1,3,2.3555017,-5.4810023,2.7399023
1728244499830,1,3,2.9782069,-5.5516553,1.780697
1728244499839,1,3,3.7050953,-5.5899754,0.735271
1728244499849,1,3,4.1864944,-5.981561,-1.1615845
1728244499859,1,3,4.4834766,-5.932463,-3.4081128
1728244499869,1,3,4.482279,-5.6019506,-5.52052
1728244499879,1,3,4.4691067,-5.6726036,-7.8173437
1728244499888,1,3,4.0008802,-6.4497876,-8.63644
1728244499898,1,3,3.0416749,-8.442444,-7.8149486
1728244499908,1,3,3.5206788,-10.993139,-6.71803
1728244499918,1,3,1.4741346,-14.188096,-6.0761647
1728244499927,1,3,0.26704466,-15.896942,-4.2260118
1728244499937,1,3,-0.05867798,-14.637162,-3.4811609
1728244499947,1,3,0.8861572,-11.378737,-1.2130774
1728244499957,1,3,-1.3028907,-6.4186525,0.90052736
1728244499967,1,3,-0.7089258,-5.021158,-0.5412744
1728244499976,1,3,1.2885205,-10.035131,-3.5877392
1728244499986,1,3,1.3747412,-14.055172,-5.724097
1728244499996,1,3,1.477727,-12.576247,-4.428391
1728244500006,1,3,1.2561878,-10.423125,-6.3994923
1728244500015,1,3,0.15208374,-8.115523,-5.1385145
1728244500025,1,3,0.5173242,-7.462881,-4.6187954
1728244500035,1,3,1.0394385,-8.468789,-2.8512707
1728244500045,1,3,2.0022364,-10.065069,-7.077283
1728244500054,1,3,0.5616321,-11.148816,-5.685776
1728244500064,1,3,0.40236327,-10.769205,-4.812792
1728244500074,1,3,1.7387842,-10.800341,-6.1611876
1728244500084,1,3,2.0621119,-9.811197,-6.852151
1728244500094,1,3,1.9806812,-7.7275305,-8.968151
1728244500103,1,3,1.1232642,-7.5682616,-10.003997
1728244500113,1,3,1.3723462,-8.305927,-8.528665
1728244500123,1,3,-0.50894165,-6.258186,-10.345287
1728244500133,1,3,0.03592529,-5.23671,-9.83874
1728244500142,1,3,0.83825684,-6.898854,-10.729688
1728244500152,1,3,-0.5065466,-7.5610766,-12.808564
1728244500162,1,3,-0.9687854,-5.283413,-14.713802
1728244500172,1,3,-1.4226416,-4.987628,-14.941329
1728244500181,1,3,-0.90052736,-5.2019825,-14.1378
1728244500191,1,3,-0.21315674,-4.7253737,-14.058764
1728244500201,1,3,0.2574646,-4.4128237,-12.062516
1728244500211,1,3,0.06346802,-5.078639,-8.931027
1728244500221,1,3,0.5652246,-5.3995714,-8.174202
1728244500230,1,3,0.44786865,-6.1935205,-8.372989
1728244500240,1,3,-0.43349853,-6.8018556,-8.753797
1728244500250,1,3,-0.86100954,-6.8749037,-8.762179
1728244500260,1,3,-0.8310718,-7.4736586,-9.490265
1728244500269,1,3,-0.82747924,-8.442444,-11.11289
1728244500279,1,3,-0.6646179,-8.174202,-10.338101
1728244500289,1,3,0.4778064,-6.8473606,-10.655442
1728244500299,1,3,0.36524048,-6.6330066,-5.982759
1728244500308,1,3,0.5065466,-8.171806,-4.372108
1728244500318,1,3,1.1460168,-7.7682457,-3.5350487
1728244500328,1,3,1.0190808,-6.9455566,-0.676593
1728244500338,1,3,0.66701293,-7.6173596,-0.37122804
1728244500348,1,3,0.40116578,-8.760982,-0.14010864
1728244500357,1,3,0.50774413,-9.650731,-0.07304809
1728244500367,1,3,1.2861255,-8.270002,-2.7399023
1728244500377,1,3,1.7387842,-5.659431,-3.410508
1728244500387,1,3,1.7555493,-5.5169277,-1.5040723
1728244500396,1,3,0.78915894,-8.695118,2.43813
1728244500406,1,3,0.37601808,-12.430151,2.5830286
1728244500416,1,3,-0.8466394,-11.061398,3.7218604
1728244500426,1,3,-0.6334827,-8.422086,3.4775684
1728244500435,1,3,-1.0035132,-7.988588,3.424878
1728244500445,1,3,-0.37721556,-8.630453,3.1757958
1728244500455,1,3,-0.062270507,-8.957373,1.5352075
1728244500465,1,3,0.68018556,-8.686736,-0.28859985
1728244500475,1,3,1.355581,-8.164621,-1.0190808
1728244500484,1,3,1.3340259,-7.739506,-1.5148499
1728244500554,1,3,1.0909314,-7.653285,-1.890868
1728244500564,1,3,0.91849,-8.187374,-2.577041
1728244500573,1,3,0.81670165,-8.4520235,-3.0931678
1728244500583,1,3,0.92567503,-8.292755,-3.248844
1728244500593,1,3,1.0190808,-8.681946,-3.4643958
1728244500603,1,3,1.1076965,-8.904682,-3.0416749
1728244500613,1,3,1.2322376,-8.606503,-2.13516
1728244500622,1,3,1.6669335,-7.9921803,-2.0190015
1728244500632,1,3,1.7878821,-7.4341407,-1.712439
1728244500642,1,3,1.5699353,-7.4473133,-1.9746937
1728244500652,1,3,0.41074586,-8.084389,-2.5147705
1728244500661,1,3,-0.58438474,-8.374186,-2.7518775
1728244500671,1,3,-0.2586621,-7.95386,-3.6068995
1728244500681,1,3,-0.6394702,-8.149054,-4.758904
1728244500691,1,3,-2.2932312,-8.9585705,-5.302573
1728244500700,1,3,-1.8836828,-8.680748,-4.567302
1728244500710,1,3,-1.3280383,-7.9598475,-5.925278
1728244500720,1,3,-0.91010743,-7.4329433,-6.941964
1728244500730,1,3,-0.89932984,-6.7683253,-7.813751
1728244500740,1,3,-0.75682616,-6.3671594,-8.056846
1728244500749,1,3,-0.8190967,-6.009104,-8.332273
1728244500759,1,3,-0.9460327,-6.1611876,-9.128617
1728244500769,1,3,-1.2933105,-6.5360084,-9.313033
1728244500779,1,3,-1.8034497,-7.174281,-8.7262535
1728244500788,1,3,-1.6753162,-7.5287437,-8.080796
1728244500798,1,3,-1.3328284,-7.36708,-8.353828
1728244500808,1,3,-1.0550061,-7.029382,-9.15137
1728244500818,1,3,-0.6059399,-6.653364,-9.665101
1728244500828,1,3,-0.6059399,-6.6258216,-8.9513855
1728244500837,1,3,-0.9412427,-6.40548,-8.690329
1728244500847,1,3,-0.9903406,-6.701265,-9.536968
1728244500857,1,3,-1.4932947,-6.045029,-8.941806
1728244500867,1,3,-1.5148499,-5.870193,-8.754993
1728244500876,1,3,-1.5304174,-5.740862,-9.724977
1728244500886,1,3,-1.3974938,-4.693041,-9.705816
1728244500896,1,3,-0.8310718,-3.7889209,-9.8590975
1728244500906,1,3,-0.74125856,-3.8356237,-8.510702
1728244500915,1,3,-0.29219237,-5.0415163,-7.5275464
1728244500925,1,3,0.38440064,-6.4378123,-6.9144216
1728244500935,1,3,-0.49457154,-7.919132,-7.597002
1728244500945,1,3,-0.9472302,-7.9287124,-8.029303
1728244500955,1,3,-1.2502002,-8.553812,-7.707173
1728244500964,1,3,-1.421444,-10.109378,-7.3658824
1728244500974,1,3,-1.3543836,-9.034014,-8.248447
1728244500984,1,3,-1.1472144,-6.4545774,-10.801538
1728244500994,1,3,-1.0262659,-4.8918276,-11.370356
1728244501003,1,3,-0.6730005,-4.1685314,-10.716515
1728244501013,1,3,-0.05628296,-3.634442,-10.5057535
1728244501023,1,3,0.09340576,-4.162544,-10.269844
1728244501033,1,3,0.7244934,-4.2032595,-11.176358
1728244501042,1,3,0.47181883,-4.4511437,-9.922565
1728244501052,1,3,-0.11376343,-4.4990444,-9.942924
1728244501062,1,3,0.864602,-3.4440382,-10.890154
1728244501072,1,3,0.97237796,-3.3039293,-11.281739
1728244501081,1,3,0.22872436,-4.181704,-11.493699
1728244501091,1,3,1.0047107,-3.0009594,-13.1438675
1728244501101,1,3,0.91010743,-2.2728736,-13.315111
1728244501111,1,3,1.348396,-1.5699353,-11.237432
1728244501121,1,3,0.85382444,-3.2739916,-9.8447275
1728244501130,1,3,0.3065625,-5.210365,-9.362131
1728244501140,1,3,1.4669495,-4.206852,-11.247012
1728244501150,1,3,-0.0742456,-4.90021,-8.708291
1728244501160,1,3,0.07544312,-5.1935997,-6.509663
1728244501169,1,3,0.1353186,-8.231682,-5.716912
1728244501179,1,3,0.8945398,-11.106903,-6.3060865
1728244501189,1,3,0.9304651,-10.265054,-6.4917006
1728244501199,1,3,-0.11496094,-7.6101747,-7.980205
1728244501209,1,3,-0.72928345,-6.0007215,-7.2509217
1728244501218,1,3,-0.41673338,-6.1288548,-6.837781
1728244501228,1,3,-0.029937744,-6.0103016,-7.9646373
1728244501238,1,3,0.081430666,-4.7349534,-9.995614
1728244501248,1,3,0.46942383,-3.5278637,-11.549982
1728244501257,1,3,0.7699988,-2.9374914,-12.385843
1728244501267,1,3,0.6730005,-2.990182,-12.8061695
1728244501277,1,3,0.40595582,-3.126698,-12.840898
1728244501287,1,3,0.08741821,-3.2859669,-12.378658
1728244501296,1,3,0.08981323,-3.7506006,-11.327245
1728244501306,1,3,0.42272094,-3.9026842,-10.480605
1728244501316,1,3,0.8634045,-4.0044727,-9.377699
1728244501326,1,3,1.1100916,-4.1445813,-8.363408
1728244501336,1,3,1.1328442,-4.0667434,-7.34792
1728244501345,1,3,0.70174074,-3.9170544,-6.046227
1728244501355,1,3,0.04670288,-3.798501,-4.58766
1728244501365,1,3,-0.183219,-3.6188745,-4.374503
1728244501375,1,3,-0.4179309,-3.9625597,-6.1252623
1728244501384,1,3,-0.89334226,-4.3457627,-6.9455566
1728244501394,1,3,-0.70293826,-4.6271777,-7.662865
1728244501404,1,3,-0.38679564,-4.087101,-9.54535
1728244501414,1,3,-0.9136999,-2.889591,-12.187057
1728244501423,1,3,-1.9100281,-2.9482691,-11.486514
1728244501433,1,3,-1.4885046,-3.974535,-10.923684
1728244501443,1,3,-0.80472654,-5.0594788,-10.152488
1728244501453,1,3,-0.31494507,-5.628296,-9.432784
1728244501463,1,3,-0.554447,-6.1324477,-9.21364
1728244501472,1,3,-0.7927515,-6.534811,-8.298742
1728244501482,1,3,-0.5640271,-7.1443434,-7.7430983
1728244501492,1,3,-0.44906616,-7.298822,-7.3119946
1728244501502,1,3,-0.45625123,-7.3994126,-6.861731
1728244501511,1,3,-0.14370117,-7.876022,-6.622229
1728244501521,1,3,-0.37003052,-8.289163,-7.242539
1728244501531,1,3,-0.81670165,-8.696316,-8.414901
1728244501541,1,3,-1.4370117,-8.485554,-8.90109
1728244501550,1,3,-1.1867322,-8.194559,-9.229208
1728244501560,1,3,-0.859812,-7.628137,-8.537047
1728244501570,1,3,-0.4263135,-7.6568775,-6.910829
1728244501580,1,3,-0.29219237,-8.224497,-5.0175657
1728244501590,1,3,-0.8837622,-9.425599,-3.5134935
1728244501599,1,3,-1.2274475,-9.896221,-3.37099
1728244501609,1,3,-1.1771522,-10.012379,-5.0582814
1728244501619,1,3,-1.3759388,-10.235116,-5.882168
1728244501629,1,3,-1.2250525,-10.162067,-6.085745
1728244501638,1,3,-1.1771522,-10.310559,-5.6163206
1728244501648,1,3,-1.477727,-10.791958,-5.237908
1728244501658,1,3,-1.287323,-10.909314,-4.629573
1728244501668,1,3,-1.2741504,-10.466235,-4.5984373
1728244501677,1,3,-0.8298743,-9.583671,-5.750442
1728244501687,1,3,-0.6825806,-8.716674,-6.744375
1728244501697,1,3,-0.6394702,-7.7862086,-6.8820887
1728244501707,1,3,-1.0789562,-8.850795,-5.2426977
1728244501717,1,3,-1.1124866,-9.874665,-2.8488758
1728244501726,1,3,-0.5340893,-10.418335,-1.8525476
1728244501736,1,3,-0.26824218,-10.892549,-1.4932947
1728244501746,1,3,-0.60713744,-11.212284,-0.41314086
1728244501756,1,3,-0.4754114,-10.730885,0.5831873
1728244501784,1,3,-0.2969824,-9.866283,0.9520203
1728244501794,1,3,-0.9412427,-9.763297,0.12813355
1728244501803,1,3,-1.6034656,-9.740544,0.34847534
1728244501813,1,3,-2.1531227,-10.524914,1.5675403
1728244501823,1,3,-2.278861,-11.790681,1.8070422
1728244501833,1,3,-0.59635985,-11.0757675,2.77463
1728244501843,1,3,-0.5484595,-10.044712,1.592688
1728244501852,1,3,-1.4573693,-8.428074,1.663341
1728244501862,1,3,-0.8202942,-7.211404,2.1100123
1728244501872,1,3,-0.13412109,-7.5299416,1.8333875
1728244501882,1,3,-1.0514135,-8.352631,2.1555176
1728244501891,1,3,-1.9974463,-8.7262535,3.05365
1728244501901,1,3,-1.3747412,-8.180189,3.8164637
1728244501911,1,3,-0.6227051,-8.353828,3.9805224
1728244501921,1,3,-0.6753955,-9.583671,4.7086086
1728244501930,1,3,-1.4382092,-10.793156,5.0091834
1728244501940,1,3,-1.3040881,-10.751243,4.9996033
1728244501950,1,3,-2.0752845,-9.413624,4.55892
1728244501960,1,3,-1.5663428,-7.450906,4.58287
1728244501970,1,3,-1.6645386,-6.0150914,3.7074902
1728244501979,1,3,0.3927832,-4.599635,4.6547203
1728244501989,1,3,0.081430666,-4.64514,4.8918276
1728244501999,1,3,1.2490027,-4.135001,5.5468655
1728244502009,1,3,0.93884766,-5.3947816,6.221063
1728244502018,1,3,-0.2969824,-6.7803,5.908513
1728244502028,1,3,-1.1819421,-6.627019,5.5875807
1728244502038,1,3,-1.6178356,-4.373306,5.660629
1728244502048,1,3,-0.38679564,-3.1111305,5.8881555
1728244502057,1,3,-0.23590942,-2.8177404,5.6785913
1728244502067,1,3,-0.2814148,-2.518363,5.652246
1728244502077,1,3,-0.20956421,-2.9770093,6.3456044
1728244502087,1,3,-0.78915894,-3.018922,7.05932
1728244502097,1,3,-0.75083864,-2.8321106,8.187374
1728244502106,1,3,-0.63108766,-3.0416749,8.596923
