1728244899395
1728244918737,1,3,0.7220984,-6.925199,0.37362304
1728244918747,1,3,0.47301635,-7.5287437,-1.0442286
1728244918757,1,3,-0.48858398,-8.519085,-2.9841943
1728244918767,1,3,-0.60354495,-9.078321,-1.6118481
1728244918777,1,3,-0.1963916,-9.061557,-3.3410523
1728244918787,1,3,-1.5723304,-9.503437,-5.2870054
1728244918796,1,3,-2.3686743,-9.46871,-5.654641
1728244918806,1,3,-2.1411474,-9.718989,-7.298822
1728244918816,1,3,-2.123185,-10.235116,-8.932225
1728244918826,1,3,-1.8824854,-10.915301,-9.053174
1728244918836,1,3,-1.2609777,-8.225695,-11.549982
1728244918846,1,3,-0.7688013,-8.744216,-11.699671
1728244918855,1,3,-0.07664063,-8.82445,-12.490026
1728244918865,1,3,-0.552052,-8.547825,-13.277988
1728244918875,1,3,-0.23710693,-8.34784,-13.225298
1728244918885,1,3,0.11855347,-8.460406,-10.996732
1728244918895,1,3,-0.9699829,-8.914263,-7.197034
1728244918905,1,3,-0.6274951,-9.439969,-7.8891945
1728244918914,1,3,-1.3400134,-9.594448,-9.680669
1728244918924,1,3,0.039517824,-9.750125,-11.231444
1728244918934,1,3,-1.3807287,-9.017248,-11.285332
1728244918944,1,3,-0.432301,-8.253238,-8.703501
1728244918954,1,3,0.08981323,-8.254435,-9.59325
1728244918964,1,3,0.17723145,-7.492819,-9.026829
1728244918973,1,3,0.69455564,-8.455616,-3.8715491
1728244918983,1,3,0.8825647,-9.115444,0.96519285
1728244918993,1,3,-0.0981958,-8.819659,1.465752
1728244919003,1,3,-1.1807446,-11.587105,-0.034727782
1728244919013,1,3,-0.39877075,-12.270883,-1.8669177
1728244919022,1,3,-0.41912842,-11.115286,-3.9050794
1728244919032,1,3,0.0371228,-9.660312,-4.9936156
1728244919042,1,3,1.1472144,-7.7754307,-5.4582496
1728244919052,1,3,2.0429516,-6.581514,-4.233197
1728244919062,1,3,2.4536974,-7.4544983,-0.18202148
1728244919072,1,3,1.299298,-9.212442,0.8083191
1728244919081,1,3,0.28620484,-9.637559,3.1207104
1728244919091,1,3,1.2957056,-9.968071,4.2799
1728244919101,1,3,1.5196398,-9.493857,1.959126
1728244919111,1,3,0.6706055,-7.611372,-0.5640271
1728244919121,1,3,0.6394702,-4.501439,-0.7652087
1728244919131,1,3,1.3567786,-3.913462,0.55324954
1728244919140,1,3,2.5494983,-4.785249,0.21555176
1728244919150,1,3,2.6141639,-6.2234583,-1.2729529
1728244919160,1,3,1.585503,-7.8796144,-2.579436
1728244919170,1,3,0.07065307,-8.729846,-2.931504
1728244919180,1,3,-0.5340893,-9.123827,-4.487069
1728244919190,1,3,-0.58558226,-9.944121,-4.8666797
1728244919199,1,3,0.70653075,-10.209969,-8.580157
1728244919209,1,3,1.045426,-8.884325,-11.729609
1728244919219,1,3,0.6251001,-8.533455,-13.234878
1728244919229,1,3,-0.24189697,-10.572814,-12.622951
1728244919239,1,3,1.1460168,-10.104588,-12.348721
1728244919249,1,3,-0.6861731,-9.248368,-10.820698
1728244919258,1,3,0.97237796,-8.019723,-9.424402
1728244919268,1,3,-0.05628296,-5.1852174,-11.059003
1728244919278,1,3,-1.1244617,-3.610492,-12.054133
1728244919288,1,3,0.0981958,-2.9806018,-11.430231
1728244919298,1,3,0.8741821,-4.381688,-11.360775
1728244919308,1,3,1.8285974,-6.7695227,-11.211086
1728244919317,1,3,3.1937585,-9.556128,-8.514295
1728244919327,1,3,2.8057654,-10.508148,-6.2869263
1728244919337,1,3,-1.5196398,-6.753955,-13.471985
1728244919347,1,3,1.9806812,-4.103866,-17.02859
1728244919357,1,3,1.4561719,-2.523153,-12.151132
1728244919366,1,3,1.712439,-2.2608984,-12.033775
1728244919376,1,3,1.6130457,-4.2260118,-9.477093
1728244919386,1,3,1.8561401,-5.085824,-8.475974
1728244919396,1,3,2.3028114,-4.8283596,-7.6173596
1728244919406,1,3,2.0824695,-4.4571314,-7.1024303
1728244919416,1,3,5.2019825,-4.670288,-5.960006
1728244919436,1,3,3.5793567,-7.39582,-2.7422974
1728244919446,1,3,2.4069946,-8.816067,-2.2812562
1728244919456,1,3,1.7842896,-9.999207,-2.6955945
1728244919466,1,3,2.4788451,-10.163265,-3.8990917
1728244919475,1,3,3.018922,-9.462722,-5.051096
1728244919485,1,3,3.006947,-9.105865,-6.3036914
1728244919495,1,3,2.9530592,-8.596923,-6.6018715
1728244919505,1,3,3.1410682,-7.9670324,-6.4426026
1728244919515,1,3,2.9817994,-7.531139,-6.10251
1728244919524,1,3,3.0320947,-7.05453,-6.4090724
1728244919534,1,3,3.270399,-6.3300366,-6.8533483
1728244919544,1,3,3.805686,-5.8402553,-7.3778577
1728244919554,1,3,4.155359,-5.413942,-7.777826
1728244919564,1,3,3.7482057,-5.4534593,-8.117919
1728244919574,1,3,3.690725,-5.667814,-8.344248
1728244919583,1,3,3.7050953,-5.2163525,-8.230485
1728244919593,1,3,3.6464171,-4.3924656,-8.556208
1728244919603,1,3,2.5734484,-3.7134778,-8.514295
1728244919613,1,3,3.321892,-3.0225146,-13.027709
1728244919623,1,3,0.12813355,-2.8524683,-14.69105
1728244919633,1,3,-0.16405883,-3.1003528,-10.976375
1728244919642,1,3,2.5375233,-0.7975415,-10.413545
1728244919652,1,3,3.2548316,1.1412268,-11.163186
1728244919662,1,3,-32.840508,0.016765136,-26.07817
1728244919672,1,3,4.8187795,-0.49696654,-9.78605
1728244919682,1,3,19.85112,-1.4453943,-1.4621594
1728244919692,1,3,-1.4585669,0.1472937,-10.675799
1728244919701,1,3,-3.0488598,5.276228,-12.197834
1728244919711,1,3,-0.26704466,4.5936475,-11.363171
1728244919721,1,3,-2.8177404,3.8475988,-10.711725
1728244919731,1,3,3.5290613,4.4595265,-9.089099
1728244919741,1,3,3.2680042,2.8812084,-8.90588
1728244919751,1,3,2.6441016,2.1579125,-8.97294
1728244919760,1,3,2.330354,2.039359,-9.401649
1728244919770,1,3,3.6009119,0.737666,-9.352551
1728244919780,1,3,2.2800586,-2.3099964,-8.860374
1728244919790,1,3,-0.23830444,-3.9026842,-9.156159
1728244919800,1,3,-0.76640624,-2.5147705,-8.341853
1728244919809,1,3,0.5400769,-1.3639636,-7.4880285
1728244919819,1,3,6.3982944,-0.97716796,-6.218668
1728244919829,1,3,8.575367,-2.5471032,-6.526428
1728244919839,1,3,5.19839,-4.125421,-7.852072
1728244919849,1,3,1.0789562,-6.4988856,-8.861572
1728244919859,1,3,0.8921448,-7.482041,-8.519085
1728244919868,1,3,2.3638842,-6.370752,-8.226892
1728244919878,1,3,2.0633094,-5.5875807,-8.196955
1728244919888,1,3,0.97716796,-5.6438637,-8.418493
1728244919898,1,3,0.9460327,-5.7097263,-8.572972
1728244919908,1,3,1.6801062,-5.6091356,-8.122708
1728244919918,1,3,4.0368056,-5.151687,-7.2976246
1728244919927,1,3,4.28469,-5.3073635,-6.239026
1728244919937,1,3,2.926714,-5.868995,-5.6163206
1728244919947,1,3,1.9255958,-6.2653713,-5.8103175
1728244919957,1,3,1.470542,-6.7551527,-6.6701293
1728244919967,1,3,1.6357983,-7.1898484,-8.880733
1728244919977,1,3,2.318379,-7.3515124,-10.659035
1728244919986,1,3,2.8081603,-7.69879,-10.660232
1728244919996,1,3,2.6979895,-8.211325,-9.768087
1728244920006,1,3,2.999762,-8.539442,-9.103469
1728244920016,1,3,2.8728259,-9.244776,-7.7466908
1728244920026,1,3,2.1435425,-10.744058,-6.949149
1728244920042,1,3,2.088457,-11.585907,-6.565946
1728244920052,1,3,2.459685,-11.599079,-6.321654
1728244920062,1,3,2.889591,-11.615845,-6.973099
1728244920072,1,3,3.0931678,-11.94516,-7.492819
1728244920082,1,3,3.05844,-12.161909,-7.332352
1728244920092,1,3,2.997367,-12.431349,-6.201903
1728244920101,1,3,2.76505,-12.971426,-5.0427136
1728244920111,1,3,2.5542884,-13.518688,-3.7529955
1728244920121,1,3,1.9627185,-13.891113,-2.515968
1728244920131,1,3,1.3028907,-13.79651,-1.7327967
1728244920141,1,3,1.3088782,-13.948594,-1.0538086
1728244920151,1,3,1.6549585,-13.880336,-0.42032593
1728244920160,1,3,1.404679,-13.681549,0.12813355
1728244920170,1,3,1.2466077,-12.743899,-0.3436853
1728244920180,1,3,1.7076489,-10.832673,0.019160157
1728244920190,1,3,1.531615,-9.066346,0.11855347
1728244920200,1,3,1.5723304,-7.3826475,0.47181883
1728244920210,1,3,1.6453785,-6.072572,1.3986914
1728244920219,1,3,1.341211,-5.4630394,2.642904
1728244920229,1,3,0.7532337,-5.1720448,3.2320788
1728244920239,1,3,0.09939331,-4.853507,4.26074
1728244920249,1,3,-0.6478528,-4.2978625,4.987628
1728244920259,1,3,-1.096919,-3.3135095,4.87626
1728244920269,1,3,-1.3172607,-2.0309765,4.373306
1728244920278,1,3,-1.1939173,-1.9471508,4.355343
1728244920288,1,3,-1.5699353,-2.6021888,4.5457473
1728244920298,1,3,-2.1770728,-3.3398547,5.2570677
1728244920308,1,3,-2.5243506,-3.7230577,6.2258534
1728244920318,1,3,-2.7949877,-3.7050953,7.9107494
1728244920328,1,3,-3.4500256,-2.4333398,8.013736
1728244920337,1,3,-4.502637,-3.918252,7.389833
1728244920347,1,3,-3.5877392,-2.9925768,6.7803
1728244920357,1,3,-1.353186,-4.8942223,4.9648757
1728244920367,1,3,-1.7375866,-8.249645,6.0593996
1728244920377,1,3,-1.7878821,-11.583512,5.53968
1728244920387,1,3,-3.1638207,-11.635005,5.077441
1728244920396,1,3,-2.1291723,-9.462722,5.5660253
1728244920406,1,3,-1.714834,-7.4341407,5.046306
1728244920416,1,3,-0.69575316,-5.595963,5.564828
1728244920426,1,3,-0.20836669,-4.88584,5.503755
1728244920436,1,3,-0.083825685,-4.811594,5.742059
1728244920446,1,3,-0.4670288,-5.936056,5.26066
1728244920455,1,3,-0.38080812,-6.4988856,5.029541
1728244920465,1,3,0.6167175,-7.09285,5.588778
1728244920475,1,3,1.3028907,-8.746612,5.1313295
1728244920485,1,3,1.2178674,-10.279424,5.435497
1728244920495,1,3,0.82268924,-10.79555,6.211483
1728244920505,1,3,0.432301,-10.303374,6.291716
1728244920514,1,3,0.5987549,-8.93941,5.989944
1728244920524,1,3,0.80472654,-7.853269,6.285729
1728244920534,1,3,0.8190967,-7.6029897,5.7516394
1728244920544,1,3,0.86699706,-7.66526,5.7995396
1728244920554,1,3,0.33171022,-7.9502673,5.8582177
1728244920564,1,3,-0.34488282,-7.4964113,6.0761647
1728244920573,1,3,-0.7232959,-6.483318,6.8820887
1728244920583,1,3,-0.83825684,-5.816305,7.4856334
1728244920593,1,3,-0.6646179,-5.2822156,7.714358
1728244920603,1,3,-0.45984375,-4.748126,8.278385
1728244920613,1,3,-0.7604187,-4.7397437,8.351433
1728244920623,1,3,-1.0035132,-4.7888417,8.305927
1728244920632,1,3,-1.0669812,-4.8091993,8.028106
1728244920642,1,3,-0.64066774,-4.5696974,8.210127
1728244920652,1,3,-0.5831873,-4.594845,8.401729
1728244920662,1,3,-0.6514453,-4.655918,8.546627
1728244920672,1,3,-0.6610254,-4.5158095,8.725056
1728244920682,1,3,-0.97237796,-4.1242237,8.533455
1728244920691,1,3,-0.9065149,-3.566184,8.520282
1728244920701,1,3,-0.7256909,-3.3206947,8.422086
1728244920711,1,3,-0.50894165,-3.2524366,8.424481
1728244920721,1,3,-0.53289187,-3.2033386,8.255632
1728244920731,1,3,-0.53049684,-2.9889843,7.9814024
1728244920741,1,3,-0.29219237,-2.8728259,7.7921963
1728244920750,1,3,-0.38679564,-2.9937744,7.8987746
1728244920760,1,3,-0.44427612,-2.8656409,8.01134
1728244920770,1,3,-0.53289187,-2.8500733,8.143066
1728244920780,1,3,-0.4658313,-2.6979895,8.129894
1728244920790,1,3,-0.39877075,-2.5099804,8.174202
1728244920800,1,3,-0.43110353,-2.4848328,8.013736
1728244920809,1,3,-0.5448669,-2.3662794,8.085586
1728244920819,1,3,-0.5508545,-1.9878662,7.9059596
1728244920829,1,3,-0.4155359,-1.9076331,8.002957
1728244920839,1,3,-0.47421387,-2.0704944,8.115523
1728244920849,1,3,-0.65743285,-1.9854712,8.267608
1728244920859,1,3,-0.6095325,-1.8273998,8.156239
1728244920868,1,3,-0.60354495,-1.780697,8.1071415
1728244920878,1,3,-0.6119275,-1.6322058,7.829319
1728244920888,1,3,-0.35326537,-1.5328125,7.8472815
1728244920898,1,3,-0.08981323,-1.2669654,8.084389
1728244920908,1,3,-0.33171022,-1.2513977,8.359816
1728244920918,1,3,-0.65623534,-1.22146,8.594527
1728244920927,1,3,-1.040636,-1.1208692,8.766969
1728244920937,1,3,-1.2370276,-0.9556128,8.85798
1728244920947,1,3,-1.1160791,-0.71251833,8.868757
1728244920957,1,3,-0.9699829,-0.5065466,8.689131
1728244920967,1,3,-0.5113367,-0.5292993,8.751401
1728244920977,1,3,-0.6730005,-1.1831397,8.689131
1728244920986,1,3,-0.86100954,-1.7663269,8.711884
1728244920996,1,3,-0.83945435,-1.8130298,8.644823
1728244921006,1,3,-0.8190967,-1.8273998,8.606503
1728244921016,1,3,-0.5652246,-1.7950672,8.455616
1728244921026,1,3,-0.4754114,-1.6549585,8.367001
1728244921036,1,3,-0.552052,-1.3879138,8.250842
1728244921045,1,3,-0.45625123,-1.1663746,8.180189
1728244921055,1,3,-0.33889526,-1.1975098,8.105944
1728244921065,1,3,-0.48259643,-1.2490027,8.339458
1728244921075,1,3,-0.35087037,-1.5890955,8.194559
1728244921085,1,3,-0.49696654,-1.9758911,8.289163
1728244921095,1,3,-0.5831873,-2.337539,8.558602
1728244921104,1,3,-0.59516233,-2.4896228,8.772957
1728244921114,1,3,-0.58558226,-2.1483326,8.710686
1728244921124,1,3,-0.4921765,-1.9232007,8.722661
1728244921134,1,3,-0.50894165,-1.5052698,8.727451
1728244921144,1,3,-0.5125342,-1.3004956,8.701106
1728244921154,1,3,-0.58438474,-1.2490027,8.655601
1728244921163,1,3,-0.5484595,-1.2909155,8.88672
1728244921173,1,3,-0.5712122,-1.7112415,8.943003
1728244921183,1,3,-0.7711963,-1.9267932,8.965755
1728244921193,1,3,-0.7747888,-1.8669177,8.983718
1728244921203,1,3,-0.8418494,-1.9926562,9.091495
1728244921213,1,3,-0.96040285,-2.0968397,8.611293
1728244921222,1,3,-1.3615686,-1.5867004,8.402926
1728244921232,1,3,0.12693603,-2.003434,8.760982
1728244921242,1,3,-0.9352551,-0.7867639,8.206534
1728244921252,1,3,-0.31494507,-1.0933264,8.460406
1728244921262,1,3,-0.54366946,-1.583108,8.643625
1728244921272,1,3,-0.71850586,-1.7615368,8.850795
1728244921281,1,3,-0.8849597,-2.15432,9.123827
1728244921291,1,3,-1.1064991,-2.14474,9.147778
1728244921301,1,3,-1.0382409,-2.3064039,9.190887
1728244921311,1,3,-0.5065466,-2.0896544,9.101074
1728244921321,1,3,-0.71730834,-1.714834,9.0004835
1728244921331,1,3,-0.76760375,-1.465752,8.853189
1728244921340,1,3,-0.49816406,-1.3783337,8.963361
1728244921350,1,3,-0.57959473,-1.52922,9.002878
1728244921360,1,3,-0.5724097,-1.595083,9.030421
