1728244850022
1728244869169,1,3,-4.7038183,-11.636203,-2.9590466
1728244869179,1,3,-3.6200721,-10.414742,-3.5482213
1728244869189,1,3,-1.3950989,-12.098441,-4.813989
1728244869198,1,3,-0.39757323,-16.469353,-6.685697
1728244869208,1,3,-0.54606444,-18.50512,-8.377778
1728244869218,1,3,-1.2442126,-16.407082,-9.873468
1728244869228,1,3,-2.2345533,-13.876743,-8.984916
1728244869238,1,3,-2.6129663,-12.23376,-7.707173
1728244869248,1,3,-2.2824535,-11.747571,-5.4187317
1728244869257,1,3,-1.5914905,-11.823014,-0.81550413
1728244869267,1,3,-0.5221143,-11.124866,-1.8836828
1728244869277,1,3,0.07783814,-11.461366,-3.1398706
1728244869287,1,3,-1.8968555,-12.984598,-6.878496
1728244869297,1,3,-2.7195446,-12.086466,-2.5662634
1728244869307,1,3,0.07783814,-10.40636,-6.5671434
1728244869316,1,3,-1.1975098,-9.892628,-5.100194
1728244869326,1,3,-1.3879138,-10.530901,-6.0258694
1728244869336,1,3,-2.7758276,-9.024433,-3.2440538
1728244869346,1,3,-2.4465125,-7.0066295,0.61911255
1728244869356,1,3,-2.3878345,-6.652167,3.7721558
1728244869365,1,3,-2.6213489,-6.41506,7.2317615
1728244869375,1,3,-1.9926562,-5.684579,7.4269557
1728244869385,1,3,-2.0776794,-5.4402866,8.921448
1728244869395,1,3,-1.7986597,-5.5540504,9.231603
1728244869405,1,3,-1.4801221,-4.228407,9.412427
1728244869415,1,3,-1.4789245,-3.446433,8.426876
1728244869424,1,3,-1.1903247,-3.0416749,6.2881236
1728244869434,1,3,-1.4765296,-3.0380824,2.931504
1728244869444,1,3,-2.405797,-4.89063,2.0776794
1728244869454,1,3,-2.4165747,-7.0748878,1.8884729
1728244869464,1,3,-2.4956102,-8.776549,1.848955
1728244869474,1,3,-2.3447242,-10.02675,2.5614734
1728244869483,1,3,-0.86699706,-8.998089,2.4956102
1728244869493,1,3,-0.33410522,-7.6616673,2.738705
1728244869503,1,3,-1.0142908,-7.010222,1.5914905
1728244869513,1,3,0.5640271,-8.8388195,-4.93374
1728244869523,1,3,-3.542234,-13.009747,-0.07903565
1728244869532,1,3,-4.9385304,-15.462246,-2.0058289
1728244869542,1,3,-2.535128,-14.489868,-2.3590941
1728244869552,1,3,-1.0118958,-10.328522,-1.6429834
1728244869562,1,3,-0.3305127,-8.214917,-1.2490027
1728244869572,1,3,0.5161267,-6.043832,-1.8297949
1728244869582,1,3,-0.5879773,-7.789801,-4.4906616
1728244869591,1,3,-2.6405091,-12.335548,-3.671565
1728244869601,1,3,-2.222578,-13.934223,-2.8452833
1728244869611,1,3,-1.2813355,-11.858939,-3.666775
1728244869621,1,3,-1.1951147,-10.615924,-4.2763076
1728244869631,1,3,-1.0693762,-10.891352,-5.3540664
1728244869641,1,3,-0.5724097,-10.905722,-6.683302
1728244869650,1,3,-0.45744872,-11.693683,-8.302335
1728244869660,1,3,-0.9316626,-12.194242,-7.149133
1728244869670,1,3,-0.52450925,-12.23376,-5.660629
1728244869680,1,3,-0.4179309,-12.298426,-3.5087037
1728244869690,1,3,-0.040715333,-11.38712,-3.7517982
1728244869700,1,3,0.33650026,-11.650573,-3.66917
1728244869709,1,3,0.064665526,-11.995456,-4.2667274
1728244869719,1,3,-1.1184741,-13.409715,-7.1072206
1728244869729,1,3,-0.96399534,-14.273119,-5.5875807
1728244869739,1,3,0.28620484,-12.242143,-5.533693
1728244869749,1,3,0.17483643,-10.171648,-2.4860303
1728244869758,1,3,0.36164796,-8.55501,1.7579443
1728244869768,1,3,-0.1580713,-8.6136875,0.5676196
1728244869778,1,3,-0.2969824,-11.258986,-2.9482691
1728244869788,1,3,0.5556445,-12.258907,-2.9279113
1728244869798,1,3,0.37362304,-10.856624,0.40954834
1728244869808,1,3,0.3305127,-8.109536,1.3783337
1728244869817,1,3,1.1280541,-7.123986,4.0739284
1728244869827,1,3,0.8969348,-7.7981834,4.1852965
1728244869837,1,3,-0.34608033,-7.9370947,5.677394
1728244869847,1,3,0.12693603,-7.732321,5.330116
1728244869857,1,3,-0.20956421,-6.900051,5.144502
1728244869867,1,3,0.081430666,-5.870193,4.3074427
1728244869876,1,3,0.732876,-5.071454,2.7866051
1728244869886,1,3,0.97237796,-4.9768505,1.4669495
1728244869896,1,3,0.6969507,-5.428312,-0.24788453
1728244869906,1,3,0.2802173,-6.2174706,-0.85382444
1728244869916,1,3,0.20716919,-7.298822,-1.5196398
1728244869925,1,3,0.29099488,-7.9790077,-2.46687
1728244869935,1,3,0.7137158,-8.303533,-3.0404773
1728244869945,1,3,1.8285974,-8.199349,-3.9948926
1728244869955,1,3,2.5375233,-8.186176,-3.9290295
1728244869965,1,3,3.6320472,-8.002957,-4.870272
1728244869975,1,3,3.979325,-8.576565,-5.6785913
1728244869984,1,3,3.6021094,-9.906999,-6.1061025
1728244869994,1,3,3.3362622,-10.183623,-7.618557
1728244870004,1,3,2.4010072,-9.762099,-10.065069
1728244870014,1,3,1.2693603,-8.284372,-9.297466
1728244870024,1,3,1.5112573,-6.876101,-8.453221
1728244870034,1,3,2.1267774,-5.5384827,-8.419691
1728244870043,1,3,2.689607,-5.442682,-9.20885
1728244870053,1,3,2.3555017,-6.1372375,-10.3931875
1728244870063,1,3,1.165177,-6.101312,-8.855585
1728244870073,1,3,0.9687854,-5.9001307,-8.752599
1728244870083,1,3,1.0669812,-5.088219,-10.376422
1728244870093,1,3,-0.05149292,-4.388873,-11.261382
1728244870102,1,3,-0.44547364,-3.4332604,-12.5319395
1728244870112,1,3,-0.735271,-3.1494508,-13.092374
1728244870122,1,3,-0.42391846,-2.699187,-12.961845
1728244870132,1,3,-0.28979737,-2.630929,-12.8624525
1728244870142,1,3,0.66342044,-2.8716285,-11.073373
1728244870152,1,3,3.131488,-3.7003052,-9.241183
1728244870161,1,3,4.679868,-4.91937,-6.9024463
1728244870171,1,3,6.8461633,-6.326444,-6.245013
1728244870181,1,3,-3.878734,-8.599318,-5.452262
1728244870208,1,3,-0.32452515,-3.725453,-11.490107
1728244870218,1,3,-0.11615845,-5.950426,-10.130933
1728244870227,1,3,1.3807287,-5.51094,-11.908037
1728244870237,1,3,-0.796344,-5.146897,-11.951147
1728244870247,1,3,-0.77957886,-3.749403,-12.56068
1728244870257,1,3,5.732479,-2.642904,-11.430231
1728244870267,1,3,5.708529,-7.204219,-2.6129663
1728244870277,1,3,1.0753638,-10.0626745,-0.44427612
1728244870286,1,3,2.003434,-11.908037,-1.9136206
1728244870296,1,3,2.838098,-10.332114,-1.0346484
1728244870306,1,3,2.5578809,-8.072413,-2.7913952
1728244870316,1,3,1.9124231,-7.7371106,-3.3434472
1728244870326,1,3,2.4716601,-7.904762,-3.3087194
1728244870335,1,3,2.8859985,-8.093968,-3.5637891
1728244870345,1,3,3.5446289,-7.6892104,-4.5936475
1728244870355,1,3,2.6692493,-7.195836,-4.548142
1728244870365,1,3,2.9530592,-7.101233,-4.30385
1728244870375,1,3,3.7038977,-7.608977,-2.9961693
1728244870385,1,3,3.138673,-9.122629,-1.3651612
1728244870394,1,3,1.4645544,-9.871073,-0.52091676
1728244870404,1,3,0.44427612,-9.638756,-0.79394895
1728244870414,1,3,1.4849122,-9.378897,-1.2142749
1728244870424,1,3,3.817661,-9.248368,-2.0573218
1728244870434,1,3,5.7851696,-9.365724,-3.0404773
1728244870444,1,3,5.045109,-9.746532,-5.422324
1728244870453,1,3,2.1746778,-9.553733,-7.2018237
1728244870463,1,3,-0.18082398,-8.378976,-6.0737696
1728244870473,1,3,0.13891113,-7.3119946,-3.9158568
1728244870483,1,3,2.8153455,-7.3203773,-3.7194653
1728244870493,1,3,3.7314405,-7.3539076,-3.9014869
1728244870503,1,3,2.562671,-8.462802,-4.790039
1728244870512,1,3,1.1304492,-9.832752,-4.311035
1728244870526,1,3,0.4921765,-10.310559,-4.3050475
1728244870536,1,3,1.6058606,-8.568182,-5.0822315
1728244870545,1,3,2.029779,-7.1455407,-7.8245287
1728244870555,1,3,0.53289187,-8.104746,-4.348158
1728244870565,1,3,1.169967,-8.087981,-5.3061657
1728244870575,1,3,0.43589357,-9.491463,-6.781498
1728244870585,1,3,0.19998413,-8.765772,-7.6005945
1728244870595,1,3,0.77838135,-7.538324,-9.621991
1728244870604,1,3,0.5508545,-5.7767873,-12.211007
1728244870614,1,3,-0.8681946,-6.100115,-12.621753
1728244870624,1,3,0.11615845,-7.3539076,-11.038645
1728244870634,1,3,1.9651135,-8.382568,-7.8424916
1728244870644,1,3,2.5411158,-9.222023,-6.787485
1728244870654,1,3,2.46687,-10.496173,-5.1995873
1728244870663,1,3,2.215393,-13.631253,-1.7699194
1728244870673,1,3,2.1842577,-17.535135,0.68497556
1728244870683,1,3,-1.4885046,-17.505198,-3.3159046
1728244870693,1,3,-0.3436853,-5.457052,-10.457852
1728244870703,1,3,2.9638367,-2.6908045,-5.170847
1728244870713,1,3,2.347119,-3.9338195,-1.5040723
1728244870722,1,3,1.465752,-3.9685473,-0.9855505
1728244870732,1,3,1.113684,-5.124144,-0.6430628
1728244870742,1,3,0.8813672,-8.448431,-0.8861572
1728244870752,1,3,0.6382727,-10.629097,-1.9279907
1728244870762,1,3,1.1232642,-9.399254,-2.2980213
1728244870772,1,3,1.4609619,-9.243578,-0.37122804
1728244870781,1,3,1.6202307,-10.263856,1.1316468
1728244870791,1,3,1.0130932,-9.490265,2.650089
1728244870801,1,3,0.44427612,-7.6329274,1.8788928
1728244870811,1,3,0.6262976,-7.0233946,2.6201513
1728244870821,1,3,1.223855,-8.30473,4.228407
1728244870830,1,3,1.7890795,-8.91067,4.418811
1728244870840,1,3,1.53401,-9.310638,4.536167
1728244870850,1,3,1.8693128,-10.081835,4.628375
1728244870860,1,3,2.1148024,-10.890154,3.6595898
1728244870870,1,3,1.7004639,-11.412268,1.3723462
1728244870880,1,3,0.91010743,-10.932067,-0.39517823
1728244870889,1,3,0.3221301,-10.323731,-1.956731
1728244870899,1,3,0.29578492,-9.638756,-3.109933
1728244870909,1,3,0.13412109,-8.63644,-3.554209
1728244870919,1,3,0.42032593,-7.8939843,-2.13995
1728244870929,1,3,1.6705261,-7.852072,-0.9508228
1728244870939,1,3,2.191443,-9.600436,-0.798739
1728244870948,1,3,1.7327967,-11.06499,-0.17244141
1728244870958,1,3,0.6322852,-11.06978,-2.3806493
1728244870968,1,3,-0.27542725,-9.178912,0.80472654
1728244870978,1,3,-0.6143225,-9.093889,-3.6404297
1728244870988,1,3,-0.9316626,-8.757389,-1.9148182
1728244870998,1,3,-0.42511597,-7.7059755,-4.477489
1728244871007,1,3,-0.9903406,-8.446036,-6.7527575
1728244871017,1,3,-2.123185,-8.823252,-6.7264123
1728244871027,1,3,-1.8166223,-7.7921963,-8.026908
1728244871037,1,3,-0.64665526,-7.826924,-8.429272
1728244871047,1,3,-1.7507592,-6.598279,-9.577683
1728244871057,1,3,-1.6250207,-7.3048096,-11.879297
1728244871066,1,3,-0.2203418,-7.6784325,-13.20973
1728244871076,1,3,-0.122145995,-8.608898,-13.240866
1728244871086,1,3,0.25027955,-9.613608,-11.505673
1728244871096,1,3,1.3112732,-10.515333,-9.382489
1728244871106,1,3,0.554447,-13.316309,-2.6512866
1728244871115,1,3,0.8801697,-11.654165,-3.942202
1728244871125,1,3,-0.4155359,-8.986114,-3.556604
1728244871135,1,3,1.5543677,-8.566985,-9.031619
1728244871145,1,3,0.39517823,-11.027867,-6.3851223
1728244871155,1,3,0.83825684,-10.09381,-6.9431615
1728244871165,1,3,0.025147704,-9.105865,-3.925437
1728244871174,1,3,0.613125,-9.174122,-2.6393116
1728244871184,1,3,1.3903089,-9.699829,-3.1889684
1728244871194,1,3,0.6215076,-9.613608,-5.245093
1728244871204,1,3,0.26345214,-8.691525,-5.277426
1728244871214,1,3,0.3820056,-8.143066,-2.6488917
1728244871224,1,3,0.674198,-7.9574523,-1.6884887
1728244871233,1,3,0.39757323,-7.995773,2.5806336
1728244871243,1,3,0.87298465,-8.487949,2.8392956
1728244871253,1,3,0.56881714,-8.657995,3.1745985
1728244871263,1,3,0.3544629,-8.563393,3.2045362
1728244871273,1,3,0.72808594,-8.948991,3.0033545
1728244871283,1,3,1.1951147,-9.099876,2.8225305
1728244871292,1,3,1.4489868,-8.504714,2.450105
1728244871302,1,3,1.7699194,-8.153844,1.4226416
1728244871312,1,3,1.3831238,-8.048463,-0.14010864
1728244871322,1,3,0.7879614,-8.490344,-1.0514135
1728244871332,1,3,0.2335144,-9.044791,-1.1076965
1728244871342,1,3,0.17723145,-9.099876,-1.2322376
1728244871351,1,3,0.4035608,-8.5717745,-2.711162
1728244871361,1,3,0.9472302,-8.367001,-3.4548156
1728244871371,1,3,1.0250684,-7.8796144,-2.3566992
1728244871381,1,3,1.5819104,-7.482041,-1.9806812
1728244871391,1,3,1.3232483,-8.534652,-0.9508228
1728244871400,1,3,0.9089099,-9.480685,0.11496094
1728244871410,1,3,0.14489868,-9.590856,-2.8907886
1728244871420,1,3,-1.6825012,-10.599159,-5.882168
1728244871430,1,3,-4.1829014,-10.384805,-0.9292676
1728244871440,1,3,-2.46208,-8.935818,-2.7937903
1728244871450,1,3,0.54726195,-6.9671116,-2.7722352
1728244871459,1,3,2.0692968,-6.524033,-2.9746141
1728244871469,1,3,1.7675244,-6.358777,-3.5482213
1728244871479,1,3,0.7544311,-5.9863515,-2.7518775
1728244871489,1,3,0.10538086,-5.8953404,-4.373306
1728244871499,1,3,-1.2777429,-7.369475,-5.386399
1728244871509,1,3,-2.2896388,-9.437574,-5.301376
1728244871518,1,3,-2.123185,-9.7321615,-6.979087
1728244871528,1,3,-2.3950195,-9.341774,-9.195678
1728244871538,1,3,-1.3807287,-8.713081,-12.063713
1728244871548,1,3,-0.19160156,-8.673563,-13.061239
1728244871558,1,3,-0.05508545,-8.898695,-12.736713
1728244871568,1,3,-0.040715333,-9.613608,-12.397819
1728244871577,1,3,0.2838098,-10.394384,-11.951147
1728244871587,1,3,0.9316626,-10.279424,-10.653047
1728244871597,1,3,0.9580078,-10.893746,-9.090297
1728244871607,1,3,0.52570677,-11.990665,-7.4952135
1728244871617,1,3,-0.31255004,-11.557167,-7.0150123
1728244871627,1,3,1.4944922,-8.777746,-11.4206505
1728244871636,1,3,-0.36404297,-9.075927,-9.156159
1728244871646,1,3,0.20836669,-8.757389,-8.437654
1728244871656,1,3,-0.554447,-8.875942,-7.7694435
1728244871666,1,3,0.37242553,-9.047186,-9.46392
1728244871676,1,3,0.081430666,-9.144184,-7.139553
1728244871685,1,3,0.13172607,-8.646021,-4.7050157
1728244871695,1,3,0.97237796,-8.272397,-0.14968872
1728244871705,1,3,1.585503,-7.291637,1.5388
1728244871715,1,3,-1.583108,-7.70837,1.902843
1728244871725,1,3,-1.1603869,-9.837543,-1.0717713
1728244871735,1,3,-0.63468015,-9.734557,-1.5603552
1728244871744,1,3,-0.49097902,-8.176597,-2.6812243
1728244871754,1,3,-0.14968872,-6.2821364,-3.0919702
1728244871764,1,3,0.6586304,-5.979166,-2.0381615
1728244871774,1,3,1.0286609,-8.019723,-1.1244617
1728244871784,1,3,1.0023156,-9.850716,-0.44786865
1728244871794,1,3,0.7867639,-10.357262,-0.432301
1728244871803,1,3,0.019160157,-10.139316,-1.1855347
1728244871813,1,3,0.34009278,-10.305769,-1.8812878
1728244871823,1,3,1.0142908,-10.352472,-1.5902929
1728244871833,1,3,1.299298,-9.847123,-1.7866845
1728244871843,1,3,1.4226416,-8.760982,-2.511178
1728244871853,1,3,2.1148024,-7.6544824,-2.826123
1728244871862,1,3,2.5530908,-7.4664736,-3.436853
1728244871872,1,3,2.6931994,-7.7430983,-3.3697925
1728244871882,1,3,2.3950195,-8.608898,-3.2332764
1728244871892,1,3,1.7531543,-9.187295,-2.6297314
1728244871902,1,3,1.22146,-9.627978,-1.3795313
1728244871911,1,3,0.8789722,-9.798025,-0.66342044
1728244871921,1,3,0.45744872,-9.3872795,-0.63468015
1728244871931,1,3,0.305365,-8.840017,-1.3208532
1728244871941,1,3,0.7424561,-8.841214,-1.4597644
1728244871951,1,3,0.9675879,-9.399254,-0.6227051
1728244871961,1,3,0.79993653,-10.233918,-0.21435425
1728244871970,1,3,0.043110352,-10.223141,-0.49576905
1728244871980,1,3,-0.32811767,-9.902208,-0.9364526
1728244871990,1,3,-0.20956421,-8.986114,-1.5220349
1728244872000,1,3,0.1101709,-8.274793,-1.6130457
1728244872010,1,3,0.6730005,-8.101153,-1.3328284
1728244872020,1,3,1.1951147,-8.357421,-1.2502002
1728244872029,1,3,2.095642,-8.384963,-1.0142908
1728244872039,1,3,2.7422974,-8.193362,-1.2130774
1728244872049,1,3,2.8333082,-8.111931,-1.0490185
1728244872059,1,3,1.8034497,-8.675959,-0.67898804
1728244872069,1,3,0.6730005,-9.1621475,-1.2585827
1728244872079,1,3,-0.014370117,-8.956176,-2.0920496
1728244872088,1,3,-0.05628296,-7.8939843,-2.1567152
1728244872098,1,3,0.06346802,-7.852072,-4.1290135
1728244872108,1,3,-0.65623534,-8.57896,-3.5685792
1728244872118,1,3,-0.45984375,-8.460406,-3.263214
1728244872128,1,3,0.7592212,-8.327483,-3.1578333
1728244872138,1,3,1.7399817,-7.9011693,-3.4703834
1728244872147,1,3,1.2861255,-6.963519,-2.5123756
1728244872157,1,3,-0.1353186,-6.086942,-3.5841467
1728244872167,1,3,-1.343606,-5.6366787,-4.2954674
1728244872177,1,3,-1.961521,-6.500083,-4.1026683
1728244872187,1,3,-0.5736072,-7.2413416,-3.8116736
1728244872197,1,3,-0.88974977,-6.9335814,-4.355343
1728244872206,1,3,-1.9734961,-6.72282,-3.8428087
1728244872216,1,3,-0.93286014,-6.947952,-3.7158728
1728244872226,1,3,-1.5435901,-7.8053684,-4.8966174
1728244872236,1,3,-2.222578,-7.732321,-4.1302114
1728244872246,1,3,-1.5687377,-8.914263,-5.166057
1728244872255,1,3,-2.3998096,-8.604108,-4.8451247
1728244872265,1,3,-2.875221,-10.051897,-5.3947816
1728244872275,1,3,-3.4883459,-10.08902,-5.684579
1728244872285,1,3,-2.6213489,-12.88281,-3.429668
1728244872295,1,3,-0.3305127,-12.846885,-6.3551846
1728244872305,1,3,-4.0344105,-9.753717,-6.9455566
1728244872314,1,3,-3.4428406,-7.587422,-8.230485
1728244872324,1,3,-2.3710694,-8.341853,-7.322772
1728244872334,1,3,-1.5998731,-11.027867,-4.763694
1728244872344,1,3,-1.8106347,-12.7498865,-4.054768
1728244872354,1,3,-2.2010229,-12.484039,-4.076323
1728244872364,1,3,-2.086062,-11.381133,-5.125342
1728244872373,1,3,-1.6980689,-11.068583,-4.381688
1728244872383,1,3,-1.3052857,-12.136762,-3.06802
1728244872393,1,3,-1.2573853,-13.233681,-2.6644592
1728244872403,1,3,-1.346001,-12.747492,-3.7038977
1728244872413,1,3,-1.3364209,-11.837384,-4.0248303
1728244872422,1,3,-1.4418018,-11.456576,-3.4667907
1728244872432,1,3,-1.5735278,-11.742781,-2.9638367
1728244872442,1,3,-1.4645544,-12.309203,-2.3495142
1728244872452,1,3,-1.3208532,-12.571458,-1.348396
1728244872462,1,3,-1.104104,-12.970228,-0.8370593
1728244872472,1,3,-1.1029065,-12.881613,-0.5113367
1728244872481,1,3,-1.2549902,-12.360696,-0.7699988
1728244872491,1,3,-1.0909314,-10.958412,-0.7220984
1728244872501,1,3,-0.97237796,-10.293794,-0.11735596
1728244872511,1,3,-1.2298425,-10.532099,0.26704466
1728244872521,1,3,-1.7351917,-10.413545,0.44667113
1728244872531,1,3,-1.9890637,-10.265054,0.75083864
1728244872540,1,3,-2.1710851,-9.986034,0.77838135
1728244872550,1,3,-2.7662475,-9.395661,0.89334226
1728244872560,1,3,-2.3974144,-8.634046,1.585503
1728244872570,1,3,-2.2477257,-7.941885,1.3663586
1728244872580,1,3,-2.210603,-7.3347473,1.7531543
1728244872590,1,3,-2.330354,-7.198231,2.339934
1728244872599,1,3,-2.2944288,-7.6413097,2.4010072
1728244872609,1,3,-2.7231371,-7.691605,2.5518932
1728244872619,1,3,-3.1614258,-7.147936,2.933899
1728244872629,1,3,-3.333867,-6.695277,3.5793567
1728244872639,1,3,-3.0620325,-6.629414,4.091891
1728244872648,1,3,-3.0105395,-6.326444,4.3230104
1728244872658,1,3,-2.7890003,-5.9204884,4.6738806
1728244872668,1,3,-2.7482848,-5.9935365,5.3696337
1728244872678,1,3,-2.8512707,-6.715635,5.23671
1728244872688,1,3,-2.7997777,-7.115603,5.5588403
1728244872698,1,3,-2.9075537,-6.9898643,5.476212
1728244872707,1,3,-2.7195446,-6.676117,5.6977515
1728244872717,1,3,-2.5554857,-6.5180454,5.7995396
1728244872727,1,3,-2.396217,-6.5431933,5.6462584
1728244872737,1,3,-2.3770568,-6.349197,5.457052
1728244872747,1,3,-2.186653,-5.889353,5.428312
1728244872757,1,3,-2.003434,-5.555248,5.5851855
1728244872766,1,3,-1.8405725,-5.9001307,5.5923705
1728244872776,1,3,-2.0549269,-6.14083,5.5193224
1728244872786,1,3,-2.1387525,-6.001919,5.421127
1728244872796,1,3,-1.8800904,-5.860613,5.597161
1728244872806,1,3,-1.7040564,-6.11688,5.660629
1728244872816,1,3,-1.7842896,-6.563551,5.9145007
1728244872825,1,3,-1.7555493,-6.941964,6.201903
1728244872835,1,3,-1.785487,-7.404203,6.363567
1728244872845,1,3,-1.9459534,-7.5191636,6.3863196
1728244872855,1,3,-1.8860779,-6.932384,6.382727
1728244872865,1,3,-1.660946,-6.307284,6.3623695
1728244872874,1,3,-1.5495776,-5.7755895,6.3599744
1728244872884,1,3,-1.2609777,-5.379214,6.292914
1728244872894,1,3,-1.22146,-5.295388,6.2378283
1728244872904,1,3,-1.1304492,-5.3528686,6.1683726
1728244872914,1,3,-1.0466236,-5.6091356,6.446195
1728244872924,1,3,-1.2166699,-6.0641894,6.715635
1728244872933,1,3,-1.348396,-6.41506,6.9443593
1728244872943,1,3,-1.3328284,-6.5132556,7.042555
1728244872953,1,3,-1.3364209,-6.5551686,7.1994286
1728244872963,1,3,-1.1831397,-6.3456044,7.3586974
1728244872973,1,3,-1.2058923,-6.246211,7.4664736
1728244872983,1,3,-1.2585827,-6.0881395,7.34313
1728244872992,1,3,-1.1484119,-5.805527,7.413783
1728244873002,1,3,-1.1951147,-5.6510487,7.397018
1728244873012,1,3,-1.1472144,-5.749244,7.387438
1728244873022,1,3,-1.2430152,-5.6510487,7.249724
1728244873032,1,3,-1.1975098,-5.498965,7.2832546
1728244873042,1,3,-1.1208692,-5.4486694,7.2712793
1728244873051,1,3,-0.97597045,-5.330116,7.34313
1728244873061,1,3,-1.0550061,-5.261858,7.3203773
1728244873071,1,3,-1.113684,-5.118157,7.401808
1728244873081,1,3,-0.864602,-5.0091834,7.563472
1728244873091,1,3,-0.732876,-4.7612987,7.5694594
1728244873100,1,3,-0.7244934,-4.6690907,7.5131764
1728244873110,1,3,-0.64186525,-4.5457473,8.103549
1728244873120,1,3,-0.44667113,-4.7601013,5.6342835
1728244873130,1,3,-0.59635985,-4.988826,6.860533
1728244873140,1,3,-0.36524048,-5.215155,7.0162096
1728244873150,1,3,-0.23950195,-5.410349,7.4077954
1728244873159,1,3,-0.45505372,-5.81391,7.6461
1728244873169,1,3,-0.6646179,-5.9001307,7.8736267
1728244873179,1,3,-0.87178713,-5.3899913,8.062833
1728244873189,1,3,-0.69096315,-4.7936316,7.97781
1728244873199,1,3,-0.35087037,-4.1122484,7.7275305
1728244873209,1,3,-0.19040406,-3.4188905,7.3850427
1728244873218,1,3,0.16286133,-3.0213172,7.3119946
1728244873228,1,3,0.18920654,-2.938689,7.2832546
1728244873238,1,3,0.17842895,-3.009342,7.4556956
1728244873248,1,3,-0.11136841,-3.0332923,7.4544983
1728244873258,1,3,-0.24069947,-2.9327013,7.606582
1728244873268,1,3,-0.10298584,-3.05844,7.738308
1728244873277,1,3,-0.17124389,-3.0572424,7.858059
1728244873287,1,3,-0.2203418,-3.109933,8.041278
1728244873297,1,3,-0.20597167,-3.2201037,8.014933
1728244873307,1,3,-0.17723145,-3.1350806,8.05924
1728244873317,1,3,-0.0371228,-2.77463,7.9155397
1728244873326,1,3,0.1353186,-2.4165747,7.61257
1728244873336,1,3,0.25387207,-2.2297633,7.65089
1728244873346,1,3,0.3161426,-2.123185,7.6329274
1728244873356,1,3,0.19998413,-2.4764502,7.7694435
1728244873366,1,3,-0.0023950196,-2.7482848,8.0017605
1728244873376,1,3,-0.11136841,-2.7985804,8.105944
1728244873385,1,3,-0.039517824,-2.8812084,8.119116
1728244873395,1,3,0.0981958,-2.7985804,8.079598
1728244873405,1,3,0.29219237,-2.9099488,8.070019
1728244873415,1,3,0.085023195,-3.05844,7.919132
1728244873425,1,3,0.18082398,-2.9494665,7.9430823
1728244873435,1,3,-0.020357667,-2.9087512,7.7862086
1728244873444,1,3,-0.2215393,-2.8596532,7.8173437
1728244873454,1,3,-0.41074586,-2.692002,7.8544664
1728244873464,1,3,-0.48858398,-2.3950195,7.9742174
1728244873474,1,3,-0.57480466,-2.403402,8.020921
1728244873484,1,3,-0.6873706,-2.2513185,7.96823
1728244873494,1,3,-0.58558226,-2.0441492,8.062833
1728244873503,1,3,-0.41314086,-2.0237916,8.097561
1728244873513,1,3,-0.40236327,-2.2824535,8.468789
1728244873523,1,3,-0.5340893,-2.494413,8.590935
1728244873533,1,3,-0.70533323,-2.8416908,8.874744
1728244873543,1,3,-0.8849597,-3.0835876,8.84361
1728244873552,1,3,-0.984353,-3.065625,9.069939
1728244873562,1,3,-1.0621911,-2.8392956,8.90588
1728244873572,1,3,-1.0633887,-2.6512866,8.922646
1728244873582,1,3,-1.0346484,-2.4177723,8.663983
1728244873592,1,3,-0.7927515,-2.074087,8.692723
1728244873602,1,3,-0.7197034,-1.9291883,8.505912
1728244873611,1,3,-0.7484436,-2.017804,8.523874
1728244873621,1,3,-0.7580237,-1.9507434,8.416099
1728244873631,1,3,-0.8346643,-2.1806653,8.447234
1728244873641,1,3,-0.8705896,-2.3674767,8.59812
1728244873651,1,3,-1.0083032,-2.6417065,8.549023
1728244873661,1,3,-1.1591895,-2.5399182,8.683144
1728244873670,1,3,-1.113684,-2.4560926,8.714278
1728244873680,1,3,-0.92328,-2.3291564,8.699908
1728244873690,1,3,-0.8969348,-2.095642,8.582553
1728244873700,1,3,-0.7723938,-2.1782703,8.527467
1728244873710,1,3,-0.6861731,-2.1686902,8.668774
1728244873720,1,3,-0.6861731,-2.43813,8.59812
1728244873729,1,3,-0.7113208,-2.6884093,8.690329
1728244873739,1,3,-0.8107141,-2.943479,8.702304
1728244873749,1,3,-0.89334226,-3.0895753,8.899893
1728244873759,1,3,-0.9316626,-2.9542565,8.737031
1728244873769,1,3,-0.7855664,-2.757865,8.679551
1728244873779,1,3,-0.26584718,-2.5327332,8.004155
1728244873788,1,3,-0.0059875487,-2.4321423,7.7502832
1728244873798,1,3,-0.4682263,-2.9710217,8.545429
1728244873808,1,3,-1.2406201,-2.2656884,8.317903
1728244873818,1,3,-0.61073,-2.8572583,8.608898
1728244873828,1,3,-0.8945398,-3.05365,8.897497
1728244873837,1,3,-1.0154883,-2.7410998,9.016051
1728244873847,1,3,-0.74125856,-2.9183314,9.047186
1728244873857,1,3,-1.1687695,-2.9135413,9.060359
1728244873867,1,3,-1.1771522,-2.75068,9.122629
1728244873877,1,3,-1.047821,-2.5195606,8.927435
1728244873887,1,3,-0.91010743,-2.222578,8.772957
1728244873896,1,3,-0.70293826,-2.0692968,8.647218
1728244873906,1,3,-0.60234743,-1.9267932,8.60291
1728244873916,1,3,-0.54606444,-1.959126,8.589738
