1728244541156
1728244560358,1,3,2.6213489,-2.9722192,-9.11784
1728244560368,1,3,3.3973353,-1.9914588,-8.817265
1728244560378,1,3,2.9817994,-2.0513341,-9.089099
1728244560388,1,3,2.4800427,-3.0764027,-8.446036
1728244560397,1,3,2.6632617,-3.307522,-8.351433
1728244560407,1,3,3.0201197,-2.3291564,-11.087743
1728244560417,1,3,1.9435583,-0.99992067,-14.12343
1728244560427,1,3,0.12813355,0.6490503,-14.562916
1728244560436,1,3,-1.6681311,0.7209009,-15.826289
1728244560446,1,3,-1.5280224,1.2525952,-16.687298
1728244560456,1,3,-1.4885046,1.419049,-16.203505
1728244560466,1,3,0.13891113,0.08023316,-14.204861
1728244560476,1,3,2.7662475,-0.38919067,-13.927038
1728244560485,1,3,5.243895,-0.29578492,-13.203743
1728244560495,1,3,3.1805859,-2.384242,-8.7334385
1728244560505,1,3,-2.8931837,-6.16478,-2.513573
1728244560515,1,3,-4.2643323,-7.9694276,-8.350236
1728244560524,1,3,-0.7879614,-4.5696974,-10.539284
1728244560534,1,3,0.3903882,-1.9076331,-11.924802
1728244560544,1,3,-0.554447,-0.49097902,-13.524675
1728244560554,1,3,0.90411985,0.27422974,-12.63253
1728244560564,1,3,1.0370435,-2.6345215,-7.4664736
1728244560573,1,3,0.66940796,-3.5817518,-8.338261
1728244560583,1,3,1.0418335,-3.6440222,-9.147778
1728244560593,1,3,1.2681628,-4.6080174,-9.280701
1728244560603,1,3,1.9291883,-4.677473,-8.766969
1728244560612,1,3,2.2884412,-4.311035,-9.034014
1728244560622,1,3,3.0201197,-3.3386571,-8.068821
1728244560632,1,3,3.7589831,-6.029462,-5.077441
1728244560642,1,3,3.8883142,-9.134604,-3.3518298
1728244560652,1,3,3.014132,-10.263856,-2.8644433
1728244560661,1,3,2.4764502,-9.517808,-4.2906775
1728244560671,1,3,1.7651294,-7.171886,-6.108497
1728244560681,1,3,1.0885364,-4.0679407,-7.5670643
1728244560691,1,3,0.6430628,-1.6202307,-8.527467
1728244560700,1,3,1.3699511,-0.47181883,-9.442365
1728244560710,1,3,1.780697,-0.3915857,-9.80042
1728244560720,1,3,1.653761,-0.9089099,-10.148895
1728244560730,1,3,1.4418018,-1.2011023,-10.336905
1728244560739,1,3,1.2861255,-0.8358618,-11.361973
1728244560749,1,3,0.9520203,-0.48499146,-12.014615
1728244560759,1,3,1.4034815,-0.64545774,-12.493619
1728244560769,1,3,1.2346326,-1.7423767,-11.570339
1728244560779,1,3,2.034569,-2.7782226,-12.317585
1728244560788,1,3,1.9315833,-3.453618,-11.4769335
1728244560798,1,3,1.9531385,-3.4440382,-9.899814
1728244560808,1,3,1.8118323,-3.822451,-10.044712
1728244560818,1,3,1.7962646,-4.8966174,-9.481882
1728244560827,1,3,2.1411474,-6.1935205,-11.013497
1728244560837,1,3,10.3931875,-6.12646,-11.601475
1728244560847,1,3,3.2284863,-6.8808913,-7.029382
1728244560857,1,3,-9.910591,-3.9505847,-11.636203
1728244560867,1,3,-7.2928343,0.50894165,-15.062278
1728244560876,1,3,-1.2981006,-2.6273365,-13.765375
1728244560886,1,3,-0.029937744,-4.564907,-12.23376
1728244560896,1,3,-0.33171022,-2.1890478,-12.024196
1728244560906,1,3,-0.81310916,-0.83825684,-11.503279
1728244560915,1,3,-0.674198,-1.8537451,-9.245973
1728244560925,1,3,0.38919067,-2.2321582,-9.393267
1728244560935,1,3,-2.5734484,-5.7025414,-8.345446
1728244560945,1,3,2.8476782,-6.3599744,-8.917855
1728244560955,1,3,-0.676593,-7.094048,-9.624386
1728244560964,1,3,-1.1903247,-6.610254,-10.431507
1728244560974,1,3,-1.3950989,-6.4162574,-11.99306
1728244560984,1,3,-1.839375,-6.0426345,-11.418256
1728244560994,1,3,-1.4968872,-4.731361,-11.296109
1728244561003,1,3,-1.3747412,-3.0332923,-10.958412
1728244561013,1,3,-0.5760022,-1.7639319,-10.643467
1728244561023,1,3,1.033451,-1.9208057,-11.7930765
1728244561033,1,3,1.6465759,-3.0356872,-11.617043
1728244561043,1,3,1.3915063,-4.2882824,-11.27695
1728244561052,1,3,1.6238233,-4.094286,-11.787088
1728244561062,1,3,1.3208532,-3.8332288,-11.545192
1728244561072,1,3,1.2322376,-4.716991,-12.21939
1728244561082,1,3,1.4573693,-4.9109874,-12.240945
1728244561091,1,3,1.9447559,-5.2415004,-12.036171
1728244561101,1,3,1.4310242,-5.1229467,-12.6936035
1728244561111,1,3,2.1459374,-3.4152977,-11.965518
1728244561121,1,3,2.2680836,-3.8990917,-11.491303
1728244561131,1,3,2.1387525,-5.532495,-11.757151
1728244561140,1,3,1.9339783,-6.7970653,-11.682905
1728244561150,1,3,1.7771045,-7.147936,-11.605067
1728244561160,1,3,2.14474,-6.861731,-11.2446165
1728244561170,1,3,2.506388,-6.2354336,-10.812316
1728244561179,1,3,2.3435266,-6.9443593,-10.518926
1728244561189,1,3,2.0920496,-8.244855,-10.259067
1728244561199,1,3,2.022594,-8.909472,-9.620793
1728244561209,1,3,2.1950355,-8.291557,-8.950188
1728244561219,1,3,2.027384,-7.340735,-8.007748
1728244561228,1,3,1.4453943,-6.595884,-7.452103
1728244561238,1,3,0.864602,-6.791078,-6.8138304
1728244561248,1,3,-1.6813037,-7.8820095,-1.6441809
1728244561258,1,3,-0.2335144,-7.4904237,-2.4069946
1728244561267,1,3,-3.2440538,-5.6749988,-2.8333082
1728244561277,1,3,-4.87626,-5.9133034,1.2729529
1728244561287,1,3,-4.047583,-8.315508,0.14250366
1728244561297,1,3,-2.1088147,-11.203901,-1.6813037
1728244561307,1,3,-0.96160036,-12.321178,-4.2391844
1728244561316,1,3,-0.86100954,-11.7367935,-2.8955786
1728244561326,1,3,-0.07783814,-9.273516,-3.1015503
1728244561336,1,3,0.8837622,-7.169491,-2.44292
1728244561346,1,3,0.21914428,-6.4940953,-0.9352551
1728244561355,1,3,-0.43349853,-6.6988697,0.27542725
1728244561365,1,3,-0.9077124,-7.0641103,0.5281018
1728244561375,1,3,-1.6561561,-7.6975927,1.5890955
1728244561385,1,3,-2.0692968,-7.6029897,2.342329
1728244561395,1,3,-2.1962328,-6.3036914,5.5360875
1728244561404,1,3,-2.6321266,-5.372029,5.6390734
1728244561414,1,3,-1.407074,-2.7051744,2.9291089
1728244561424,1,3,-0.41194335,-0.60713744,1.2885205
1728244561434,1,3,-0.2215393,-1.350791,-0.25387207
1728244561443,1,3,-0.47421387,-3.6955152,1.3052857
1728244561453,1,3,-1.8645227,-6.291716,7.0748878
1728244561463,1,3,-4.287085,-7.9107494,11.0602
1728244561473,1,3,0.0047900393,-6.4438,6.788683
1728244561482,1,3,-1.7771045,-5.798342,9.544153
1728244561492,1,3,-2.6285338,-1.8381774,6.484515
1728244561502,1,3,-2.0525317,3.0165272,6.006709
1728244561512,1,3,-1.6825012,3.5530114,9.685459
1728244561522,1,3,-0.6227051,1.6872913,11.668535
1728244561531,1,3,-1.7184265,-0.41673338,11.571537
1728244561541,1,3,-1.7651294,-1.4166541,12.0253935
1728244561551,1,3,-1.1196716,-1.3232483,8.728649
1728244561561,1,3,-1.8717078,-2.5638685,8.599318
1728244561570,1,3,-1.8621277,-2.6345215,6.8820887
1728244561580,1,3,-1.6202307,-2.0166063,6.452183
1728244561590,1,3,-2.5842261,-3.747008,8.8963
1728244561600,1,3,-2.635719,-6.274951,9.062754
1728244561610,1,3,-2.5926087,-7.4485106,10.466235
1728244561619,1,3,0.069455564,-6.837781,10.486593
1728244561629,1,3,1.3903089,-7.268884,13.315111
1728244561639,1,3,-1.3819263,-8.666378,14.130615
1728244561649,1,3,0.6813831,-6.8090405,5.309758
1728244561658,1,3,3.3721876,-8.01613,6.6425867
1728244561668,1,3,0.26225463,0.2215393,6.4246397
1728244561678,1,3,0.6059399,-2.7422974,9.211246
1728244561688,1,3,-0.36164796,-4.1805067,10.782378
1728244561698,1,3,-0.0047900393,-3.2093263,11.314073
1728244561707,1,3,-0.027542725,-3.4200878,10.029144
1728244561717,1,3,-0.2933899,-2.1435425,9.393267
1728244561727,1,3,-1.1196716,-1.5579602,8.436457
1728244561737,1,3,-0.40954834,-0.5137317,7.3910303
1728244561746,1,3,-2.264491,-1.7399817,8.702304
1728244561756,1,3,-0.35206786,-0.16046631,8.151449
1728244561766,1,3,-2.6117687,-2.032174,8.663983
1728244561776,1,3,-2.1124072,-0.33171022,8.774154
1728244561786,1,3,-2.757865,-0.432301,9.552535
1728244561795,1,3,-1.8058448,-1.5220349,9.469907
1728244561805,1,3,-2.0585194,-2.4129822,8.980125
1728244561815,1,3,-1.9148182,-1.162782,8.322693
1728244561825,1,3,-2.530338,-1.0274634,8.714278
1728244561834,1,3,-2.2489233,-1.0741663,8.05924
1728244561844,1,3,-3.5278637,-1.4992822,8.182584
1728244561854,1,3,-3.493136,-1.1963123,9.44955
1728244561864,1,3,-2.5686584,-0.81550413,9.216035
1728244561874,1,3,-2.8392956,0.4406836,9.586065
1728244561883,1,3,-3.3422499,-1.7100439,8.707093
1728244561893,1,3,-3.6188745,-1.9531385,9.650731
1728244561903,1,3,-2.0309765,-2.692002,9.362131
1728244561913,1,3,-2.4417224,-2.7087672,10.2878065
1728244561922,1,3,-2.032174,-4.157754,11.486514
1728244561932,1,3,-1.8082397,-4.677473,11.812237
1728244561942,1,3,-2.1734803,-4.867877,11.298505
1728244561952,1,3,-2.511178,-5.449867,11.3499975
1728244561962,1,3,-2.3830445,-5.407954,11.576327
1728244561971,1,3,-1.9471508,-4.8415318,10.853031
1728244561981,1,3,-2.0872595,-4.3445654,9.354946
1728244561991,1,3,-2.530338,-3.5506165,9.099876
1728244562001,1,3,-2.6273365,-2.7806177,8.6699705
1728244562010,1,3,-2.76984,-2.198628,8.265212
1728244562020,1,3,-2.090852,-0.9735754,8.268805
1728244562030,1,3,-1.5687377,-0.98195803,8.453221
1728244562040,1,3,-1.5399976,-2.1363573,8.267608
1728244562050,1,3,-2.1004322,-4.071533,8.637638
1728244562059,1,3,-3.2835717,-5.960006,9.22801
1728244562069,1,3,-3.849994,-6.268964,9.606423
1728244562079,1,3,-3.2955468,-4.733756,9.50224
1728244562089,1,3,-1.9279907,-2.2920337,9.418414
1728244562098,1,3,-1.7363892,-0.8921448,9.410031
1728244562108,1,3,-1.6118481,-0.49696654,10.544073
1728244562118,1,3,-1.5890955,-1.1388317,10.590776
1728244562128,1,3,-2.123185,-2.15911,11.093731
1728244562138,1,3,-2.4908204,-3.5410364,11.018288
1728244562147,1,3,-2.9003687,-4.261937,10.829081
1728244562157,1,3,-2.8836036,-3.547024,10.960807
1728244562167,1,3,-2.7051744,-2.193838,10.290201
1728244562177,1,3,-2.2070105,-0.737666,9.400452
1728244562186,1,3,-1.4717395,0.13651611,8.8316345
1728244562196,1,3,-0.59276736,0.3305127,7.9514647
1728244562206,1,3,-0.18082398,0.0059875487,7.3419323
1728244562216,1,3,0.0035925293,-1.0681787,6.915619
1728244562226,1,3,-0.1353186,-1.8226099,6.819818
1728244562235,1,3,-0.76760375,-1.8944604,7.123986
1728244562245,1,3,-1.5100598,-2.2632935,7.047345
1728244562255,1,3,-1.8118323,-2.2525158,6.8820887
1728244562265,1,3,-1.4765296,-1.407074,7.2401443
1728244562274,1,3,-1.0214758,-0.3185376,6.805448
1728244562284,1,3,-0.9017249,0.2203418,6.6940794
1728244562294,1,3,-0.7747888,0.39517823,6.4162574
1728244562304,1,3,-0.16046631,0.9580078,6.690487
1728244562313,1,3,-0.30177248,0.8562195,6.940767
1728244562323,1,3,-0.22992188,0.43110353,7.037765
1728244562333,1,3,-0.3820056,0.55923706,7.03537
1728244562343,1,3,-0.26464966,0.6167175,7.5287437
1728244562353,1,3,-0.3221301,0.22992188,7.494016
1728244562362,1,3,-0.9340576,-0.05269043,7.4640784
1728244562372,1,3,-1.1855347,-0.16884887,7.653285
1728244562382,1,3,-1.0071057,-0.08861572,7.738308
1728244562392,1,3,-0.6706055,-0.0059875487,7.7059755
1728244562402,1,3,-0.2945874,0.49457154,7.6736426
1728244562411,1,3,0.05029541,0.8586145,7.7502832
1728244562421,1,3,0.31255004,0.8789722,8.041278
1728244562431,1,3,0.0981958,0.59635985,8.522677
1728244562441,1,3,-0.24548951,0.1353186,8.747808
1728244562450,1,3,-0.7484436,-0.22513184,9.0148535
1728244562460,1,3,-0.98195803,-0.20836669,9.254355
1728244562470,1,3,-1.4489868,-0.014370117,9.278306
1728244562480,1,3,-1.1603869,0.1963916,9.13221
1728244562490,1,3,-0.79394895,0.66940796,8.931027
1728244562499,1,3,-0.4921765,0.98674804,8.794512
1728244562509,1,3,-0.3903882,1.2609777,8.525072
1728244562519,1,3,-0.27422974,1.2525952,8.28078
1728244562529,1,3,-0.26345214,1.1172767,8.139474
1728244562538,1,3,-0.4047583,0.9412427,8.212522
1728244562548,1,3,-0.5903723,0.7388635,8.305927
1728244562558,1,3,-0.90411985,0.48139894,8.400531
1728244562568,1,3,-0.9065149,0.45744872,8.520282
1728244562578,1,3,-0.9065149,0.74485105,8.446036
1728244562587,1,3,-0.89932984,0.920885,8.353828
1728244562597,1,3,-0.86699706,1.0909314,8.431666
1728244562607,1,3,-0.7927515,1.275348,8.231682
1728244562617,1,3,-0.7699988,1.2250525,8.36221
1728244562626,1,3,-0.6610254,1.1759546,8.371791
1728244562636,1,3,-0.71251833,0.920885,8.523874
1728244562646,1,3,-0.8562195,1.0214758,8.6136875
1728244562656,1,3,-1.0621911,0.9244775,8.817265
1728244562666,1,3,-1.4130615,0.7220984,9.002878
1728244562675,1,3,-1.7040564,0.77838135,9.029223
1728244562685,1,3,-1.890868,1.0574012,9.053174
1728244562695,1,3,-1.6369958,1.1328442,8.998089
1728244562705,1,3,-1.0645862,1.2250525,8.919053
1728244562714,1,3,-0.9592053,1.1771522,8.855585
1728244562724,1,3,-0.859812,1.1484119,8.908276
1728244562734,1,3,-0.7268884,1.1304492,8.93462
1728244562744,1,3,-0.6813831,0.9196875,8.980125
1728244562754,1,3,-0.75562865,0.64545774,9.024433
1728244562763,1,3,-0.791554,0.50894165,9.083112
1728244562773,1,3,-0.8202942,0.35925293,9.13221
1728244562783,1,3,-0.6753955,0.46104127,9.108259
1728244562793,1,3,-0.54726195,0.59156984,9.020841
1728244562802,1,3,-0.41912842,0.732876,8.88672
1728244562812,1,3,-0.47421387,0.6861731,8.975336
1728244562822,1,3,-0.55803955,0.5173242,9.0567665
1728244562832,1,3,-0.89932984,0.429906,9.012459
1728244562841,1,3,-0.9520203,0.34009278,9.133407
1728244562851,1,3,-0.91489744,0.36524048,9.356144
1728244562861,1,3,-1.0957215,0.36164796,9.260343
1728244562871,1,3,-1.0765613,0.47062135,9.260343
1728244562881,1,3,-0.99752563,0.5676196,9.183702
1728244562890,1,3,-0.7101233,0.6706055,9.0567665
1728244562900,1,3,-0.70533323,0.72928345,8.8963
1728244562910,1,3,-0.5125342,0.7831714,8.759784
1728244562920,1,3,-0.45744872,0.75562865,8.732242
1728244562929,1,3,-0.52450925,0.7089258,8.709489
1728244562939,1,3,-0.69096315,0.5185217,8.796906
1728244562949,1,3,-1.3232483,0.16286133,7.3658824
1728244562959,1,3,0.55324954,-0.20597167,8.91067
1728244562969,1,3,-1.409469,0.23830444,8.92025
1728244562978,1,3,-1.343606,0.8190967,8.836425
1728244562988,1,3,-0.7604187,0.59755737,9.030421
1728244562998,1,3,-1.104104,0.7137158,9.025631
1728244563008,1,3,-1.1328442,0.6610254,9.059161
1728244563017,1,3,-0.9556128,0.5628296,8.931027
1728244563027,1,3,-0.99872315,0.47421387,9.022038
1728244563037,1,3,-1.099314,0.19878662,9.144184
1728244563047,1,3,-1.465752,0.19758911,9.2256155
1728244563057,1,3,-1.541195,-0.10897339,9.342971
1728244563066,1,3,-1.6657361,0.2215393,9.3381815
1728244563076,1,3,-1.0933264,0.6598279,9.136999
1728244563086,1,3,-1.1256592,0.59635985,9.183702
1728244563096,1,3,-1.228645,0.70533323,9.190887
1728244563105,1,3,-1.0705737,0.7855664,9.099876
1728244563115,1,3,-0.9687854,0.77838135,9.139395
1728244563125,1,3,-1.0933264,0.6490503,9.050778
1728244563135,1,3,-1.035846,0.68018556,8.8460045
1728244563145,1,3,-0.97597045,0.6885681,8.804091
1728244563154,1,3,-0.9412427,0.6658154,8.743019
1728244563164,1,3,-0.8741821,0.6753955,8.775352
1728244563174,1,3,-1.0442286,0.2706372,8.89151
