1728246910340
1728246929770,1,3,4.7792616,-7.852072,-7.0641103
1728246929780,1,3,5.2558703,-10.399175,-7.1263804
1728246929789,1,3,5.8833656,-13.582156,-2.990182
1728246929799,1,3,4.188889,-10.516531,-1.8836828
1728246929809,1,3,1.3903089,-9.765692,-3.7613783
1728246929819,1,3,4.0679407,-14.365327,-2.8907886
1728246929829,1,3,4.9852333,-16.72442,-0.91250247
1728246929839,1,3,5.7660093,-16.13285,-2.1950355
1728246929848,1,3,6.2713585,-14.6000395,-5.190007
1728246929858,1,3,6.0809546,-11.29132,-6.074967
1728246929868,1,3,5.868995,-9.598041,-4.2260118
1728246929878,1,3,5.1852174,-10.280622,-2.8369007
1728246929888,1,3,4.470304,-12.3104,-2.264491
1728246929898,1,3,4.3146276,-14.74374,-4.4247985
1728246929908,1,3,5.6103334,-15.238312,-7.094048
1728246929917,1,3,4.790039,-13.400134,-6.6018715
1728246929927,1,3,3.5434313,-9.266331,-3.2093263
1728246929937,1,3,1.3986914,-5.6486535,0.64186525
1728246929947,1,3,-0.8190967,1.4693445,4.996011
1728246929957,1,3,0.9316626,8.462802,1.959126
1728246929967,1,3,1.5483801,10.841056,1.6836988
1728246929977,1,3,0.53169435,7.4736586,2.083667
1728246929986,1,3,-0.78915894,6.373147,1.7890795
1728246929996,1,3,-0.6825806,3.2859669,2.6908045
1728246930006,1,3,1.1927197,-0.9783655,8.211325
1728246930016,1,3,3.4775684,-2.4956102,2.3243666
1728246930026,1,3,2.6584716,-5.889353,1.6393908
1728246930036,1,3,-2.687212,-8.818462,1.096919
1728246930046,1,3,-0.9316626,-8.7262535,1.5184424
1728246930055,1,3,1.353186,-6.9539394,0.37122804
1728246930065,1,3,2.166295,-8.448431,0.34727782
1728246930075,1,3,1.9124231,-9.878258,-1.1891272
1728246930085,1,3,5.3756213,-8.116721,-0.5831873
1728246930095,1,3,6.339617,-7.2712793,-4.4427614
1728246930105,1,3,5.908513,-7.9131446,-6.1887302
1728246930114,1,3,5.419929,-9.929751,-5.965994
1728246930124,1,3,7.4401283,-9.012459,-5.8390574
1728246930134,1,3,10.645862,-4.7696815,-8.310718
1728246930144,1,3,8.716674,-4.926555,-12.672049
1728246930154,1,3,9.950109,-5.330116,-12.634926
1728246930164,1,3,10.221943,-7.2557116,-14.744938
1728246930174,1,3,10.214758,-10.054292,-11.485316
1728246930183,1,3,10.465038,-13.845608,-9.601633
1728246930193,1,3,11.062595,-16.264578,-5.918093
1728246930203,1,3,10.684182,-17.270485,-3.1602283
1728246930213,1,3,9.599238,-16.2059,-1.8214123
1728246930223,1,3,7.883207,-15.029945,0.27183473
1728246930233,1,3,6.41506,-14.530583,0.91489744
1728246930243,1,3,5.095404,-15.663427,4.494254
1728246930252,1,3,2.5638685,-16.172369,7.150331
1728246930262,1,3,1.2034973,-15.433506,9.976454
1728246930272,1,3,1.1807446,-16.343613,6.854546
1728246930282,1,3,2.3171813,-19.349363,4.58287
1728246930292,1,3,2.4704626,-19.89423,-3.3242872
1728246930302,1,3,5.9300685,-17.781822,-6.4653554
1728246930312,1,3,7.65089,-13.20494,-11.182346
1728246930321,1,3,6.979087,-8.565787,-6.2869263
1728246930331,1,3,4.3026524,-5.1121693,-10.078242
1728246930341,1,3,2.9171338,-3.869154,-7.4856334
1728246930351,1,3,1.0526111,0.026345216,-4.716991
1728246930361,1,3,-2.76984,6.539601,4.4487486
1728246930371,1,3,-1.3340259,5.830675,13.057647
1728246930380,1,3,-1.1520044,0.11975098,12.561877
1728246930390,1,3,-2.7758276,-3.8236487,13.953383
1728246930400,1,3,0.78915894,-5.606741,9.381291
1728246930410,1,3,5.724097,-6.236631,3.9733374
1728246930420,1,3,7.8736267,-5.2630553,-2.0190015
1728246930430,1,3,9.896221,-1.8525476,0.1951941
1728246930440,1,3,11.1392355,1.7543519,1.9243982
1728246930449,1,3,8.783734,4.472699,-2.0261865
1728246930459,1,3,5.0487013,5.5612354,-4.0607557
1728246930469,1,3,4.5301795,6.485713,-2.6213489
1728246930479,1,3,4.968468,0.7161108,1.233435
1728246930489,1,3,3.993695,-8.241262,-3.0105395
1728246930499,1,3,-0.7532337,-10.450667,-1.1328442
1728246930509,1,3,4.0044727,-5.0019984,-4.942123
1728246930518,1,3,8.760982,-1.8968555,-9.244776
1728246930528,1,3,8.026908,-2.8357031,-14.095887
1728246930538,1,3,3.6871326,-4.167334,-19.342178
1728246930548,1,3,2.6692493,-8.562195,-21.730013
1728246930558,1,3,1.7591418,-12.942685,-17.259708
1728246930568,1,3,0.67898804,-13.352234,-15.908917
1728246930577,1,3,4.1098537,-10.716515,-11.573932
1728246930587,1,3,4.736151,-9.691446,-13.09956
1728246930597,1,3,4.1314087,-8.042476,-11.524834
1728246930607,1,3,4.2032595,-5.6977515,-12.462484
1728246930617,1,3,4.572092,-8.30473,-14.598842
1728246930627,1,3,4.9924183,-9.728569,-10.442286
1728246930637,1,3,7.3095994,-5.943241,-8.089178
1728246930646,1,3,7.379055,-6.2402234,-6.460565
1728246930656,1,3,6.9443593,-10.736873,-3.2715967
1728246930666,1,3,4.9948134,-11.727213,-1.53401
1728246930676,1,3,4.7936316,-10.957214,-3.1578333
1728246930686,1,3,3.661985,-14.620397,-3.7613783
1728246930696,1,3,3.885919,-16.608263,-1.2957056
1728246930706,1,3,4.663103,-16.174765,-3.1769934
1728246930715,1,3,6.011499,-15.968793,-5.82828
1728246930725,1,3,5.264253,-17.13397,-2.2070105
1728246930735,1,3,4.907395,-13.636044,-3.3925452
1728246930745,1,3,3.7589831,-14.807208,-4.773274
1728246930755,1,3,3.998485,-16.310083,-2.523153
1728246930765,1,3,4.756509,-14.489868,-1.0562036
1728246930774,1,3,4.90979,-17.192648,-9.768087
1728246930784,1,3,5.0019984,-20.66303,-15.004797
1728246930794,1,3,6.8772984,-14.922169,-5.618716
1728246930804,1,3,6.347999,-3.5075061,0.45864624
1728246930814,1,3,3.9398072,1.6944764,-4.6906457
1728246930824,1,3,5.52531,-0.74604857,-5.9755735
1728246930834,1,3,6.1156826,-5.1109715,-5.3373013
1728246930843,1,3,5.5600376,-8.0580435,-4.149371
1728246930853,1,3,7.7119627,-7.0748878,-3.3494349
1728246930863,1,3,5.358856,-7.7622585,-8.286768
1728246930873,1,3,5.17444,-4.9696655,-7.801776
1728246930883,1,3,5.2846107,-1.4944922,-6.5946865
1728246930893,1,3,6.707252,3.4452355,-5.5528526
1728246930903,1,3,2.5758436,2.2513185,-4.831952
1728246930912,1,3,1.4561719,3.5913317,-6.7683253
1728246930922,1,3,3.0285022,4.8738647,-6.397097
1728246930932,1,3,7.0413575,-0.51013917,-5.882168
1728246930942,1,3,4.9445176,-1.0813513,-3.5170863
1728246930952,1,3,4.150569,1.5471826,-3.4476306
1728246930962,1,3,5.330116,-0.69096315,-5.4606447
1728246930971,1,3,4.827162,-7.332352,-8.101153
1728246930981,1,3,3.9589672,-13.010943,-6.309679
1728246930991,1,3,7.5347314,-18.890717,-4.3397756
1728246931001,1,3,14.204861,-18.139877,-0.83825684
1728246931011,1,3,19.62479,-26.450596,-3.749403
1728246931021,1,3,13.986914,-32.38665,0.85382444
1728246931031,1,3,6.5036755,-33.18659,5.9528213
1728246931040,1,3,1.1184741,-19.517014,10.860216
1728246931050,1,3,-1.6657361,-9.123827,10.772798
1728246931060,1,3,-4.8570995,-5.0163684,7.9646373
1728246931070,1,3,0.8478369,-2.0621119,1.5771203
1728246931080,1,3,4.9648757,-2.8488758,0.61791503
1728246931090,1,3,5.8761806,-5.564828,1.0526111
1728246931099,1,3,7.6616673,-7.4808435,2.9782069
1728246931109,1,3,5.9923387,-8.58375,-1.660946
1728246931119,1,3,3.2284863,-8.184979,-9.259146
1728246931129,1,3,1.2681628,-4.918173,-11.548784
1728246931139,1,3,0.12693603,-1.7399817,-9.730965
1728246931149,1,3,4.5457473,-2.6021888,-13.2001505
1728246931159,1,3,0.0047900393,-7.728728,-11.870914
1728246931168,1,3,-2.5997937,-14.913787,-7.6940002
1728246931178,1,3,2.6177564,-17.396225,-2.2704785
1728246931188,1,3,5.924081,-16.983084,-0.21914428
1728246931198,1,3,8.531059,-16.325651,-3.4548156
1728246931208,1,3,6.8485584,-14.9940195,-2.6596692
1728246931218,1,3,4.653523,-10.845846,0.24908203
1728246931227,1,3,2.7961853,-8.315508,-0.6550378
1728246931237,1,3,4.277505,-7.1431456,0.08861572
1728246931247,1,3,7.1371584,-7.570657,2.205813
1728246931257,1,3,8.668774,-8.685538,4.372108
1728246931267,1,3,11.599079,-10.254276,10.637479
1728246931277,1,3,7.579039,-7.6951976,20.040325
1728246931287,1,3,5.6318884,-5.6438637,26.208698
1728246931296,1,3,1.8824854,-4.5684996,23.959776
1728246931306,1,3,0.34727782,-3.0764027,16.108902
1728246931316,1,3,1.3711487,-4.1613464,12.734319
1728246931326,1,3,2.5710535,-3.7649708,12.088861
1728246931336,1,3,4.362528,-2.7566674,7.494016
1728246931346,1,3,6.861731,-2.9051588,1.9986438
1728246931356,1,3,7.389833,-2.46208,0.66940796
1728246931365,1,3,6.821016,-1.9794836,-7.8448863
1728246931375,1,3,7.369475,-8.332273,-19.387684
1728246931385,1,3,10.183623,-15.9652,-29.336594
1728246931395,1,3,4.4032435,-23.138283,-20.095411
1728246931405,1,3,0.68976563,-20.781584,-13.809683
1728246931415,1,3,-5.485792,-17.699194,-12.662468
1728246931424,1,3,-5.0115786,-11.922407,-9.666299
1728246931434,1,3,-2.2129982,-8.683144,-11.491303
1728246931444,1,3,2.1782703,-8.790919,-9.7884445
1728246931454,1,3,4.639153,-8.497529,-6.6629443
1728246931464,1,3,4.1876917,-6.6485744,-7.452103
1728246931474,1,3,1.8309925,-3.5913317,-2.4177723
1728246931484,1,3,0.21674927,-7.428153,-0.4418811
1728246931493,1,3,2.5878186,-3.9577699,6.1372375
1728246931503,1,3,3.1398706,-4.233197,4.267925
1728246931513,1,3,4.1613464,-7.994575,2.574646
1728246931523,1,3,7.106023,-8.50711,6.4797254
1728246931533,1,3,10.623109,-6.3468018,11.842175
1728246931543,1,3,10.242301,-0.6885681,14.837146
1728246931553,1,3,9.2890835,2.7722352,13.7629795
1728246931562,1,3,6.2090883,2.3974144,17.005836
1728246931572,1,3,6.837781,0.09580078,12.128379
1728246931582,1,3,2.2022204,4.0751257,18.518291
1728246931592,1,3,6.8162255,-0.30296996,17.702787
1728246931602,1,3,7.582632,-7.9251194,18.011744
1728246931612,1,3,8.493937,-15.479012,15.440691
1728246931621,1,3,8.528665,-20.041523,1.0562036
1728246931631,1,3,5.085824,-11.989468,2.0309765
1728246931641,1,3,-4.0906935,-8.90588,6.307284
1728246931651,1,3,-7.819739,-9.036408,7.812554
1728246931661,1,3,-8.903485,-6.3671594,12.01222
1728246931671,1,3,-0.61911255,-2.5375233,12.818145
1728246931681,1,3,2.0872595,0.2838098,12.458892
1728246931690,1,3,3.0728102,2.191443,6.925199
1728246931700,1,3,2.906356,4.7110033,-1.4034815
1728246931710,1,3,5.046306,7.897577,-4.997208
1728246931720,1,3,8.26162,7.5227566,-8.823252
1728246931730,1,3,5.760022,4.6080174,-10.426718
1728246931740,1,3,4.8870373,3.542234,-7.8101587
1728246931750,1,3,5.316943,2.2513185,-5.2882032
1728246931759,1,3,5.051096,0.11256592,-1.6022681
1728246931769,1,3,6.0593996,-5.0642686,5.0654664
1728246931779,1,3,2.6596692,-11.124866,-0.57001466
1728246931789,1,3,-0.6143225,-10.876981,-3.2105236
1728246931799,1,3,3.3793726,-4.599635,-6.2174706
1728246931809,1,3,7.714358,-1.0130932,-10.856624
1728246931818,1,3,5.835465,-1.2681628,-14.265934
1728246931828,1,3,4.115841,-0.3580554,-18.167421
1728246931838,1,3,1.4370117,-7.747888,-18.112335
1728246931848,1,3,-0.46104127,-12.258907,-16.549585
1728246931858,1,3,4.8870373,-7.247329,-15.896942
1728246931868,1,3,5.190007,-5.7851696,-17.53753
1728246931878,1,3,4.6810656,-6.827003,-18.83563
1728246931887,1,3,4.1829014,-11.785892,-16.429834
1728246931897,1,3,6.2893214,-11.59429,-15.980768
1728246931907,1,3,9.277108,-11.187137,-12.929513
1728246931917,1,3,8.28078,-12.473262,-9.192085
1728246931927,1,3,7.843689,-16.081358,-3.5266662
1728246931937,1,3,7.123986,-15.502961,-0.9136999
1728246931947,1,3,4.4200087,-11.154803,-0.46942383
1728246931956,1,3,5.691764,-10.936856,-4.3469605
1728246931966,1,3,6.4713426,-18.217716,-3.0057495
1728246931976,1,3,7.676038,-17.920734,-0.04790039
1728246931986,1,3,6.4102697,-15.900535,-4.1074586
1728246931996,1,3,5.7133193,-17.214203,-4.9481106
1728246932006,1,3,5.3995714,-15.305372,-4.2367897
1728246932016,1,3,3.6033068,-14.977255,-2.7075696
1728246932025,1,3,5.0019984,-16.169975,0.5831873
1728246932035,1,3,6.0593996,-14.7629,0.53289187
1728246932045,1,3,6.0737696,-17.842896,-6.822213
1728246932055,1,3,7.35271,-18.791323,-5.9192905
1728246932065,1,3,5.403164,-12.442126,-1.9938538
1728246932075,1,3,2.6177564,-9.168135,-4.120631
1728246932084,1,3,3.7003052,-9.815988,-5.825885
1728246932094,1,3,5.9923387,-9.821975,-5.9348583
1728246932104,1,3,7.298822,-10.71412,-4.0104604
1728246932114,1,3,11.231444,-16.338823,-10.233918
1728246932124,1,3,12.490026,-19.015257,-13.519885
1728246932134,1,3,9.708212,-15.900535,-13.167817
1728246932144,1,3,5.53489,-10.548863,-12.440929
1728246932153,1,3,3.2440538,-4.084706,-9.46392
1728246932163,1,3,-2.4812403,0.85023195,-5.909711
1728246932173,1,3,-0.17363891,5.3528686,-0.54247195
1728246932183,1,3,0.9244775,6.364764,3.1590307
1728246932193,1,3,-0.6658154,5.118157,2.9614418
1728246932203,1,3,-1.0945239,8.948991,2.3722668
1728246932213,1,3,1.3148657,8.316706,1.4358143
1728246932222,1,3,-0.1484912,4.628375,5.732479
1728246932232,1,3,-2.7099645,-0.10059082,7.515571
1728246932242,1,3,-1.104104,1.7112415,9.891431
1728246932252,1,3,0.9508228,5.435497,8.999286
1728246932262,1,3,1.53401,8.020921,7.5838294
1728246932272,1,3,1.4525794,11.04583,5.5899754
1728246932281,1,3,2.6177564,13.728252,3.2692018
1728246932291,1,3,2.4968078,14.531781,2.1627026
1728246932301,1,3,1.5519726,9.627978,2.5435107
1728246932311,1,3,1.1567944,2.039359,4.3912683
1728246932321,1,3,0.15328126,-4.623585,6.660549
1728246932331,1,3,-1.0885364,-9.243578,8.709489
1728246932341,1,3,-0.9735754,-6.4725404,12.761862
1728246932350,1,3,-0.16645385,2.3099964,15.286212
1728246932360,1,3,-0.7197034,7.380253,14.208453
1728246932370,1,3,-3.7146752,4.9061975,11.172766
1728246932380,1,3,-6.4557753,2.1136048,10.197993
1728246932390,1,3,-7.4664736,-1.289718,10.835069
1728246932400,1,3,-8.496332,-3.793711,8.020921
1728246932410,1,3,-7.3766603,-6.0881395,8.904682
1728246932419,1,3,-3.1518457,-10.187216,7.99697
1728246932429,1,3,-1.3364209,-14.493461,9.542955
1728246932439,1,3,1.8920654,-16.415464,9.669891
1728246932449,1,3,5.649851,-13.167817,11.281739
1728246932459,1,3,-0.5879773,-6.500083,9.960886
1728246932469,1,3,0.20956421,-2.5459058,8.00655
1728246932478,1,3,1.6908838,-1.8118323,8.146659
1728246932488,1,3,4.26074,0.7747888,8.90109
1728246932498,1,3,5.485792,0.7424561,8.1634245
1728246932508,1,3,3.6452198,2.8692334,7.7526784
1728246932518,1,3,2.262096,5.5097423,5.9528213
1728246932528,1,3,1.3328284,4.91458,3.234474
1728246932538,1,3,0.88855225,2.271676,2.450105
1728246932547,1,3,2.8225305,0.4646338,2.2561083
1728246932557,1,3,6.5036755,-1.9722986,1.8549427
1728246932567,1,3,7.745493,-4.7936316,0.7161108
1728246932577,1,3,6.9898643,-4.806804,2.034569
1728246932587,1,3,4.8427296,-3.2943494,0.41912842
1728246932597,1,3,4.435576,-3.725453,-3.265609
1728246932606,1,3,3.3769774,-4.1302114,-6.610254
1728246932616,1,3,1.5902929,-2.2285657,-6.885681
1728246932626,1,3,3.6260595,-1.3400134,-7.486831
1728246932636,1,3,7.9574523,-2.6931994,-15.844252
1728246932646,1,3,9.308244,-16.398699,-21.897663
1728246932656,1,3,11.4769335,-29.26115,-14.5365715
1728246932666,1,3,12.695998,-31.805859,-0.26225463
1728246932675,1,3,8.619676,-28.494745,6.2031007
1728246932685,1,3,2.0848646,-23.74542,4.9217653
1728246932695,1,3,0.12933105,-18.931433,2.3291564
1728246932705,1,3,-0.033530273,-14.531781,2.4333398
1728246932715,1,3,0.33530274,-12.20502,5.229525
1728246932725,1,3,0.31255004,-13.630056,4.366121
1728246932735,1,3,2.0896544,-14.595249,0.79514647
1728246932744,1,3,4.038003,-13.306728,-3.5182836
1728246932754,1,3,6.605464,-10.085427,-9.347761
1728246932764,1,3,5.197192,-2.6225464,-10.05549
1728246932774,1,3,1.9950513,4.0415955,-6.7826953
1728246932784,1,3,4.8582973,9.48787,-12.499607
1728246932794,1,3,3.2560291,7.7371106,-9.878258
1728246932803,1,3,-1.9866687,-4.0439906,-1.9974463
1728246932813,1,3,-1.4130615,-15.33531,0.13172607
1728246932823,1,3,1.4825171,-23.026915,2.1004322
1728246932833,1,3,5.5935683,-26.609865,1.3088782
1728246932843,1,3,7.061715,-25.298592,1.8645227
1728246932853,1,3,7.100035,-19.2835,5.452262
1728246932863,1,3,6.3851223,-15.180831,-2.0046313
1728246932872,1,3,2.9518616,-12.866045,1.7591418
1728246932882,1,3,5.422324,-12.155922,-1.5136523
1728246932892,1,3,6.764733,-13.078004,1.6681311
1728246932902,1,3,6.016289,-10.700947,7.179071
1728246932912,1,3,5.2187476,-8.133487,13.14267
1728246932922,1,3,6.1324477,-11.138039,17.900375
1728246932931,1,3,6.868916,-9.091495,22.720352
1728246932941,1,3,5.47741,-2.271676,21.040247
1728246932951,1,3,5.8785753,-0.11615845,11.557167
1728246932961,1,3,0.76760375,0.43828857,13.066029
1728246932971,1,3,1.5699353,-2.3327491,10.844648
1728246932981,1,3,3.359015,-4.406836,7.892787
1728246932991,1,3,4.7385464,-2.5279431,3.6368372
1728246933000,1,3,4.6894484,-5.3780165,-2.7315197
1728246933010,1,3,4.2763076,-4.8415318,-12.481645
1728246933020,1,3,5.316943,-7.625742,-26.3524
1728246933030,1,3,3.8248463,-14.885046,-23.364613
1728246933040,1,3,0.26824218,-14.77248,-20.685783
1728246933050,1,3,-2.503993,-14.493461,-20.579205
1728246933059,1,3,-2.5459058,-12.116404,-13.130694
1728246933069,1,3,1.0717713,-12.384646,-11.280542
1728246933079,1,3,4.470304,-12.353511,-6.029462
1728246933089,1,3,8.868757,-10.142908,-13.448034
1728246933099,1,3,2.0058289,-5.0966015,-7.141948
1728246933109,1,3,-4.90979,-3.1817834,-3.5278637
1728246933119,1,3,-1.7435743,-5.1852174,-4.1074586
1728246933128,1,3,3.131488,-7.835306,1.7232165
1728246933138,1,3,8.23767,-7.0090246,20.276236
1728246933148,1,3,13.859978,-3.7553906,20.036734
1728246933158,1,3,4.2391844,-5.805527,26.690098
1728246933168,1,3,-1.5938855,-6.595884,29.321026
1728246933178,1,3,2.9530592,-5.1361194,22.715563
1728246933188,1,3,4.149371,-7.5371265,15.362853
1728246933197,1,3,2.1339624,-7.5658665,18.084793
1728246933207,1,3,4.1781116,-4.6499305,12.451707
1728246933217,1,3,5.2894006,-4.8966174,1.3807287
1728246933227,1,3,6.4713426,-2.9051588,-4.1397915
1728246933237,1,3,5.795947,-6.291716,-12.466077
1728246933247,1,3,6.8892736,-9.489067,-19.029627
1728246933256,1,3,7.08327,-15.911312,-27.9391
1728246933266,1,3,2.8919861,-18.19736,-18.509909
1728246933276,1,3,-1.2933105,-14.068345,-19.271524
1728246933286,1,3,-2.814148,-10.534493,-18.270407
1728246933296,1,3,-1.4406042,-6.1132874,-11.425441
1728246933306,1,3,1.9064355,-6.835386,-9.837543
1728246933316,1,3,5.6007533,-5.078639,-11.397898
1728246933325,1,3,4.0894957,-4.87626,-10.568024
1728246933335,1,3,-1.4489868,-6.192323,-9.933344
1728246933345,1,3,-1.8285974,-4.0811133,1.5304174
1728246933355,1,3,1.9639161,-6.3300366,0.9136999
1728246933365,1,3,2.6297314,-8.309521,5.6510487
1728246933375,1,3,8.369396,-12.109219,19.048788
1728246933385,1,3,12.348721,-10.4003725,32.072903
1728246933394,1,3,6.0737696,-7.339537,27.470875
1728246933404,1,3,4.766089,-1.169967,24.618406
1728246933414,1,3,5.342091,-1.8920654,12.898377
1728246933424,1,3,3.8152661,-2.8656409,12.18586
1728246933434,1,3,4.350553,-2.0609143,12.2625
1728246933444,1,3,6.724017,-3.7110827,0.6646179
1728246933453,1,3,8.407716,-5.498965,-4.2727146
1728246933463,1,3,7.3215747,-12.109219,-11.729609
1728246933473,1,3,8.816067,-14.867084,-19.829565
1728246933483,1,3,7.692803,-19.251167,-22.123993
1728246933493,1,3,1.2945081,-18.09078,-16.827408
1728246933503,1,3,-6.6078587,-12.328363,-16.278948
1728246933513,1,3,-6.9204087,-5.597161,-19.392473
1728246933522,1,3,-0.014370117,-1.3939013,-15.689773
1728246933532,1,3,3.8523889,-2.2501209,-10.896141
1728246933542,1,3,5.811515,-1.9866687,-15.269447
1728246933552,1,3,1.1256592,-2.5590785,-11.666141
1728246933562,1,3,0.613125,-5.4163365,-4.2978625
1728246933572,1,3,4.733756,-8.217312,4.778064
1728246933581,1,3,3.3817675,-12.282858,5.586383
1728246933591,1,3,2.4153771,-13.309124,14.1497755
1728246933601,1,3,12.763059,-11.875705,30.379625
1728246933611,1,3,13.076807,-8.174202,29.039612
1728246933621,1,3,4.6571155,-4.3493557,26.304499
1728246933631,1,3,7.587422,-3.6871326,17.933907
1728246933641,1,3,3.2620165,-4.604425,16.625029
1728246933650,1,3,2.323169,-2.0920496,16.72442
1728246933660,1,3,4.8990126,0.061072998,9.82437
1728246933670,1,3,6.5599585,-1.6214283,3.011737
1728246933680,1,3,5.7660093,-5.419929,-4.148174
1728246933690,1,3,3.7003052,-6.73719,-13.486355
1728246933700,1,3,5.031936,-12.376264,-20.607946
1728246933710,1,3,2.635719,-17.132772,-22.571861
1728246933719,1,3,-7.4054003,-14.627582,-20.679796
1728246933729,1,3,-7.4688683,-8.763376,-26.908045
1728246933739,1,3,-1.6429834,-5.5265074,-20.491787
1728246933749,1,3,2.6141639,-5.874983,-10.318942
1728246933759,1,3,6.182743,-3.065625,-14.99881
1728246933769,1,3,4.701423,-1.653761,-16.654966
1728246933778,1,3,1.8980529,-2.3495142,-12.34393
1728246933788,1,3,2.4345374,-5.781577,-1.8262024
1728246933798,1,3,2.9398866,-7.5395217,10.636282
1728246933808,1,3,0.5508545,-12.387041,12.046948
1728246933818,1,3,3.822451,-12.642111,26.093739
1728246933828,1,3,14.571299,-11.510464,33.563805
1728246933838,1,3,13.237273,-5.5780005,30.014385
1728246933847,1,3,6.9611244,0.065863036,22.357508
1728246933857,1,3,8.722661,-0.6538403,11.41586
1728246933867,1,3,1.9603235,0.85142946,18.400934
1728246933877,1,3,4.364923,2.1615052,12.92113
1728246933887,1,3,7.084468,0.065863036,4.9457154
1728246933897,1,3,6.8473606,1.5184424,2.2932312
1728246933907,1,3,7.6904078,-7.3275623,-4.372108
1728246933916,1,3,9.505833,-15.100598,-24.911797
1728246933926,1,3,2.3363416,-28.73305,-19.955303
1728246933936,1,3,-1.0609937,-22.163511,-21.04863
1728246933946,1,3,-1.2106824,-16.135246,-24.604036
1728246933956,1,3,3.485951,-8.422086,-16.991467
1728246933966,1,3,2.2800586,-8.771759,-20.203188
1728246933975,1,3,-0.7735913,-7.1934414,-9.965676
1728246933985,1,3,0.23590942,-3.3482373,-16.923208
1728246933995,1,3,-1.4801221,0.98674804,-16.899258
1728246934005,1,3,-1.404679,-1.0023156,-15.404766
1728246934015,1,3,1.7651294,-0.2335144,6.1300526
1728246934025,1,3,1.4932947,-4.099076,11.151211
1728246934035,1,3,1.22146,-8.5083065,20.47622
1728246934044,1,3,6.836583,-12.279265,33.338673
1728246934054,1,3,14.4240055,-12.412189,27.869644
1728246934064,1,3,9.283095,-8.052055,25.144112
1728246934074,1,3,8.945398,-1.3974938,18.73504
1728246934084,1,3,6.932384,-0.62989014,12.86844
1728246934094,1,3,3.7458105,2.46208,17.76386
1728246934103,1,3,8.6208725,-0.08741821,7.7790236
1728246934113,1,3,9.701027,0.42152345,5.2726355
1728246934123,1,3,6.812633,-1.8836828,-1.3016931
1728246934133,1,3,5.4738173,-8.804091,-5.1696496
1728246934143,1,3,4.040398,-14.861096,-25.981173
1728246934153,1,3,-3.9194496,-18.681152,-15.000008
1728246934163,1,3,-5.0175657,-9.412427,-22.264101
1728246934172,1,3,-2.9674292,-4.996011,-23.95738
1728246934182,1,3,2.8836036,-2.1710851,-20.366049
1728246934192,1,3,3.2272887,-6.6701293,-10.6746025
1728246934202,1,3,4.9529004,-5.0307384,-17.4082
1728246934212,1,3,3.060835,-8.396938,-20.233126
1728246934222,1,3,-2.703977,-7.2724767,-13.816868
1728246934232,1,3,-3.578159,-2.6955945,4.6403503
1728246934241,1,3,-1.1292517,-4.0571632,8.5083065
1728246934251,1,3,1.104104,-5.9025254,16.984282
1728246934261,1,3,11.329639,-12.001443,28.745024
1728246934271,1,3,13.304334,-10.554852,32.30163
1728246934281,1,3,6.507268,-6.9922595,27.80498
1728246934291,1,3,7.740703,-2.242936,26.815836
1728246934300,1,3,8.460406,-2.020199,14.608421
1728246934310,1,3,0.068258055,-1.0801538,24.358545
1728246934320,1,3,7.2149963,0.10897339,17.93151
1728246934330,1,3,8.989706,0.8693921,6.8018556
1728246934340,1,3,9.536968,-4.567302,-0.31494507
1728246934350,1,3,5.2870054,-6.452183,-0.8298743
1728246934360,1,3,-1.0957215,-8.60291,-8.327483
1728246934369,1,3,2.8680358,-12.948673,-17.77344
1728246934379,1,3,3.7601807,-12.755874,-26.678123
1728246934389,1,3,3.0308971,-13.683944,-25.114174
1728246934399,1,3,3.9721398,-11.200309,-21.702469
1728246934409,1,3,1.778302,-9.2184305,-15.005995
1728246934419,1,3,-1.5627502,-9.8590975,-11.918815
1728246934428,1,3,-2.9877868,-5.740862,-11.62782
1728246934438,1,3,0.920885,-0.7041357,-15.710131
1728246934448,1,3,1.101709,1.8501526,-14.420413
1728246934458,1,3,1.726809,-2.003434,-5.4486694
1728246934468,1,3,1.0490185,-5.205575,13.679154
1728246934478,1,3,-0.60833496,-10.996732,13.851596
1728246934488,1,3,0.7879614,-13.937817,22.741907
1728246934497,1,3,11.033855,-15.641872,33.954193
1728246934507,1,3,15.089821,-9.638756,34.192497
1728246934517,1,3,9.698631,-4.0571632,24.95251
1728246934527,1,3,7.2581067,-1.7998571,18.879938
1728246934537,1,3,5.7348742,-0.25267455,14.301859
1728246934547,1,3,6.2474084,-1.5172448,13.2492485
1728246934557,1,3,10.6746025,-1.592688,3.0356872
1728246934566,1,3,10.183623,-5.039121,-4.254752
1728246934576,1,3,9.9644785,-3.138673,-9.250763
1728246934586,1,3,8.813672,-6.7431774,-24.44357
1728246934596,1,3,3.9194496,-12.872032,-19.60084
1728246934606,1,3,1.5208374,-12.800182,-17.756676
1728246934616,1,3,-5.3756213,-13.552218,-14.585669
1728246934625,1,3,-8.382568,-11.777509,-18.232086
1728246934635,1,3,-4.528982,-9.522597,-18.987715
1728246934645,1,3,-1.155597,-5.278623,-3.7074902
1728246934655,1,3,7.801776,0.23710693,-23.613695
1728246934665,1,3,3.3206947,4.9373326,-17.098045
1728246934675,1,3,-1.7435743,0.18082398,-15.135326
1728246934685,1,3,-2.1710851,-6.394702,-4.3840833
1728246934694,1,3,1.7483642,-10.0626745,12.645703
