1728246702510
1728246712122,1,3,2.9638367,-9.959689,-6.0833497
1728246712132,1,3,3.070415,-8.25683,-6.5994763
1728246712142,1,3,4.2200246,-6.4234424,-4.3541455
1728246712152,1,3,4.9744554,-8.422086,-5.5133348
1728246712162,1,3,4.0272255,-9.668694,-4.6654983
1728246712172,1,3,3.182981,-9.574091,-4.574487
1728246712181,1,3,3.8990917,-7.7790236,-4.021238
1728246712191,1,3,5.7827744,-5.2019825,-1.5507752
1728246712201,1,3,7.101233,-4.184099,-1.4334192
1728246712211,1,3,5.4893847,-5.2630553,-0.83346677
1728246712221,1,3,2.9291089,-6.363567,2.046544
1728246712231,1,3,2.318379,-7.322772,1.7543519
1728246712240,1,3,4.477489,-6.1623855,4.517007
1728246712250,1,3,5.960006,-2.1267774,7.3539076
1728246712260,1,3,5.86181,-1.9818786,5.302573
1728246712270,1,3,6.3599744,-4.253555,5.3995714
1728246712280,1,3,6.77072,-4.524192,7.1922436
1728246712290,1,3,8.365803,-3.3063245,9.547746
1728246712300,1,3,9.697434,-2.938689,13.030104
1728246712309,1,3,7.884404,-2.147135,12.062516
1728246712319,1,3,6.991062,-0.26704466,10.397977
1728246712329,1,3,6.9623218,-1.5471826,7.2832546
1728246712339,1,3,8.560997,-2.887196,5.022356
1728246712349,1,3,10.70933,-3.6607873,4.4715014
1728246712359,1,3,11.371552,-4.524192,4.126619
1728246712368,1,3,6.085745,-3.6595898,11.5188465
1728246712378,1,3,-0.2694397,-0.7197034,14.230008
1728246712388,1,3,2.3590941,-3.1961536,7.9251194
1728246712398,1,3,7.355105,-7.1120105,6.028264
1728246712408,1,3,10.812316,-8.498727,5.51573
1728246712418,1,3,11.619437,-6.891669,3.4667907
1728246712427,1,3,9.460327,-2.941084,2.3327491
1728246712437,1,3,7.2784643,0.796344,1.3364209
1728246712447,1,3,5.485792,0.49816406,3.178191
1728246712457,1,3,1.9411633,-0.6622229,6.3839245
1728246712467,1,3,0.48858398,-3.378175,3.8871167
1728246712477,1,3,4.8331494,-6.156398,4.333788
1728246712487,1,3,4.277505,-4.6499305,4.167334
1728246712496,1,3,3.800896,-1.4873071,2.2680836
1728246712506,1,3,3.206931,-0.9089099,0.79035646
1728246712516,1,3,3.3961377,-2.6908045,0.85382444
1728246712526,1,3,3.6524048,-6.0126967,3.9805224
1728246712536,1,3,4.277505,-10.403965,5.1157618
1728246712546,1,3,3.6116896,-12.066109,5.9564137
1728246712556,1,3,4.5038342,-10.201586,5.2331176
1728246712565,1,3,5.548063,-9.0004835,4.819977
1728246712575,1,3,3.5554066,-6.908434,2.191443
1728246712585,1,3,6.460565,-6.387517,2.6105714
1728246712595,1,3,6.949149,-7.477251,5.2965856
1728246712605,1,3,5.5540504,-6.6653395,5.3145485
1728246712615,1,3,6.9850745,-2.4776478,3.1757958
1728246712624,1,3,6.7503624,2.5518932,4.3146276
1728246712634,1,3,4.9217653,1.8812878,7.820936
1728246712644,1,3,6.9431615,5.8761806,12.161909
1728246712654,1,3,8.592133,8.287965,13.0313015
1728246712664,1,3,6.0498195,13.210928,11.35359
1728246712674,1,3,6.3935046,11.096126,11.93558
1728246712683,1,3,7.547904,7.3634877,12.719949
1728246712693,1,3,7.6951976,5.0331335,10.836266
1728246712703,1,3,7.5443115,4.2499623,9.653126
1728246712713,1,3,8.3957405,2.7961853,6.7479677
1728246712723,1,3,8.435259,1.7220191,5.629493
1728246712733,1,3,5.5708156,-3.6464171,5.755232
1728246712743,1,3,3.9601648,-5.5133348,7.8820095
1728246712752,1,3,8.30473,-0.984353,5.140909
1728246712762,1,3,5.0558863,-3.3506324,2.9015663
1728246712772,1,3,3.866759,-4.8822474,3.37099
1728246712782,1,3,4.7624965,-7.101233,3.2847693
1728246712792,1,3,3.2799792,-8.909472,3.7637732
1728246712802,1,3,2.694397,-10.979967,3.3494349
1728246712811,1,3,2.2656884,-8.744216,3.0057495
1728246712821,1,3,3.2236962,-9.510623,2.0453467
1728246712831,1,3,2.290836,-10.903326,1.3855188
1728246712841,1,3,2.6860144,-9.726174,2.403402
1728246712851,1,3,3.8883142,-9.121432,3.6332445
1728246712861,1,3,3.7757483,-9.042397,4.4247985
1728246712871,1,3,3.97693,-8.401729,5.527705
1728246712880,1,3,2.4968078,-8.744216,6.0031166
1728246712890,1,3,3.326682,-9.066346,5.726492
1728246712900,1,3,3.8715491,-7.282057,7.0964427
1728246712910,1,3,2.4489074,-4.8918276,5.945636
1728246712920,1,3,2.374662,-1.3172607,3.3123121
1728246712930,1,3,4.4200087,0.44786865,2.1148024
1728246712939,1,3,5.9276733,1.1304492,2.931504
1728246712949,1,3,6.119275,-0.086220704,2.0728893
1728246712959,1,3,4.590055,0.122145995,2.562671
1728246712969,1,3,6.1276574,0.9136999,1.223855
1728246712979,1,3,10.073452,-1.5843054,3.446433
1728246712989,1,3,9.359736,-3.7721558,5.9540186
1728246712999,1,3,8.192164,-2.0585194,10.171648
1728246713008,1,3,9.605226,-3.309917,8.691525
1728246713018,1,3,7.941885,-4.2858872,9.847123
1728246713028,1,3,6.9623218,-3.8164637,11.293715
1728246713038,1,3,6.47733,-6.182743,10.232721
1728246713048,1,3,6.42943,-6.5048733,9.754914
1728246713058,1,3,5.442682,-4.064348,9.716595
1728246713068,1,3,6.388715,-2.2285657,8.505912
1728246713077,1,3,6.5048733,-1.8154248,8.202942
1728246713087,1,3,7.03537,-2.9614418,9.44955
1728246713097,1,3,7.012617,-4.6080174,10.2315235
1728246713107,1,3,6.627019,-3.615282,8.368198
1728246713117,1,3,6.222261,-0.43469605,4.198469
1728246713127,1,3,5.860613,3.051255,3.7601807
1728246713136,1,3,5.7851696,5.090614,0.84424436
1728246713146,1,3,6.0486217,5.334906,-2.6393116
1728246713156,1,3,6.546786,2.3950195,-3.8559813
1728246713166,1,3,7.2652917,-0.20357665,-3.5182836
1728246713176,1,3,6.652167,-1.7507592,-4.4259963
1728246713186,1,3,7.0401597,-1.472937,-6.5922914
1728246713196,1,3,6.3611717,-3.6464171,-5.3947816
1728246713205,1,3,3.6871326,-8.126301,-3.9122643
1728246713215,1,3,3.9709425,-10.785971,-5.037924
1728246713225,1,3,4.4966493,-12.21939,-8.818462
1728246713235,1,3,4.1397915,-8.520282,-16.32086
1728246713245,1,3,5.3624487,-7.509584,-17.01422
1728246713255,1,3,7.1635036,-6.998247,-14.518608
1728246713264,1,3,7.6975927,-10.085427,-4.54934
1728246713274,1,3,6.229446,-16.895666,-2.6105714
1728246713284,1,3,6.4485903,-10.720107,-6.829398
1728246713294,1,3,7.579039,-5.2426977,-8.096363
1728246713304,1,3,6.4234424,-6.5719337,-4.8570995
1728246713314,1,3,6.7755103,-7.1874537,-1.1771522
1728246713324,1,3,7.296427,-9.534573,0.19878662
1728246713333,1,3,7.094048,-10.854229,2.0237916
1728246713343,1,3,5.8881555,-11.593092,0.43469605
1728246713353,1,3,4.766089,-13.712685,0.39637575
1728246713363,1,3,4.485872,-17.501606,-0.14489868
1728246713373,1,3,5.1935997,-17.123192,-2.3698719
1728246713383,1,3,6.6485744,-15.185621,-3.6464171
1728246713392,1,3,6.1743603,-15.60954,-3.1063404
1728246713402,1,3,5.1947975,-14.494658,-3.8392162
1728246713412,1,3,5.471422,-12.61816,-1.9375708
1728246713422,1,3,4.58287,-10.853031,3.7074902
1728246713432,1,3,4.6690907,-8.086783,-1.5819104
1728246713442,1,3,5.8402553,-13.655204,-7.276069
1728246713452,1,3,6.2665687,-15.996335,-1.4238391
1728246713461,1,3,4.8403344,-11.617043,6.0330544
1728246713471,1,3,4.1074586,-7.181466,0.81310916
1728246713481,1,3,4.038003,-6.6354017,-3.906277
1728246713491,1,3,5.8187,-6.8808913,-1.040636
1728246713501,1,3,4.87626,-8.799302,-0.07544312
1728246713511,1,3,8.386161,-9.26154,1.7304016
1728246713520,1,3,7.625742,-12.333153,-1.2861255
1728246713530,1,3,5.386399,-12.211007,1.0023156
1728246713540,1,3,5.2187476,-8.595725,-1.8944604
1728246713550,1,3,5.50136,-6.2593837,-1.7687219
1728246713560,1,3,5.5923705,-3.4620008,-1.5495776
1728246713570,1,3,6.165978,-1.663341,-2.5219555
1728246713580,1,3,7.3095994,0.32692015,-0.7232959
1728246713589,1,3,8.159832,4.2930727,1.2106824
1728246713599,1,3,6.6425867,6.753955,2.5950036
1728246713609,1,3,3.920647,5.3995714,2.7854078
1728246713619,1,3,4.8547044,5.215155,5.640271
1728246713629,1,3,4.3565407,1.3028907,5.891748
1728246713639,1,3,4.780459,-0.41673338,5.47741
1728246713648,1,3,5.8582177,-2.1459374,5.629493
1728246713658,1,3,6.41985,-2.2585034,3.6440222
1728246713668,1,3,7.3419323,-3.2129188,1.7639319
1728246713678,1,3,4.479884,-3.131488,1.7256116
1728246713688,1,3,4.4080334,-0.71251833,3.1111305
1728246713698,1,3,7.6568775,-2.0070264,3.0488598
1728246713708,1,3,7.100035,-3.7086878,1.3711487
1728246713717,1,3,7.514374,-2.4117846,1.0154883
1728246713727,1,3,6.749165,-4.191284,0.17004639
1728246713737,1,3,4.958888,-6.3132715,-0.6550378
1728246713747,1,3,5.23671,-8.741821,0.2933899
1728246713757,1,3,6.011499,-10.851833,3.0716126
1728246713767,1,3,6.860533,-12.280462,6.3204565
1728246713776,1,3,7.028185,-11.430231,5.9516234
1728246713786,1,3,6.6940794,-10.153686,4.3541455
1728246713796,1,3,5.863008,-10.044712,3.1997461
1728246713806,1,3,5.485792,-8.772957,3.011737
1728246713816,1,3,5.2187476,-7.68442,5.2247353
1728246713826,1,3,6.444998,-6.2426186,6.941964
1728246713836,1,3,7.0880604,-4.996011,8.220904
1728246713845,1,3,8.031698,-4.3517504,3.5278637
1728246713855,1,3,6.956334,-8.562195,4.5601172
1728246713865,1,3,5.981561,-10.213561,4.2020617
1728246713875,1,3,5.6163206,-9.510623,5.124144
1728246713885,1,3,5.940846,-10.059082,5.1456995
1728246713895,1,3,5.322931,-9.651929,2.9614418
1728246713905,1,3,6.795868,-5.762417,1.2729529
1728246713914,1,3,9.279503,-2.511178,0.94962525
1728246713924,1,3,9.0076685,-2.7159522,0.25387207
1728246713934,1,3,7.8616514,-3.5326538,-1.902843
1728246713944,1,3,7.3634877,-5.555248,-0.08981323
1728246713954,1,3,5.4043617,-6.859336,3.1578333
1728246713964,1,3,2.2321582,-5.412744,0.89334226
1728246713973,1,3,0.07664063,-5.381609,-0.41074586
1728246713983,1,3,2.6536818,-4.5002418,5.771997
1728246713993,1,3,4.6475353,-3.333867,7.5526943
1728246714003,1,3,5.0678616,-5.5803957,3.4631982
1728246714013,1,3,6.213878,-8.392148,5.16486
1728246714023,1,3,5.708529,-8.046068,5.6342835
1728246714033,1,3,2.882406,-4.877457,7.923922
1728246714042,1,3,4.162544,-4.9612827,3.9601648
1728246714052,1,3,3.612887,-6.963519,2.515968
1728246714062,1,3,5.669011,-8.129894,4.4128237
1728246714072,1,3,7.0641103,-9.921369,4.1314087
1728246714082,1,3,6.4881077,-4.8175817,6.7599425
1728246714092,1,3,6.918014,-0.8490344,6.357579
1728246714102,1,3,4.655918,-1.7220191,7.3778577
1728246714111,1,3,3.6368372,-6.5671434,9.911788
1728246714121,1,3,4.4966493,-4.8570995,8.87235
1728246714131,1,3,6.929989,-4.7373486,11.024275
1728246714141,1,3,9.75252,-14.271921,4.113446
1728246714151,1,3,11.385922,-16.078964,4.829557
1728246714161,1,3,6.549181,-2.5902135,15.244299
1728246714170,1,3,3.3290772,4.0894957,11.748768
1728246714180,1,3,1.7771045,-1.3579761,9.293873
1728246714190,1,3,3.9410048,-8.138276,10.263856
1728246714200,1,3,7.6975927,-6.108497,10.153686
1728246714210,1,3,8.220904,-3.3422499,8.819659
1728246714220,1,3,6.085745,-2.2309606,8.21851
1728246714230,1,3,4.9648757,-3.685935,5.3504734
1728246714239,1,3,4.1146436,-6.8952613,3.302732
1728246714249,1,3,4.179309,-9.437574,1.0310559
1728246714259,1,3,5.445077,-8.866363,-0.59755737
1728246714269,1,3,7.4856334,-6.5851064,-2.6955945
1728246714279,1,3,8.040081,-5.8330703,-4.309838
1728246714289,1,3,6.514453,-6.3060865,-4.1924815
1728246714298,1,3,6.016289,-7.364685,-4.390071
1728246714308,1,3,6.239026,-8.343051,-4.524192
1728246714318,1,3,6.380332,-9.086704,-3.9601648
1728246714328,1,3,6.251001,-8.400531,-1.4465919
1728246714338,1,3,6.6557593,-6.3156667,1.6693286
1728246714348,1,3,6.109695,-5.0235534,4.502637
1728246714358,1,3,4.106261,-3.7745507,7.1024303
1728246714367,1,3,3.070415,-2.586621,9.557325
1728246714377,1,3,3.1434631,-1.7136365,10.296189
1728246714387,1,3,4.2787023,-1.9938538,10.6746025
1728246714397,1,3,5.053491,-3.2787817,9.18969
1728246714407,1,3,5.5923705,-4.125421,8.056846
1728246714417,1,3,5.667814,-4.687053,7.521559
1728246714426,1,3,4.4415636,-4.374503,7.1359606
1728246714436,1,3,3.314707,-4.003275,8.376581
1728246714446,1,3,3.4751732,-3.0967603,8.836425
1728246714456,1,3,4.035608,-1.2537928,8.151449
1728246714466,1,3,4.7816563,-0.22752686,7.1658983
1728246714476,1,3,5.16486,-0.1353186,6.0546093
1728246714486,1,3,4.8942223,-0.7220984,7.699988
1728246714495,1,3,4.387676,-1.959126,9.598041
1728246714505,1,3,4.766089,-2.9279113,9.709409
1728246714515,1,3,5.101392,-2.8524683,10.073452
1728246714525,1,3,4.240382,-2.9051588,9.101074
1728246714535,1,3,4.973258,-2.8177404,8.370593
1728246714545,1,3,5.6797886,-4.4882665,7.5981994
1728246714554,1,3,5.597161,-3.6320472,9.147778
1728246714564,1,3,5.5528526,-1.3448035,9.075927
1728246714574,1,3,5.2307224,-0.5269043,8.376581
1728246714584,1,3,5.264253,-1.6920813,7.538324
1728246714594,1,3,6.045029,-1.3639636,7.306007
1728246714604,1,3,6.1252623,-0.7424561,6.262976
1728246714614,1,3,5.708529,-1.2777429,5.9121056
1728246714623,1,3,4.491859,-0.2323169,6.631809
1728246714633,1,3,5.649851,-0.25506958,6.0126967
1728246714643,1,3,5.6318884,-0.42391846,6.3108764
1728246714653,1,3,5.158872,-0.31015503,6.695277
1728246714663,1,3,5.2415004,-1.0633887,6.6988697
1728246714673,1,3,6.610254,-4.5158095,7.2293663
1728246714682,1,3,8.88193,-5.7456517,3.3446448
1728246714692,1,3,6.314469,-0.8861572,2.337539
1728246714702,1,3,2.2046156,7.197034,3.998485
1728246714712,1,3,3.549419,11.236234,4.0415955
1728246714722,1,3,1.2813355,8.281978,7.2066135
1728246714732,1,3,-1.5783179,8.376581,8.386161
1728246714742,1,3,-0.7927515,11.249407,9.627978
1728246714751,1,3,-1.099314,8.156239,10.037527
1728246714761,1,3,0.016765136,5.430707,9.81
1728246714771,1,3,3.119513,5.8390574,9.224418
1728246714781,1,3,4.869075,7.270082,7.7790236
1728246714791,1,3,4.8666797,7.1838613,7.3586974
1728246714801,1,3,4.29906,5.999524,7.397018
1728246714810,1,3,4.204457,4.5792775,7.113208
1728246714820,1,3,3.810476,4.390071,6.205496
1728246714830,1,3,3.06323,5.052294,4.7936316
1728246714840,1,3,1.0861413,6.533613,5.325326
1728246714850,1,3,-0.43110353,7.2461314,5.591173
1728246714860,1,3,-0.3939807,4.28948,1.8669177
1728246714870,1,3,1.595083,4.1541615,-0.21914428
1728246714879,1,3,3.5254688,6.201903,1.4825171
1728246714889,1,3,5.0822315,6.308481,2.5123756
1728246714899,1,3,5.1600695,4.331393,2.2022204
1728246714909,1,3,4.9744554,2.3171813,1.9986438
1728246714919,1,3,4.7229786,-0.3221301,3.3230896
1728246714929,1,3,3.4380505,-2.7818153,4.8080015
1728246714938,1,3,1.9770886,-4.790039,5.924081
1728246714948,1,3,2.6908045,-3.742218,7.0820727
1728246714958,1,3,2.806963,-5.339696,7.907157
1728246714968,1,3,3.3135095,-4.797224,9.313033
1728246714978,1,3,5.4510646,-6.2881236,8.481961
1728246714988,1,3,5.597161,-7.5610766,8.398136
1728246714998,1,3,6.6988697,-8.599318,8.078401
1728246715007,1,3,6.5922914,-9.075927,5.8474402
1728246715017,1,3,6.541996,-8.188572,3.7637732
1728246715027,1,3,7.113208,-8.234077,2.3087988
1728246715037,1,3,6.532416,-8.97294,3.4560132
1728246715047,1,3,5.9695864,-7.862849,4.5301795
1728246715057,1,3,5.146897,-6.8090405,4.1445813
1728246715066,1,3,4.179309,-5.715714,2.5099804
1728246715076,1,3,4.261937,-2.894381,0.6478528
1728246715086,1,3,4.4691067,-1.1424243,0.0059875487
1728246715096,1,3,3.8823266,0.0,-1.7651294
1728246715106,1,3,3.805686,2.090852,-2.7123597
1728246715116,1,3,6.1372375,2.0872595,-1.223855
1728246715126,1,3,8.400531,-0.9065149,1.9100281
1728246715135,1,3,8.0017605,-6.45817,-1.3663586
1728246715145,1,3,7.03058,-13.568983,-8.575367
1728246715155,1,3,8.880733,-16.084951,-7.260502
1728246715165,1,3,11.07936,-15.415544,-2.5375233
1728246715175,1,3,10.466235,-11.794273,-1.8154248
1728246715185,1,3,5.686974,-10.340497,2.046544
1728246715194,1,3,4.7601013,-10.226733,5.278623
1728246715204,1,3,4.3050475,-9.061557,4.1613464
1728246715214,1,3,4.164939,-6.3683567,-3.2236962
1728246715224,1,3,3.857179,-6.227051,-8.917855
1728246715234,1,3,5.037924,-8.073611,-7.486831
1728246715244,1,3,6.138435,-9.013656,-3.6308496
1728246715254,1,3,8.595725,-6.565946,-3.185376
1728246715263,1,3,7.149133,-8.174202,-2.9147387
1728246715273,1,3,6.4593678,-14.292279,-1.0741663
1728246715283,1,3,7.6736426,-16.007113,0.671803
1728246715293,1,3,6.41985,-17.238153,1.9088305
1728246715303,1,3,4.2260118,-16.997454,1.4429992
1728246715313,1,3,3.549419,-13.448034,-0.70174074
1728246715322,1,3,4.6104126,-9.647139,-2.2884412
1728246715332,1,3,6.3695545,-9.582473,-5.3456836
1728246715342,1,3,7.1682935,-10.545271,-2.823728
1728246715352,1,3,6.6066613,-10.933264,-2.3998096
1728246715362,1,3,7.7862086,-9.262738,-4.076323
1728246715372,1,3,7.284452,-7.308402,-1.8753003
1728246715382,1,3,6.5671434,-6.3551846,1.3855188
1728246715391,1,3,6.612649,-5.78996,3.075205
1728246715401,1,3,5.945636,-6.274951,1.4801221
1728246715411,1,3,4.821174,-7.32397,0.6598279
1728246715421,1,3,3.8811293,-7.4485106,2.459685
1728246715431,1,3,4.287085,-8.623268,1.6860938
1728246715441,1,3,4.7816563,-11.98348,1.3998889
1728246715450,1,3,4.5421543,-12.476854,2.7758276
1728246715460,1,3,4.58766,-9.9644785,4.006868
1728246715470,1,3,6.091732,-9.093889,3.2213013
1728246715480,1,3,5.9683886,-11.533216,1.2430152
1728246715490,1,3,4.707411,-11.140433,-0.15088624
1728246715500,1,3,8.013736,-6.9431615,0.7149133
1728246715510,1,3,5.7863674,-5.7444544,-0.549657
1728246715519,1,3,5.583988,-2.44292,0.025147704
1728246715529,1,3,6.6186366,0.46223876,-0.6394702
1728246715539,1,3,6.547983,1.0514135,-0.3185376
1728246715549,1,3,5.5708156,0.13412109,-0.5041516
1728246715559,1,3,5.0403185,-0.37122804,0.47421387
1728246715569,1,3,5.116959,-0.9136999,1.3376184
1728246715578,1,3,5.318141,-0.74485105,2.4728577
1728246715588,1,3,5.264253,-1.3879138,3.598517
1728246715598,1,3,5.1373167,-1.5423926,3.8727465
1728246715608,1,3,5.7217016,-1.9100281,3.988905
1728246715618,1,3,7.5538917,-2.9638367,4.7541137
1728246715628,1,3,6.085745,-4.023633,5.5708156
1728246715638,1,3,4.4032435,-5.0666637,5.0558863
1728246715647,1,3,4.684658,-6.957532,4.663103
1728246715657,1,3,3.3793726,-2.757865,6.221063
1728246715667,1,3,5.4331017,0.2694397,6.556366
1728246715677,1,3,7.474856,0.97237796,4.7038183
1728246715687,1,3,8.267608,0.86579955,3.558999
1728246715697,1,3,8.000563,0.89932984,1.4441968
1728246715707,1,3,8.038883,0.11855347,-0.9424402
1728246715716,1,3,7.68442,-1.1723621,-1.4837146
1728246715726,1,3,7.244934,-2.5483007,-1.1532019
1728246715736,1,3,8.899893,-5.346881,0.2969824
1728246715746,1,3,10.02675,-10.934462,1.1987072
1728246715756,1,3,9.956097,-14.232404,2.4980054
1728246715766,1,3,7.667655,-15.405963,7.1455407
1728246715775,1,3,7.298822,-13.513898,9.279503
1728246715785,1,3,4.6259804,-9.410031,4.637955
1728246715795,1,3,5.6714063,-6.0126967,3.214116
1728246715805,1,3,7.1730833,-2.838098,1.8693128
1728246715815,1,3,6.3791347,-3.5015185,2.8836036
1728246715825,1,3,4.6343627,-6.666537,0.89334226
1728246715834,1,3,4.2595425,-8.756191,-0.3556604
1728246715844,1,3,5.5732102,-11.633807,2.6033862
1728246715854,1,3,5.9755735,-11.314073,3.3973353
1728246715864,1,3,5.867798,-7.369475,1.4178516
1728246715874,1,3,6.565946,-6.3180614,-2.2728736
1728246715884,1,3,4.1074586,-6.588699,-5.2810183
1728246715894,1,3,3.3877552,-5.85223,-3.2272887
1728246715903,1,3,3.6919227,-6.575526,-4.925358
1728246715913,1,3,4.33259,-7.4006104,-2.1770728
1728246715923,1,3,4.678671,-6.9922595,3.1590307
1728246715933,1,3,3.925437,-7.0808754,6.285729
1728246715943,1,3,2.1159997,-4.951703,5.3624487
1728246715953,1,3,1.8980529,-4.4259963,1.2058923
1728246715962,1,3,4.87626,-7.1599107,1.0813513
1728246715972,1,3,6.1132874,-9.071136,3.5290613
1728246715982,1,3,7.1838613,-8.747808,5.606741
1728246715992,1,3,8.986114,-5.82828,7.1850586
1728246716002,1,3,12.015813,-5.8079224,9.923763
1728246716012,1,3,14.039604,-4.9277525,10.659035
1728246716022,1,3,10.043514,-3.6571949,22.526356
1728246716031,1,3,2.962639,0.05149292,23.551424
1728246716041,1,3,-0.24668701,1.3424084,21.841381
1728246716051,1,3,2.384242,-0.40954834,16.627422
1728246716061,1,3,3.2404613,-3.869154,13.394147
1728246716071,1,3,2.687212,-2.9806018,16.8789
1728246716081,1,3,7.5526943,-1.7327967,10.607541
1728246716090,1,3,8.411308,-2.4584875,7.8029737
1728246716100,1,3,7.733518,-3.2596216,5.20797
1728246716110,1,3,6.7575474,-6.094127,3.4751732
1728246716120,1,3,5.6714063,-8.587342,-0.91250247
1728246716130,1,3,2.2357507,-9.081914,1.1304492
1728246716140,1,3,5.1289344,-8.337063,-3.4440382
1728246716149,1,3,6.9036436,-9.966874,-10.905722
1728246716159,1,3,6.2414207,-12.325968,-10.054292
1728246716169,1,3,3.735033,-10.740465,-10.177635
1728246716179,1,3,4.1541615,-9.758507,-12.784615
1728246716189,1,3,4.1373963,-9.114246,-8.660391
1728246716199,1,3,8.23767,-8.62207,-7.4245605
1728246716209,1,3,10.647059,-9.366921,-6.7455726
1728246716218,1,3,4.0906935,-8.323891,-5.245093
1728246716228,1,3,-1.5076648,-6.981482,-4.916975
1728246716238,1,3,0.549657,-5.22713,-3.3877552
1728246716248,1,3,3.5889368,-3.6200721,-2.1363573
1728246716258,1,3,5.1780324,0.66940796,5.445077
1728246716268,1,3,7.0641103,-0.7244934,14.021642
1728246716277,1,3,0.7604187,-2.205813,21.97071
1728246716287,1,3,0.3221301,-1.84656,23.637646
1728246716297,1,3,2.9494665,1.1843371,23.732248
1728246716307,1,3,6.71803,2.4333398,21.555176
1728246716317,1,3,6.229446,-0.9580078,15.607144
1728246716327,1,3,1.7986597,-2.6345215,16.939974
1728246716337,1,3,3.5601966,-0.39637575,15.741266
1728246716346,1,3,6.5910935,-0.45026368,9.726174
1728246716356,1,3,8.182584,-0.19998413,5.6223083
1728246716366,1,3,8.93462,-0.40595582,-2.1411474
1728246716376,1,3,8.680748,-6.0330544,-2.9219239
