1728245006201
1728245015731,1,3,0.17842895,-7.3826475,5.715714
1728245015741,1,3,0.30296996,-7.4329433,5.6438637
1728245015751,1,3,0.44786865,-7.3706727,5.557643
1728245015760,1,3,0.47660887,-7.2796617,5.4235215
1728245015770,1,3,0.5029541,-7.3215747,5.4738173
1728245015780,1,3,0.54247195,-7.3838453,5.492977
1728245015790,1,3,0.37721556,-7.2389464,5.6366787
1728245015800,1,3,0.18202148,-7.2161937,5.649851
1728245015810,1,3,0.16525635,-7.1658983,5.6079383
1728245015819,1,3,0.15328126,-7.176676,5.6151233
1728245015829,1,3,0.2335144,-7.147936,5.5803957
1728245015839,1,3,0.28620484,-7.139553,5.5444703
1728245015849,1,3,0.3568579,-7.156318,5.562433
1728245015859,1,3,0.34009278,-7.05932,5.4486694
1728245015869,1,3,0.48618898,-6.9096313,5.3696337
1728245015878,1,3,0.4394861,-6.828201,5.503755
1728245015888,1,3,0.33650026,-6.8401756,5.647456
1728245015898,1,3,0.16046631,-6.8461633,5.755232
1728245015908,1,3,-0.07304809,-7.091653,5.8019347
1728245015918,1,3,0.0035925293,-7.1994286,5.867798
1728245015928,1,3,0.05628296,-7.301217,5.750442
1728245015937,1,3,0.17842895,-7.2832546,5.6809864
1728245015947,1,3,0.35206786,-7.1599107,5.532495
1728245015957,1,3,0.37362304,-7.2784643,5.372029
1728245015967,1,3,0.34847534,-7.04495,5.271438
1728245015977,1,3,0.2562671,-7.0641103,5.17444
1728245015987,1,3,0.23950195,-7.132368,5.266648
1728245015996,1,3,0.25506958,-7.139553,5.342091
1728245016006,1,3,0.19878662,-7.2628965,5.3540664
1728245016016,1,3,0.23950195,-7.340735,5.2798204
1728245016026,1,3,0.33530274,-7.436536,5.428312
1728245016036,1,3,0.40116578,-7.6401124,4.996011
1728245016046,1,3,0.3820056,-7.5299416,5.8498354
1728245016056,1,3,0.4406836,-7.500004,5.031936
1728245016065,1,3,0.44786865,-7.5131764,5.454657
1728245016075,1,3,0.36404297,-7.2485266,5.676196
1728245016085,1,3,0.41433838,-7.4461155,4.9277525
1728245016095,1,3,0.1951941,-7.482041,5.647456
1728245016105,1,3,0.27901977,-7.1898484,5.3361034
1728245016115,1,3,0.19758911,-7.270082,4.9529004
1728245016124,1,3,0.22393432,-7.164701,5.8187
1728245016134,1,3,0.010777588,-7.332352,5.264253
1728245016144,1,3,-0.086220704,-7.150331,5.6630235
1728245016154,1,3,0.14370117,-7.316785,5.7755895
1728245016164,1,3,0.10298584,-7.470066,5.436694
1728245016174,1,3,0.008382568,-7.2365513,5.6163206
1728245016183,1,3,0.26105714,-7.0257897,5.48699
1728245016193,1,3,0.2933899,-7.3575,5.292993
1728245016203,1,3,0.13412109,-7.261699,5.3205357
1728245016213,1,3,0.1592688,-6.991062,5.085824
1728245016223,1,3,0.41912842,-7.0389624,5.1780324
1728245016233,1,3,0.47062135,-7.2736745,5.3145485
1728245016242,1,3,0.31494507,-7.4497085,5.2726355
1728245016252,1,3,0.3436853,-7.4808435,5.598358
1728245016262,1,3,0.40236327,-7.719148,5.483397
1728245016272,1,3,0.20597167,-7.9119473,5.3684363
1728245016282,1,3,0.065863036,-7.728728,5.2319202
1728245016292,1,3,0.16525635,-7.500004,5.0163684
1728245016301,1,3,0.10657837,-7.33834,4.982838
1728245016311,1,3,0.015567627,-7.501201,5.109774
1728245016321,1,3,0.124541014,-7.4341407,5.2163525
1728245016331,1,3,0.12933105,-7.4030056,5.1792297
1728245016341,1,3,0.19998413,-7.465276,5.2019825
1728245016351,1,3,0.19878662,-7.5694594,5.4019666
1728245016360,1,3,0.15328126,-7.6053843,5.483397
1728245016370,1,3,0.19758911,-7.5371265,5.381609
1728245016380,1,3,0.05269043,-7.6868153,5.4821997
1728245016390,1,3,-0.033530273,-7.738308,5.380411
1728245016400,1,3,-0.08861572,-7.629335,5.247488
1728245016410,1,3,0.0,-7.423363,5.132527
1728245016419,1,3,0.10777588,-7.388635,5.088219
1728245016429,1,3,0.1951941,-7.4473133,5.107379
1728245016439,1,3,0.23471192,-7.476053,4.973258
1728245016449,1,3,0.33530274,-7.4341407,4.9217653
1728245016459,1,3,0.32572266,-7.274872,4.8870373
1728245016469,1,3,0.34967285,-7.3299575,4.9720607
1728245016478,1,3,0.28620484,-7.394623,5.043911
1728245016488,1,3,0.34248778,-7.408993,5.090614
1728245016498,1,3,0.30895752,-7.5371265,5.237908
1728245016508,1,3,0.4790039,-7.7933936,5.398374
1728245016518,1,3,0.35087037,-7.897577,5.3049684
1728245016528,1,3,0.29817992,-7.777826,5.1780324
1728245016537,1,3,0.305365,-7.652087,5.1193542
1728245016547,1,3,0.23710693,-7.4640784,5.1109715
1728245016557,1,3,0.16166382,-7.35271,4.8235693
1728245016567,1,3,0.305365,-7.254514,4.9457154
1728245016577,1,3,0.20597167,-7.298822,5.0654664
1728245016587,1,3,0.2838098,-7.458091,5.23671
1728245016597,1,3,0.27183473,-7.658075,5.3971767
1728245016606,1,3,0.33889526,-7.829319,5.2989807
1728245016616,1,3,0.28740233,-8.037685,5.395979
1728245016626,1,3,0.21076173,-8.035291,5.1864147
1728245016636,1,3,0.17004639,-7.9861927,5.166057
1728245016646,1,3,0.23111938,-7.7347155,5.0403185
1728245016656,1,3,0.24548951,-7.428153,5.1145644
1728245016665,1,3,0.29099488,-7.36708,4.8666797
1728245016675,1,3,0.14370117,-7.2736745,5.190007
1728245016685,1,3,0.22872436,-7.2581067,5.0726514
1728245016695,1,3,0.3185376,-7.380253,5.300178
1728245016705,1,3,0.28620484,-7.380253,5.5780005
1728245016715,1,3,0.3820056,-7.4640784,5.4342995
1728245016724,1,3,0.42751098,-7.597002,5.6977515
1728245016734,1,3,0.24788453,-7.531139,5.4798045
1728245016744,1,3,0.2945874,-7.171886,5.422324
1728245016754,1,3,0.23830444,-7.0724926,5.4630394
1728245016764,1,3,0.26345214,-7.1024303,5.1504893
1728245016774,1,3,0.017962646,-7.085665,5.3037705
1728245016783,1,3,0.065863036,-6.795868,5.3624487
1728245016793,1,3,0.30296996,-7.0018396,5.4905825
1728245016803,1,3,0.30416748,-7.291637,5.684579
1728245016813,1,3,0.24668701,-7.4856334,5.412744
1728245016823,1,3,0.26704466,-7.408993,5.5923705
1728245016833,1,3,0.15208374,-7.3838453,5.4654346
1728245016842,1,3,0.15687378,-7.667655,5.398374
1728245016852,1,3,0.0490979,-7.7586656,5.093009
1728245016862,1,3,-0.05269043,-7.667655,5.015171
1728245016872,1,3,0.12933105,-7.582632,5.0654664
1728245016882,1,3,0.28859985,-7.7047777,4.981641
1728245016892,1,3,0.35206786,-7.5934095,5.1480947
1728245016901,1,3,0.26584718,-7.397018,5.48699
1728245016911,1,3,0.44906616,-7.1527257,5.52531
1728245016921,1,3,0.57480466,-7.33355,5.8498354
1728245016931,1,3,0.5376819,-7.5251513,5.84265
1728245016941,1,3,0.37721556,-7.4964113,5.7145166
1728245016951,1,3,0.368833,-7.4030056,5.6091356
1728245016960,1,3,0.37841308,-6.9683094,5.6486535
1728245016970,1,3,0.3221301,-6.4737377,5.7276893
1728245016980,1,3,0.25147706,-5.9276733,5.742059
1728245016990,1,3,0.16645385,-5.6270986,5.7995396
1728245017000,1,3,0.11855347,-5.755232,6.11688
1728245017010,1,3,0.034727782,-6.0318565,6.5910935
1728245017019,1,3,-0.10777588,-6.1049047,6.8701134
1728245017029,1,3,-0.4155359,-6.0007215,7.140751
1728245017039,1,3,-0.36404297,-5.757627,7.523954
1728245017049,1,3,-0.5029541,-5.5660253,7.4688683
1728245017059,1,3,-0.5831873,-5.2798204,7.4976087
1728245017069,1,3,-0.4538562,-4.8379393,7.204219
1728245017079,1,3,-0.32332763,-4.8475194,7.0700974
1728245017088,1,3,-0.27662477,-5.0738487,7.100035
1728245017098,1,3,-0.28979737,-5.197192,7.047345
1728245017108,1,3,-0.2203418,-5.2846107,6.993457
1728245017118,1,3,-0.20836669,-5.583988,7.2066135
1728245017128,1,3,-0.20477417,-5.771997,7.2389464
1728245017138,1,3,-0.17603393,-5.7684045,7.252119
1728245017147,1,3,-0.1844165,-5.8198977,7.0976405
1728245017157,1,3,-0.039517824,-5.742059,6.9659142
1728245017167,1,3,-0.019160157,-5.8642054,6.7192273
1728245017177,1,3,0.08741821,-6.070177,6.532416
1728245017187,1,3,0.08981323,-6.14083,6.4186525
1728245017197,1,3,0.09939331,-6.431825,6.3360243
1728245017206,1,3,0.08861572,-6.525231,6.1767554
1728245017216,1,3,-0.04670288,-6.6485744,6.067782
1728245017226,1,3,-0.0059875487,-6.724017,6.2318406
1728245017236,1,3,0.0,-6.8725085,6.284531
1728245017246,1,3,0.009580079,-7.021,6.507268
1728245017256,1,3,-0.16765137,-7.0653076,6.5851064
1728245017265,1,3,-0.20716919,-7.026987,6.5599585
1728245017275,1,3,-0.23830444,-6.860533,6.483318
1728245017285,1,3,-0.18800904,-6.5443907,6.3959
1728245017295,1,3,-0.20716919,-6.340814,6.3719497
1728245017305,1,3,-0.20477417,-6.0079064,6.268964
1728245017315,1,3,-0.13651611,-5.9635987,6.205496
1728245017324,1,3,-0.13172607,-6.006709,6.3515916
1728245017334,1,3,-0.1484912,-6.108497,6.483318
1728245017344,1,3,-0.18800904,-6.2989016,6.468948
1728245017354,1,3,-0.19399658,-6.413862,6.6773143
1728245017364,1,3,-0.082628176,-6.533613,6.6282167
1728245017374,1,3,-0.12813355,-6.6354017,6.617439
1728245017383,1,3,-0.18681152,-6.5599585,6.6066613
1728245017393,1,3,-0.013172608,-6.321654,6.3791347
1728245017403,1,3,-0.0059875487,-6.109695,6.212681
1728245017413,1,3,0.086220704,-6.1959157,6.0761647
1728245017423,1,3,0.09460327,-6.3432093,6.0905347
1728245017433,1,3,0.10777588,-6.377937,6.2737536
1728245017442,1,3,0.20357665,-6.5156507,6.187533
1728245017452,1,3,0.3903882,-6.666537,6.246211
1728245017462,1,3,0.5161267,-6.8413734,6.6006737
1728245017472,1,3,0.38080812,-6.916816,6.6629443
1728245017482,1,3,0.25027955,-6.9695067,6.497688
1728245017492,1,3,0.32093263,-6.9263964,6.143225
1728245017502,1,3,0.556842,-6.891669,6.119275
1728245017511,1,3,0.676593,-6.8880763,5.80433
1728245017521,1,3,0.6861731,-6.8677187,5.5444703
1728245017531,1,3,0.5879773,-7.028185,5.701344
1728245017541,1,3,0.53528684,-7.091653,5.6977515
1728245017551,1,3,0.8454419,-7.0485425,5.459447
1728245017561,1,3,0.9292676,-7.010222,5.3971767
1728245017570,1,3,0.8981323,-7.261699,5.2319202
1728245017580,1,3,1.0657837,-7.587422,5.0977993
1728245017590,1,3,1.1843371,-7.66526,5.0870214
1728245017600,1,3,1.2142749,-7.7742333,4.9768505
1728245017610,1,3,1.1831397,-7.7299256,4.7517185
1728245017620,1,3,1.3627661,-7.8089614,4.5517344
1728245017629,1,3,1.3819263,-7.862849,4.3589354
1728245017639,1,3,1.4382092,-8.108338,4.4511437
1728245017649,1,3,1.3915063,-8.3191,4.6331654
1728245017659,1,3,1.2358301,-8.270002,4.958888
1728245017669,1,3,1.2478051,-7.9059596,5.302573
1728245017679,1,3,1.1148816,-7.5658665,5.388794
1728245017688,1,3,1.1903247,-7.3131924,5.253475
1728245017698,1,3,1.1316468,-7.3491173,5.301376
1728245017708,1,3,1.1915222,-7.3072047,5.4187317
1728245017718,1,3,1.155597,-7.373068,5.642666
1728245017728,1,3,1.1867322,-7.2952294,5.3073635
1728245017738,1,3,1.1687695,-7.174281,5.3217335
1728245017747,1,3,0.96519285,-7.146738,5.4271145
1728245017757,1,3,0.97597045,-7.3994126,5.5588403
1728245017767,1,3,1.1352392,-7.3000197,5.567223
1728245017777,1,3,1.1472144,-6.7671275,5.7827744
1728245017787,1,3,1.1771522,-6.189928,5.882168
1728245017797,1,3,1.1771522,-5.8031325,5.8175025
1728245017806,1,3,1.2370276,-5.6977515,5.979166
1728245017816,1,3,1.2370276,-5.779182,6.1743603
1728245017826,1,3,1.1711645,-6.0809546,6.2737536
1728245017836,1,3,1.0538086,-6.3456044,6.563551
1728245017846,1,3,0.852627,-6.4186525,6.485713
1728245017856,1,3,0.9951306,-6.325247,6.526428
1728245017865,1,3,0.8095166,-5.9683886,6.854546
1728245017875,1,3,0.72928345,-5.6714063,6.8509536
1728245017885,1,3,0.859812,-5.5360875,6.580316
1728245017895,1,3,0.86100954,-5.6342835,6.6892896
1728245017905,1,3,0.796344,-5.716912,6.617439
1728245017915,1,3,0.7879614,-5.9145007,6.446195
1728245017924,1,3,0.8370593,-6.199508,6.292914
1728245017934,1,3,0.87657714,-6.470145,6.0713744
1728245017944,1,3,0.8921448,-6.7599425,6.1037073
1728245017954,1,3,0.9316626,-6.8186207,6.255791
1728245017964,1,3,0.8083191,-6.8796935,6.356382
1728245017974,1,3,0.7544311,-6.873706,6.3444066
1728245017983,1,3,0.7747888,-6.744375,6.4665527
1728245017993,1,3,0.66940796,-6.730005,6.508466
1728245018003,1,3,0.5987549,-6.753955,6.1935205
1728245018013,1,3,0.5125342,-6.3456044,6.3468018
1728245018023,1,3,0.34248778,-6.133645,5.908513
1728245018033,1,3,0.36164796,-6.431825,6.260581
1728245018043,1,3,0.2562671,-6.541996,6.4330225
1728245018052,1,3,0.44906616,-6.6138463,6.541996
1728245018062,1,3,0.8143066,-6.7671275,6.541996
1728245018072,1,3,0.8861572,-6.734795,6.342012
1728245018082,1,3,1.0310559,-6.653364,6.187533
1728245018092,1,3,0.9903406,-6.577921,6.051017
1728245018102,1,3,1.0873389,-6.580316,5.859415
1728245018111,1,3,1.1280541,-6.6701293,5.8246875
1728245018121,1,3,1.1460168,-6.7922754,5.83786
1728245018131,1,3,1.1771522,-6.900051,5.7456517
1728245018141,1,3,1.3974938,-6.837781,5.853428
1728245018151,1,3,1.353186,-7.0078273,5.618716
1728245018161,1,3,1.299298,-6.973099,5.7827744
1728245018170,1,3,1.1508069,-7.0233946,5.9073157
1728245018180,1,3,1.1340418,-6.8772984,5.915698
1728245018190,1,3,1.108894,-6.7683253,5.81391
1728245018200,1,3,0.93765014,-6.683302,5.9073157
1728245018210,1,3,0.8478369,-6.654562,6.0007215
1728245018220,1,3,0.88735473,-6.680907,5.8953404
1728245018229,1,3,0.83825684,-6.744375,5.908513
1728245018239,1,3,0.76281375,-6.7599425,6.098917
1728245018249,1,3,0.7831714,-6.9287915,6.206693
1728245018259,1,3,0.8454419,-6.988667,6.312074
1728245018269,1,3,0.7544311,-6.9539394,6.373147
1728245018279,1,3,0.79394895,-6.941964,6.0833497
1728245018288,1,3,0.92687255,-6.7431774,6.098917
1728245018298,1,3,1.0861413,-6.553971,6.037844
1728245018308,1,3,1.1208692,-6.5192432,5.8151073
1728245018318,1,3,1.1184741,-6.5120583,5.8474402
1728245018328,1,3,1.2406201,-6.546786,5.649851
1728245018338,1,3,1.2298425,-6.7455726,5.7456517
1728245018347,1,3,1.3603711,-7.0413575,5.755232
1728245018357,1,3,1.5364051,-7.249724,5.6785913
1728245018367,1,3,1.4956897,-7.3275623,5.604346
1728245018377,1,3,1.4465919,-7.310797,5.5049524
1728245018387,1,3,1.4274316,-7.179071,4.6894484
1728245018397,1,3,1.3615686,-6.8952613,5.466632
1728245018406,1,3,1.155597,-6.885681,5.380411
1728245018416,1,3,1.1388317,-7.042555,5.771997
1728245018426,1,3,1.23104,-7.012617,5.889353
1728245018436,1,3,1.1891272,-7.08327,5.8091197
1728245018446,1,3,1.3376184,-6.8964586,5.7372694
1728245018456,1,3,1.3699511,-6.8305955,5.8246875
1728245018465,1,3,1.3962964,-6.8473606,5.6582336
1728245018475,1,3,1.1244617,-7.3119946,5.7360716
1728245018485,1,3,1.3040881,-7.443721,6.077362
1728245018495,1,3,1.3028907,-7.389833,6.046227
1728245018505,1,3,1.3052857,-7.0892577,6.077362
1728245018515,1,3,1.162782,-6.7503624,5.965994
1728245018524,1,3,0.9520203,-6.314469,5.7133193
1728245018534,1,3,1.165177,-6.114485,5.716912
1728245018544,1,3,1.2729529,-6.2258534,5.877378
1728245018554,1,3,1.3831238,-6.4749355,6.1468177
1728245018564,1,3,1.475332,-6.7407823,6.6354017
1728245018574,1,3,1.2741504,-6.7359924,6.7970653
1728245018583,1,3,1.1771522,-6.597081,6.7551527
1728245018593,1,3,1.284928,-6.502478,6.4174547
1728245018603,1,3,1.3376184,-6.5863037,6.3791347
1728245018613,1,3,1.5651453,-6.468948,6.0641894
1728245018623,1,3,1.7794995,-6.2378283,6.170768
1728245018633,1,3,1.6621436,-6.0498195,5.974376
1728245018642,1,3,1.7016613,-5.7707996,6.009104
1728245018652,1,3,1.6741186,-5.5875807,6.397097
1728245018662,1,3,1.4956897,-5.7372694,6.4749355
1728245018672,1,3,1.3016931,-5.805527,6.734795
1728245018682,1,3,1.2058923,-5.846243,6.876101
1728245018692,1,3,1.0981164,-6.0414367,6.980284
1728245018702,1,3,1.2406201,-5.898933,6.956334
1728245018711,1,3,1.23104,-5.7767873,6.9994445
1728245018721,1,3,1.1124866,-5.8091197,6.8234105
1728245018731,1,3,1.162782,-5.8965383,6.8820887
1728245018741,1,3,1.2106824,-5.5360875,6.6749196
1728245018751,1,3,1.2633728,-5.237908,6.690487
1728245018761,1,3,1.3148657,-5.308561,6.6749196
1728245018770,1,3,1.4418018,-5.498965,6.7527575
1728245018780,1,3,1.5196398,-5.5875807,6.7324
1728245018790,1,3,1.6310083,-5.2822156,6.6401916
1728245018800,1,3,1.4813195,-5.259463,6.6629443
1728245018810,1,3,1.4106665,-5.1792297,6.715635
1728245018820,1,3,1.1436218,-5.0894165,6.678512
1728245018829,1,3,0.9903406,-5.085824,7.029382
1728245018839,1,3,1.0825489,-5.1876125,7.0976405
1728245018849,1,3,1.4262341,-5.3384986,7.1359606
1728245018859,1,3,1.5771203,-5.363646,7.0066295
1728245018869,1,3,1.5795153,-5.19839,6.993457
1728245018879,1,3,1.3687537,-5.125342,6.898854
1728245018888,1,3,1.1891272,-5.3696337,6.7946706
1728245018898,1,3,1.1807446,-5.51094,6.7970653
1728245018908,1,3,1.3076806,-5.5935683,6.973099
1728245018918,1,3,1.3986914,-5.5780005,6.9443593
1728245018928,1,3,1.3567786,-5.579198,6.8677187
1728245018938,1,3,1.3100756,-5.6881714,6.9778895
1728245018947,1,3,1.5040723,-5.8007374,6.908434
1728245018957,1,3,1.5459851,-5.649851,6.837781
1728245018967,1,3,1.6645386,-5.4342995,6.894064
1728245018977,1,3,1.6082556,-5.3947816,6.9216065
1728245018987,1,3,1.3927039,-5.4462743,6.829398
1728245018997,1,3,1.4645544,-5.5444703,6.8461633
1728245019006,1,3,1.477727,-5.629493,6.8880763
1728245019016,1,3,1.597478,-5.605543,6.805448
1728245019026,1,3,1.5986755,-5.6390734,6.795868
1728245019036,1,3,1.6286132,-5.6881714,6.827003
1728245019046,1,3,1.541195,-5.9492283,6.843768
1728245019056,1,3,1.4453943,-5.950426,6.8317933
1728245019065,1,3,1.4418018,-6.14083,6.779103
1728245019075,1,3,1.5184424,-6.149213,6.763535
1728245019085,1,3,1.4825171,-6.1611876,6.6988697
1728245019095,1,3,1.4681469,-5.931266,6.622229
1728245019105,1,3,1.4334192,-5.8187,6.697672
1728245019115,1,3,1.421444,-5.676196,6.6377964
1728245019124,1,3,1.4334192,-5.660629,6.659352
1728245019134,1,3,1.4382092,-5.78996,6.5551686
1728245019144,1,3,1.4585669,-5.8761806,6.411467
1728245019154,1,3,1.4825171,-5.8187,6.577921
1728245019164,1,3,1.4956897,-5.7528367,6.6821046
1728245019174,1,3,1.5280224,-5.605543,6.604266
1728245019183,1,3,1.526825,-5.403164,6.6354017
1728245019193,1,3,1.5136523,-5.508545,6.597081
1728245019203,1,3,1.531615,-5.7312818,6.6844997
1728245019213,1,3,1.4908997,-5.9935365,6.864126
1728245019223,1,3,1.3891113,-6.148015,6.9192114
1728245019233,1,3,1.4717395,-6.156398,6.8964586
1728245019242,1,3,1.5795153,-6.1815453,6.73719
1728245019252,1,3,1.4885046,-6.0665846,6.553971
1728245019262,1,3,1.4513818,-6.065387,6.4030848
1728245019272,1,3,1.4501843,-6.1073,6.218668
1728245019282,1,3,1.5471826,-6.2989016,6.2174706
1728245019292,1,3,1.5028747,-6.349197,6.308481
1728245019301,1,3,1.6525635,-6.5743284,6.314469
1728245019311,1,3,1.6741186,-6.5863037,6.3611717
1728245019321,1,3,1.5795153,-6.5192432,6.5120583
1728245019331,1,3,1.5459851,-6.3959,6.3851223
1728245019341,1,3,1.5795153,-6.319259,6.2665687
1728245019351,1,3,1.6405884,-6.2258534,6.260581
1728245019360,1,3,1.5843054,-6.3815293,6.1743603
1728245019370,1,3,1.5435901,-6.324049,6.41506
1728245019380,1,3,1.5244299,-6.377937,6.5431933
1728245019390,1,3,1.5687377,-6.397097,6.697672
1728245019400,1,3,1.4477893,-6.321654,6.685697
1728245019410,1,3,1.3615686,-6.204298,6.622229
1728245019419,1,3,1.3388159,-6.1108923,6.524033
1728245019429,1,3,1.2358301,-5.8318725,6.375542
1728245019439,1,3,1.3627661,-5.7636147,6.3695545
1728245019449,1,3,1.4370117,-5.821095,6.349197
1728245019459,1,3,1.4873071,-5.8905506,6.3719497
1728245019469,1,3,1.595083,-6.1611876,6.404282
1728245019478,1,3,1.7304016,-6.4102697,6.4665527
1728245019488,1,3,1.653761,-6.514453,6.5300207
1728245019498,1,3,1.595083,-6.526428,6.450985
1728245019508,1,3,1.5747254,-6.4557753,6.387517
1728245019518,1,3,1.5040723,-6.295309,6.2977037
1728245019528,1,3,1.3891113,-6.192323,6.301296
1728245019537,1,3,1.3352234,-6.060597,6.2941113
1728245019547,1,3,1.4334192,-6.1300526,6.3456044
1728245019557,1,3,1.52922,-6.0665846,6.43901
1728245019567,1,3,1.6094531,-5.9983263,6.581514
1728245019577,1,3,1.5687377,-5.936056,6.6940794
1728245019587,1,3,1.4549744,-5.8857603,6.75635
1728245019596,1,3,1.3064831,-5.836663,6.8401756
1728245019606,1,3,1.4429992,-5.8330703,6.76593
1728245019616,1,3,1.4406042,-5.909711,6.8389783
1728245019626,1,3,1.3675561,-5.9372535,6.707252
1728245019636,1,3,1.3172607,-5.938451,6.7479677
1728245019646,1,3,1.3388159,-5.960006,6.580316
1728245019655,1,3,1.404679,-5.9300685,6.603069
1728245019665,1,3,1.4825171,-5.7995396,6.683302
1728245019675,1,3,1.4980847,-5.884563,6.667734
1728245019685,1,3,1.5184424,-5.781577,6.702462
1728245019695,1,3,1.5723304,-5.7372694,6.6413894
1728245019705,1,3,1.6789087,-5.740862,6.588699
1728245019714,1,3,1.6405884,-5.7875648,6.6258216
1728245019724,1,3,1.6597486,-5.7923546,6.619834
1728245019734,1,3,1.5795153,-5.6582336,6.631809
1728245019744,1,3,1.6453785,-5.9061184,6.725215
1728245019754,1,3,1.4561719,-5.999524,6.702462
1728245019764,1,3,1.4944922,-5.9767714,6.73719
1728245019773,1,3,1.5519726,-5.8833656,6.74677
1728245019783,1,3,1.6310083,-5.8785753,6.739585
1728245019793,1,3,1.6357983,-5.694159,6.495293
1728245019803,1,3,1.705254,-5.7540345,6.4917006
1728245019813,1,3,1.6369958,-5.676196,6.629414
1728245019823,1,3,1.7507592,-5.7121215,6.7264123
1728245019832,1,3,1.6082556,-5.7456517,6.7623377
1728245019842,1,3,1.585503,-5.749244,6.8808913
1728245019852,1,3,1.3843213,-5.5660253,6.8725085
1728245019862,1,3,1.3891113,-5.556445,6.885681
1728245019872,1,3,1.419049,-5.5636306,6.7898803
1728245019882,1,3,1.4130615,-5.5265074,6.894064
1728245019892,1,3,1.3998889,-5.478607,6.927594
1728245019901,1,3,1.470542,-5.4606447,7.0557275
1728245019911,1,3,1.407074,-5.3408937,7.019802
1728245019921,1,3,1.4130615,-5.23671,6.900051
1728245019931,1,3,1.419049,-5.1373167,6.7479677
1728245019941,1,3,1.4992822,-5.2235374,6.730005
1728245019950,1,3,1.6286132,-5.4702244,6.916816
