1728244641543
1728244655958,1,3,-5.3456836,-15.259867,-2.838098
1728244655968,1,3,-4.3469605,-18.800903,9.023236
1728244655978,1,3,-0.81670165,-14.340179,1.7136365
1728244655987,1,3,-2.3566992,-14.851516,-2.6213489
1728244656007,1,3,-6.1120896,-13.604908,-8.4520235
1728244656017,1,3,-7.870034,-9.84832,-8.9513855
1728244656027,1,3,-6.5036755,-8.183782,-7.988588
1728244656037,1,3,-4.042793,-5.8953404,-8.629255
1728244656047,1,3,-2.8476782,-3.3961377,-10.990745
1728244656056,1,3,-2.814148,-1.6932788,-12.855268
1728244656066,1,3,-2.1088147,-1.7304016,-13.213323
1728244656076,1,3,-2.7830126,-3.913462,-14.05637
1728244656086,1,3,-2.6441016,-2.8285182,-13.671969
1728244656096,1,3,-1.5938855,-2.3531067,-13.6575985
1728244656105,1,3,-0.38559815,-4.0583606,-12.567865
1728244656115,1,3,-0.21315674,-5.740862,-11.541599
1728244656125,1,3,-0.36524048,-6.5360084,-11.563154
1728244656135,1,3,1.0705737,-3.9613624,-9.669891
1728244656144,1,3,2.254911,-4.494254,-9.164542
1728244656154,1,3,0.5771997,-7.0629125,-6.995852
1728244656164,1,3,2.9770093,-6.5443907,-6.45338
1728244656174,1,3,0.24668701,-9.093889,-3.0033545
1728244656184,1,3,-0.9508228,-10.338101,-2.259701
1728244656193,1,3,-1.6393908,-11.658955,-2.7985804
1728244656203,1,3,-1.165177,-9.612411,-3.4919386
1728244656213,1,3,-2.1195922,-3.2799792,-4.1829014
1728244656223,1,3,-2.3926246,0.36164796,-4.123026
1728244656233,1,3,-2.0142114,0.38320312,-5.292993
1728244656242,1,3,-2.5075855,-0.6861731,-5.6247034
1728244656252,1,3,-2.7770252,-2.3650818,-5.550458
1728244656262,1,3,-1.7687219,-3.9613624,-6.3935046
1728244656272,1,3,0.027542725,-5.20797,-5.5600376
1728244656282,1,3,2.4812403,-7.115603,-7.0018396
1728244656291,1,3,3.4212854,-9.742939,-8.8963
1728244656301,1,3,2.4393275,-10.019565,-9.273516
1728244656311,1,3,0.92687255,-5.764812,-10.063872
1728244656321,1,3,-2.095642,-2.0944445,-12.965438
1728244656331,1,3,-4.1541615,-1.3471985,-9.49266
1728244656340,1,3,-3.7697608,-1.6896863,-8.019723
1728244656350,1,3,-0.4047583,-5.1600695,-7.076085
1728244656360,1,3,1.4477893,-5.8222923,-8.181387
1728244656370,1,3,0.80113405,-6.205496,-7.5922117
1728244656379,1,3,0.7161108,-5.469027,-6.6425867
1728244656389,1,3,-3.9026842,-4.5457473,-7.005432
1728244656399,1,3,-5.2247353,-3.253634,-8.720266
1728244656409,1,3,-2.6584716,-5.2798204,-9.728569
1728244656419,1,3,-2.591411,-4.7816563,-14.4802885
1728244656428,1,3,-4.731361,-4.059558,-14.456338
1728244656438,1,3,-6.4426026,-5.0283437,-11.375145
1728244656448,1,3,-4.5888577,-4.7960267,-13.225298
1728244656458,1,3,-5.22713,-4.8451247,-12.685221
1728244656468,1,3,-4.5888577,-5.825885,-11.514056
1728244656477,1,3,-3.2440538,-6.3935046,-10.726095
1728244656487,1,3,-3.0644274,-6.0965223,-10.727292
1728244656504,1,3,-3.0883777,-5.740862,-10.662627
1728244656514,1,3,-2.5638685,-5.500162,-10.612331
1728244656523,1,3,-1.8621277,-5.3121533,-10.730885
1728244656533,1,3,-1.6322058,-4.8738647,-10.608739
1728244656543,1,3,-1.6848962,-4.325405,-9.807605
1728244656553,1,3,-1.6848962,-4.414021,-9.044791
1728244656563,1,3,-1.6286132,-4.7936316,-8.432864
1728244656572,1,3,-1.4477893,-5.166057,-6.894064
1728244656582,1,3,-1.2813355,-5.8031325,-5.373226
1728244656592,1,3,-0.6646179,-6.4402075,-5.667814
1728244656602,1,3,-0.1484912,-7.7047777,-8.582553
1728244656612,1,3,-0.32093263,-8.525072,-11.081756
1728244656621,1,3,-0.6334827,-7.740703,-12.000245
1728244656631,1,3,-1.0274634,-6.2498035,-12.484039
1728244656641,1,3,-1.0621911,-6.7204247,-12.741504
1728244656651,1,3,-0.38799316,-8.258027,-12.401411
1728244656660,1,3,-0.029937744,-9.610016,-12.312796
1728244656670,1,3,0.5113367,-10.421927,-12.824132
1728244656680,1,3,0.37242553,-10.643467,-12.585828
1728244656690,1,3,-0.7256909,-10.057884,-10.296189
1728244656700,1,3,-0.81310916,-11.31048,-8.97294
1728244656709,1,3,-4.531377,-13.439652,-2.523153
1728244656719,1,3,-6.957532,-10.236314,5.86181
1728244656729,1,3,-9.599238,-3.2548316,6.4258375
1728244656739,1,3,-3.150648,-6.13125,-16.002323
1728244656749,1,3,-1.5687377,-9.625584,-12.582235
1728244656758,1,3,0.24788453,-10.106982,-6.8820887
1728244656768,1,3,-0.05149292,-8.202942,-2.75547
1728244656778,1,3,-1.3783337,-4.164939,4.340973
1728244656788,1,3,-2.2944288,-1.3208532,4.360133
1728244656798,1,3,-2.102827,0.6885681,1.8333875
1728244656807,1,3,-3.171006,-2.7686427,-2.0082238
1728244656817,1,3,-4.8247666,-9.172925,-0.79035646
1728244656827,1,3,-4.6990285,-13.515095,1.7890795
1728244656837,1,3,-3.3518298,-14.034815,2.3830445
1728244656847,1,3,-1.6094531,-9.8447275,-0.30416748
1728244656856,1,3,-0.94962525,-5.1109715,-1.8812878
1728244656866,1,3,-2.7339149,-2.687212,-1.275348
1728244656876,1,3,-3.5745666,-0.15208374,1.5914905
1728244656886,1,3,-4.3349853,0.62031007,6.1252623
1728244656895,1,3,-4.970863,-1.0574012,8.419691
1728244656905,1,3,-5.950426,-2.2632935,11.645782
1728244656915,1,3,-5.247488,-0.69455564,14.73416
1728244656925,1,3,-3.0057495,1.2789404,15.713723
1728244656935,1,3,-1.5100598,2.9841943,14.809604
1728244656944,1,3,-2.4776478,1.8202149,13.788128
1728244656954,1,3,-3.6655774,-1.5076648,12.478052
1728244656964,1,3,-4.479884,-4.678671,10.691367
1728244656974,1,3,-5.0942063,-7.186256,7.7790236
1728244656984,1,3,-5.701344,-8.87714,6.4162574
1728244656993,1,3,-4.6164002,-7.4616833,6.9970493
1728244657003,1,3,-3.7062926,-5.9288707,6.3048887
1728244657013,1,3,-2.3052063,-5.3852015,6.1623855
1728244657023,1,3,-1.3543836,-8.60291,7.67005
1728244657033,1,3,-0.48738647,-12.530743,3.4751732
1728244657042,1,3,-4.077521,-12.685221,7.479646
1728244657052,1,3,-0.34847534,-9.200467,7.1168003
1728244657062,1,3,-0.09939331,-11.466156,9.153765
1728244657072,1,3,-2.7985804,-13.542638,11.080558
1728244657082,1,3,1.7639319,-4.2439747,6.661747
1728244657091,1,3,-2.3650818,-2.7770252,7.3299575
1728244657101,1,3,2.9937744,-1.223855,6.5228357
1728244657111,1,3,-4.860692,-4.8259645,8.79571
1728244657121,1,3,-0.24548951,-2.838098,7.874824
1728244657130,1,3,-2.7890003,-2.4357347,8.323891
1728244657140,1,3,-0.43709105,-1.541195,9.381291
1728244657150,1,3,-0.5676196,-2.9087512,8.352631
1728244657160,1,3,0.19279908,-5.618716,8.243657
1728244657170,1,3,-1.5399976,-6.5108604,7.012617
1728244657179,1,3,-1.8669177,-3.0572424,5.366041
1728244657189,1,3,-0.57480466,-1.5735278,6.9898643
1728244657199,1,3,-2.5938063,-1.5759228,7.140751
1728244657209,1,3,-2.7351122,-1.7639319,8.681946
1728244657219,1,3,-1.4897021,-4.0811133,9.968071
1728244657228,1,3,-2.325564,-3.6045043,10.370435
1728244657238,1,3,-3.3530273,-2.738705,10.186018
1728244657248,1,3,-0.19878662,-3.5075061,9.46392
1728244657258,1,3,-1.8896704,-6.13125,8.92025
1728244657268,1,3,-1.6034656,-7.6544824,8.471184
1728244657277,1,3,-1.4813195,-7.3658824,8.904682
1728244657287,1,3,-0.66940796,-7.5179663,8.873548
1728244657297,1,3,-0.30057496,-9.750125,9.59325
1728244657307,1,3,-1.1591895,-11.54639,8.974138
1728244657317,1,3,-1.7064514,-10.741663,8.3957405
1728244657326,1,3,-1.8920654,-8.978929,7.277267
1728244657336,1,3,-1.3927039,-7.1730833,6.644982
1728244657346,1,3,-0.8370593,-6.1599903,7.355105
1728244657356,1,3,-0.76640624,-5.974376,7.9909825
1728244657365,1,3,-1.5567627,-5.718109,8.635242
1728244657375,1,3,-2.2094054,-4.7385464,9.475895
1728244657385,1,3,-2.3878345,-4.125421,9.632769
1728244657395,1,3,-2.76026,-4.390071,9.861493
1728244657405,1,3,-3.4823585,-5.0678616,9.142987
1728244657414,1,3,-4.3697133,-4.860692,7.755073
1728244657424,1,3,-3.6164794,-3.598517,6.821016
1728244657434,1,3,-3.0057495,-2.0932472,6.5743284
1728244657444,1,3,-2.9171338,-1.1532019,7.155121
1728244657454,1,3,-2.889591,-1.9148182,7.8951817
1728244657463,1,3,-3.2524366,-3.0907726,8.390951
1728244657473,1,3,-3.1063404,-3.885919,8.867559
1728244657483,1,3,-2.6728418,-4.951703,8.50711
1728244657493,1,3,-2.757865,-5.4342995,7.413783
1728244657503,1,3,-1.5663428,-4.8283596,6.871311
1728244657512,1,3,-0.7041357,-4.3589354,6.2713585
1728244657522,1,3,-0.8418494,-4.2930727,6.0905347
1728244657532,1,3,-0.5173242,-3.5266662,5.85223
1728244657542,1,3,0.20597167,-2.4201672,5.603148
1728244657551,1,3,1.096919,-1.5064673,5.095404
1728244657561,1,3,1.3735437,-0.9627979,4.9157777
1728244657571,1,3,1.4154565,-0.791554,3.615282
1728244657581,1,3,1.775907,-2.0585194,2.4752526
1728244657591,1,3,1.5579602,-4.357738,1.9124231
1728244657600,1,3,1.3795313,-7.0712953,-0.21914428
1728244657610,1,3,-0.27422974,-8.202942,-2.2992187
1728244657620,1,3,-0.42511597,-7.359895,-1.8980529
1728244657630,1,3,-0.3903882,-5.9935365,-2.743495
1728244657640,1,3,-1.6801062,-4.4667115,-0.16884887
1728244657649,1,3,-5.9133034,-7.310797,13.846806
1728244657659,1,3,-3.5194812,-7.897577,18.15784
1728244657669,1,3,-1.5867004,-6.0641894,19.635567
1728244657679,1,3,-1.4142591,0.05388794,14.220428
1728244657689,1,3,0.63108766,-0.5760022,5.999524
1728244657698,1,3,0.0011975098,-3.8344262,-1.0585986
1728244657708,1,3,-2.4728577,-7.795789,-2.8620484
1728244657718,1,3,-2.8129504,-10.806328,-4.076323
1728244657728,1,3,-3.0668225,-12.154724,-1.9519409
1728244657737,1,3,-2.9961693,-10.577603,0.7472461
1728244657747,1,3,-1.8860779,-8.903485,2.0525317
1728244657757,1,3,0.34488282,-7.6880126,4.605623
1728244657767,1,3,0.9735754,-11.899654,2.1818628
1728244657777,1,3,-2.7339149,-16.338823,-1.4813195
1728244657786,1,3,-5.503755,-14.02763,0.82747924
1728244657796,1,3,-2.0010388,-8.486752,0.45505372
1728244657806,1,3,-0.038320314,-5.003196,-0.15567628
1728244657816,1,3,0.7927515,-3.417693,-0.17603393
1728244657826,1,3,0.15447876,-3.8284388,-1.6573535
1728244657835,1,3,-1.4382092,-6.0150914,-1.1376343
1728244657845,1,3,-1.4801221,-8.316706,-3.1913636
1728244657855,1,3,-0.9065149,-9.115444,-7.701185
1728244657865,1,3,-2.0166063,-8.551417,-7.6317296
1728244657874,1,3,-1.9842737,-7.6329274,-10.655442
1728244657884,1,3,-3.5506165,-6.707252,-12.655283
1728244657894,1,3,-6.023474,-5.380411,-14.753321
1728244657904,1,3,-7.462881,-6.1767554,-14.659915
1728244657914,1,3,-7.5179663,-6.301296,-17.06092
1728244657923,1,3,-3.805686,-6.358777,-15.016772
1728244657933,1,3,-3.3506324,-3.7062926,-14.007272
1728244657943,1,3,-3.8931043,-2.1842577,-14.158158
1728244657953,1,3,-2.5542884,-1.6441809,-14.789246
1728244657963,1,3,-1.8824854,-0.9663904,-11.570339
1728244657972,1,3,-6.629414,-6.4893055,-3.617677
1728244657982,1,3,-5.3384986,-4.9133825,-12.158317
1728244657992,1,3,-4.070336,-3.114723,-14.189293
1728244658002,1,3,-3.8907092,-2.4525,-12.394226
1728244658012,1,3,-5.0846267,-5.742059,-16.4466
1728244658021,1,3,-2.75547,-2.6345215,-15.302978
1728244658031,1,3,-2.339934,-6.427035,-15.875387
1728244658041,1,3,-1.6262183,-7.462881,-16.966318
1728244658051,1,3,-0.24189697,-3.2668066,-11.173964
1728244658061,1,3,-1.2346326,-4.6738806,-5.733677
1728244658070,1,3,0.0,-5.7097263,0.852627
1728244658080,1,3,-1.4717395,-7.1946387,-1.3711487
1728244658090,1,3,-1.1951147,-9.8590975,-3.004552
1728244658100,1,3,-1.421444,-10.494976,-1.0250684
1728244658109,1,3,-0.9627979,-9.344169,-0.32572266
1728244658119,1,3,-0.2335144,-8.21851,-0.3556604
1728244658129,1,3,-0.40835083,-8.5083065,-1.7208215
1728244658139,1,3,-0.9831555,-7.897577,-3.2177088
1728244658149,1,3,-1.8046472,-5.1205516,-5.1792297
1728244658158,1,3,-2.2848487,-2.6165588,-7.0018396
1728244658168,1,3,-2.5518932,-2.4728577,-6.8305955
1728244658178,1,3,-2.347119,-3.2404613,-7.515571
1728244658188,1,3,-1.348396,-4.228407,-7.588619
1728244658198,1,3,-0.7101233,-7.795789,-7.260502
1728244658207,1,3,-1.2561878,-8.861572,-6.3432093
1728244658217,1,3,-0.8346643,-6.109695,-8.117919
1728244658227,1,3,-1.2945081,-5.1696496,-9.921369
1728244658237,1,3,-1.4693445,-3.234474,-9.951306
1728244658246,1,3,-2.14474,-0.50774413,-11.870914
1728244658256,1,3,-3.6380346,-2.083667,-9.671089
1728244658266,1,3,-4.1781116,-2.882406,-9.002878
1728244658276,1,3,-5.821095,-3.1769934,-10.5692215
1728244658286,1,3,-5.344486,-2.3710694,-9.059161
1728244658295,1,3,-3.3135095,-3.5793567,-11.235037
1728244658305,1,3,-3.754193,-1.5256275,-14.069542
1728244658315,1,3,-5.8270826,-0.20477417,-16.8789
1728244658325,1,3,-6.4174547,0.82747924,-19.861897
1728244658335,1,3,-6.229446,1.4334192,-20.263063
1728244658344,1,3,-4.0906935,0.8705896,-19.768492
1728244658354,1,3,-1.4418018,-0.12813355,-16.619041
1728244658364,1,3,-1.7890795,-2.5267456,-11.796669
1728244658374,1,3,-2.6776319,-5.085824,-8.113129
1728244658384,1,3,-5.4821997,-6.836583,-17.68722
1728244658393,1,3,-3.502716,-3.9038818,-16.5424
1728244658403,1,3,-0.29219237,0.6478528,-16.55677
1728244658413,1,3,0.8753796,2.4872277,-21.894072
1728244658423,1,3,-1.6058606,-0.24788453,-1.8214123
1728244658432,1,3,-0.3221301,-4.350553,-10.139316
1728244658442,1,3,-2.4273522,-7.813751,-3.4212854
1728244658452,1,3,-2.7734327,-8.394544,-2.8692334
1728244658462,1,3,-1.8333875,-7.980205,-2.4560926
1728244658472,1,3,-1.5711328,-8.874744,-1.7771045
1728244658481,1,3,-1.1975098,-10.038724,1.0609937
1728244658491,1,3,-0.5760022,-9.936936,-2.2405407
1728244658501,1,3,-1.6956738,-6.8329906,-2.327959
1728244658511,1,3,-1.6393908,-3.671565,-1.5304174
1728244658521,1,3,-1.22625,-4.0559654,0.27303222
1728244658530,1,3,-0.89334226,-7.155121,1.5352075
1728244658540,1,3,-1.3962964,-9.272318,-0.11975098
1728244658550,1,3,-2.5806336,-8.837622,-1.2166699
1728244658560,1,3,-3.1111305,-7.9598475,-0.71850586
1728244658570,1,3,-2.6716442,-6.8976564,-0.065863036
1728244658579,1,3,-1.4298266,-6.325247,-0.36045045
1728244658589,1,3,-0.5891748,-5.4331017,-2.9674292
1728244658599,1,3,-0.8921448,-6.5443907,-4.373306
1728244658609,1,3,-1.0130932,-6.0617943,-3.6236646
1728244658618,1,3,-0.9903406,-5.342091,-5.9683886
1728244658628,1,3,-1.4322217,-5.407954,-8.871152
1728244658638,1,3,-3.666775,-4.639153,-4.157754
1728244658648,1,3,-5.23671,-10.049502,-10.922486
1728244658658,1,3,-5.5456676,-12.050541,-9.57888
1728244658667,1,3,-3.5637891,-8.374186,-8.751401
1728244658677,1,3,-3.2991395,-5.597161,-11.766731
1728244658687,1,3,-5.533693,-4.907395,-12.684024
1728244658697,1,3,-3.5458264,-4.9038024,-13.686339
1728244658707,1,3,-6.7503624,-5.0870214,-13.855188
1728244658716,1,3,-5.6390734,-8.32868,-14.07074
1728244658726,1,3,-5.5708156,-6.312074,-12.922328
1728244658736,1,3,-5.811515,-5.47741,-13.712685
1728244658746,1,3,-4.637955,-5.5803957,-14.280304
1728244658756,1,3,-2.811753,-3.5446289,-14.66231
1728244658765,1,3,-5.3408937,-3.6188745,-10.193203
1728244658775,1,3,-3.793711,-0.80472654,-12.781022
1728244658785,1,3,-3.6236646,-1.8741028,-11.158396
1728244658795,1,3,-5.3708315,-4.0176454,-11.100916
1728244658804,1,3,-4.0260277,-5.5528526,-14.031222
1728244658814,1,3,-5.022356,-6.189928,-12.434941
1728244658824,1,3,-2.711162,-6.234236,-18.179396
1728244658834,1,3,-2.3770568,-9.570498,0.8981323
1728244658844,1,3,1.84177,-10.879376,-4.975653
1728244658853,1,3,-5.3696337,-12.161909,-3.4703834
1728244658863,1,3,-3.8044884,-8.723859,-2.2477257
1728244658873,1,3,-3.009342,-7.1455407,-1.778302
1728244658883,1,3,-3.206931,-7.056925,-2.046544
1728244658893,1,3,-2.5950036,-7.9826,-1.3280383
1728244658902,1,3,-2.2453308,-9.491463,-4.069138
1728244658912,1,3,-2.147135,-6.9503465,-0.1963916
1728244658922,1,3,-1.9639161,-6.7946706,-3.3254845
1728244658932,1,3,-2.4465125,-5.8031325,0.2586621
1728244658942,1,3,-1.773512,-6.109695,1.1508069
1728244658951,1,3,-1.0813513,-7.9622426,0.24788453
1728244658961,1,3,-2.198628,-8.182584,1.8848804
1728244658971,1,3,-3.3578174,-6.5599585,1.8202149
1728244658981,1,3,-3.8296363,-5.2331176,1.1352392
1728244658990,1,3,-3.530259,-5.3456836,0.24069947
1728244659000,1,3,-2.8057654,-6.9826794,-1.9675086
1728244659010,1,3,-2.2704785,-8.908276,-1.9471508
1728244659020,1,3,-2.4680676,-12.978611,-1.5603552
1728244659030,1,3,-2.46687,-16.84537,-3.2919543
1728244659039,1,3,-3.8440063,-17.756676,1.607058
1728244659049,1,3,-3.9014869,-20.367247,-0.72928345
1728244659059,1,3,-4.3397756,-24.040009,-2.6800268
1728244659069,1,3,-1.6369958,-22.074896,1.7902771
1728244659079,1,3,1.1029065,-18.761385,-3.3721876
1728244659088,1,3,0.27542725,-13.831238,-3.1638207
1728244659098,1,3,2.1842577,-4.679868,-0.4921765
1728244659108,1,3,5.085824,1.7866845,-1.1424243
1728244659118,1,3,3.7386255,1.3040881,-0.984353
1728244659128,1,3,0.7592212,-0.16405883,0.72928345
1728244659137,1,3,-1.287323,-2.626139,1.5639478
1728244659147,1,3,-2.9039612,-7.555089,2.8357031
1728244659157,1,3,-5.466632,-12.066109,2.7913952
1728244659167,1,3,-6.8006577,-14.208453,3.0033545
1728244659177,1,3,-6.815028,-13.626464,3.2320788
1728244659186,1,3,-6.7120423,-11.755954,2.9291089
1728244659196,1,3,-6.744375,-10.613529,3.3973353
1728244659206,1,3,-7.1443434,-10.572814,3.5338514
1728244659216,1,3,-36.362385,8.23767,-6.316864
1728244659225,1,3,13.548626,-0.21794678,0.7843689
1728244659235,1,3,11.811039,-2.994972,4.6032276
1728244659245,1,3,-7.213799,-5.9420433,5.7193065
1728244659255,1,3,-9.620793,-4.934938,6.744375
1728244659265,1,3,-9.774075,-5.7612195,6.934779
1728244659274,1,3,-10.435101,-5.542075,6.5036755
1728244659284,1,3,-15.99394,-7.5910144,5.9959316
1728244659294,1,3,-9.758507,-7.509584,6.7036595
1728244659304,1,3,-10.950029,-6.787485,8.441246
1728244659314,1,3,-3.3242872,-6.101312,6.260581
1728244659323,1,3,-10.068662,-7.819739,6.5922914
1728244659333,1,3,-6.7108445,-0.16405883,4.9061975
1728244659343,1,3,-1.4082714,1.2573853,3.5554066
1728244659353,1,3,-6.5851064,-0.85502195,4.309838
1728244659363,1,3,-1.9675086,-1.4418018,6.4557753
1728244659372,1,3,4.023633,1.1903247,4.006868
1728244659382,1,3,-2.384242,7.146738,1.8549427
1728244659392,1,3,-3.6368372,1.409469,1.2885205
1728244659402,1,3,-5.20318,-1.7339941,3.2500415
1728244659411,1,3,-6.165978,-3.744613,3.0740075
1728244659421,1,3,-6.6473765,-4.5613146,3.979325
1728244659431,1,3,-5.769602,-4.6427455,4.254752
1728244659441,1,3,-4.3421702,-4.309838,4.5780797
1728244659451,1,3,-3.2739916,-4.1637416,4.8020144
1728244659460,1,3,-3.4332604,-4.778064,5.0307384
1728244659470,1,3,-2.9877868,-5.642666,4.9720607
1728244659480,1,3,-2.4285498,-6.2426186,4.623585
1728244659490,1,3,-1.971101,-6.3719497,4.5601172
1728244659500,1,3,-2.530338,-6.187533,5.884563
1728244659509,1,3,-3.5075061,-5.812712,6.9587293
1728244659519,1,3,-3.5182836,-6.021079,6.5192432
1728244659529,1,3,-2.5435107,-6.3300366,5.219945
1728244659539,1,3,-1.6681311,-7.253317,5.0558863
1728244659549,1,3,-1.1927197,-8.264015,4.5637097
1728244659558,1,3,-0.5376819,-8.635242,4.079916
1728244659568,1,3,-0.11855347,-8.744216,3.9086719
1728244659578,1,3,-0.20237915,-8.725056,2.5315356
1728244659588,1,3,-0.30177248,-7.777826,2.7818153
1728244659598,1,3,-0.26824218,-9.026829,2.066902
1728244659607,1,3,-0.4179309,-11.468551,4.0415955
1728244659617,1,3,-0.8418494,-14.396462,5.603148
1728244659627,1,3,-1.2813355,-15.566429,4.988826
1728244659637,1,3,-1.6346009,-14.75811,2.1279747
1728244659646,1,3,-1.3783337,-12.801379,-1.165177
1728244659656,1,3,-0.6143225,-9.090297,-3.9050794
1728244659710,1,3,-0.77838135,-6.2809386,-3.6440222
1728244659720,1,3,-0.6658154,-5.715714,-3.9086719
1728244659730,1,3,-1.9399658,-7.6401124,-4.132606
1728244659739,1,3,-3.0452673,-10.399175,-3.9278321
1728244659749,1,3,-3.333867,-14.491066,-3.718268
1728244659759,1,3,-2.8285182,-17.596209,-2.0477417
1728244659769,1,3,-2.7075696,-16.981886,-1.2478051
1728244659779,1,3,-2.7614574,-14.549744,0.25027955
1728244659788,1,3,-4.525389,-12.984598,2.4812403
1728244659798,1,3,-5.647456,-10.405163,5.4654346
1728244659808,1,3,-5.266648,-8.0017605,5.415139
1728244659818,1,3,-4.1361985,-7.266489,1.9447559
1728244659828,1,3,-2.9183314,-7.692803,-0.38679564
1728244659837,1,3,-2.1279747,-10.157278,-1.1053015
1728244659847,1,3,-0.66940796,-11.008707,-0.55324954
1728244659857,1,3,-0.70533323,-11.552377,-0.03592529
1728244659867,1,3,-0.50774413,-10.775193,-0.10178833
1728244659877,1,3,0.21914428,-9.711804,-0.4778064
1728244659886,1,3,-0.19399658,-9.855505,0.038320314
1728244659896,1,3,-1.2909155,-9.528585,1.4358143
1728244659906,1,3,-2.222578,-7.62694,1.4298266
1728244659916,1,3,-1.1496093,-3.6919227,3.8260436
1728244659926,1,3,0.49936157,-4.764891,2.9817994
1728244659935,1,3,-1.3088782,-9.540561,3.0356872
1728244659945,1,3,-4.6092153,-11.328443,5.6738014
1728244659955,1,3,-4.743336,-6.43901,3.2356713
1728244659965,1,3,-2.046544,0.5712122,6.495293
1728244659974,1,3,-1.5627502,2.398612,6.773115
1728244659984,1,3,-2.7195446,0.92208254,4.564907
1728244659994,1,3,-3.046465,0.10657837,6.6306114
1728244660004,1,3,-3.920647,-1.477727,7.0653076
1728244660014,1,3,-4.3445654,-2.76984,7.33834
1728244660023,1,3,-4.1852965,-3.026107,7.570657
1728244660033,1,3,-3.7853284,-3.2608192,7.232959
1728244660043,1,3,-3.6332445,-3.2680042,6.716832
1728244660053,1,3,-3.6045043,-3.5697765,6.7671275
1728244660063,1,3,-3.8966968,-4.0906935,7.339537
1728244660072,1,3,-3.8523889,-5.4390893,8.2197075
1728244660082,1,3,-4.461921,-7.276069,8.481961
1728244660092,1,3,-4.235592,-7.787406,8.616083
1728244660102,1,3,-3.7338355,-8.103549,6.854546
1728244660112,1,3,-3.8751416,-9.025631,6.5156507
1728244660121,1,3,-4.5229945,-9.970467,5.724097
1728244660131,1,3,-5.100194,-9.2328005,6.0641894
1728244660141,1,3,-3.202141,-6.605464,5.6726036
1728244660151,1,3,-4.4894643,-5.277426,6.763535
1728244660160,1,3,-1.2274475,-7.3778577,6.045029
1728244660170,1,3,-4.1074586,-6.3048887,9.19448
1728244660180,1,3,-4.1661363,-4.2008643,8.022118
1728244660190,1,3,-1.0741663,-2.74589,7.853269
1728244660200,1,3,-3.5625916,-7.7682457,8.074808
1728244660209,1,3,-6.309679,-10.75244,9.629176
1728244660219,1,3,-1.9483484,-10.266252,9.075927
1728244660229,1,3,-4.493057,-7.870034,4.494254
1728244660239,1,3,-3.7781434,-3.6775525,4.1529636
1728244660249,1,3,-3.1003528,-3.8583765,6.349197
1728244660258,1,3,-1.2741504,-3.2608192,5.604346
1728244660268,1,3,-2.283651,-6.690487,7.749086
1728244660278,1,3,-4.0188427,-6.40548,7.219786
1728244660288,1,3,-2.090852,-6.1061025,9.267529
1728244660298,1,3,-3.2799792,-9.933344,5.910908
1728244660307,1,3,-3.321892,-8.983718,7.652087
1728244660317,1,3,-2.9374914,-8.297545,7.021
1728244660327,1,3,-3.290757,-9.769284,7.601792
1728244660337,1,3,-3.0931678,-10.659035,8.355025
1728244660346,1,3,-2.8129504,-9.539363,8.381371
1728244660356,1,3,-2.166295,-7.8161464,7.6616673
1728244660366,1,3,-1.6046631,-6.8796935,7.141948
1728244660376,1,3,-1.4741346,-7.004235,6.3911095
1728244660386,1,3,-1.421444,-7.3287597,5.8761806
1728244660395,1,3,-1.6262183,-7.667655,5.7288866
1728244660405,1,3,-2.1531227,-8.199349,5.933661
1728244660415,1,3,-2.694397,-8.01613,6.468948
1728244660425,1,3,-3.1566358,-7.2724767,6.915619
1728244660435,1,3,-3.2368689,-6.253396,6.868916
1728244660444,1,3,-3.0416749,-5.3480787,6.6090565
1728244660454,1,3,-2.75547,-4.340973,6.6354017
1728244660464,1,3,-2.3555017,-3.7697608,6.604266
1728244660474,1,3,-2.1279747,-3.3422499,6.715635
1728244660484,1,3,-2.0692968,-2.9195287,6.6306114
1728244660493,1,3,-1.9519409,-3.3111145,6.638994
1728244660503,1,3,-2.147135,-4.191284,6.6821046
1728244660513,1,3,-2.2896388,-5.386399,7.276069
1728244660523,1,3,-2.330354,-7.2712793,7.6556797
1728244660533,1,3,-2.7973828,-8.340655,7.7299256
1728244660542,1,3,-3.2057335,-8.048463,7.7862086
1728244660552,1,3,-3.0332923,-6.866521,7.813751
1728244660562,1,3,-2.4644752,-5.54926,7.885602
1728244660572,1,3,-2.266886,-4.7062135,8.061636
1728244660581,1,3,-2.2165906,-4.291875,8.225695
1728244660591,1,3,-2.4117846,-4.0248303,8.383766
1728244660601,1,3,-2.3830445,-4.0092626,8.3191
1728244660611,1,3,-2.3040087,-3.6440222,8.085586
1728244660621,1,3,-1.729204,-3.2895594,7.9454775
1728244660630,1,3,-1.0382409,-2.8488758,7.286847
1728244660640,1,3,-0.549657,-2.870431,7.436536
1728244660650,1,3,-0.34009278,-3.321892,7.594607
1728244660660,1,3,-0.80592406,-4.2571473,7.7251353
1728244660670,1,3,-1.3328284,-4.5205994,7.739506
1728244660679,1,3,-1.5986755,-4.1613464,7.67005
1728244660689,1,3,-1.5603552,-3.556604,7.5227566
1728244660699,1,3,-1.3016931,-3.0428724,7.0820727
1728244660709,1,3,-1.0609937,-2.889591,6.8749037
1728244660718,1,3,-0.79993653,-2.6812243,6.7312026
1728244660728,1,3,-0.71730834,-2.5099804,7.0245924
