1728244715717
1728244734926,1,3,1.890868,-2.0549269,7.9155397
1728244734936,1,3,1.7627344,-2.0501368,7.923922
1728244734946,1,3,1.470542,-1.8669177,7.7047777
1728244734956,1,3,1.5423926,-1.4537768,7.7670484
1728244734966,1,3,1.8753003,-1.22146,7.5694594
1728244734975,1,3,1.9627185,-1.2202624,7.7909985
1728244734985,1,3,2.151925,-1.5184424,7.771838
1728244734995,1,3,1.8106347,-1.6549585,8.049661
1728244735005,1,3,1.5651453,-1.6860938,8.125104
1728244735015,1,3,1.5088623,-1.597478,8.213719
1728244735024,1,3,1.5471826,-1.660946,8.344248
1728244735034,1,3,1.3915063,-1.4837146,8.371791
1728244735044,1,3,1.3112732,-0.8861572,8.36221
1728244735054,1,3,1.1999048,-0.34488282,8.272397
1728244735064,1,3,0.9891431,-0.1592688,8.448431
1728244735074,1,3,0.8909473,-0.5484595,8.624465
1728244735083,1,3,0.6143225,-1.0538086,8.908276
1728244735093,1,3,0.33769774,-1.6190332,9.171727
1728244735103,1,3,0.1484912,-1.9675086,9.374106
1728244735113,1,3,-0.05508545,-1.7747095,9.341774
1728244735123,1,3,-0.019160157,-1.3364209,9.029223
1728244735132,1,3,0.11256592,-0.7161108,8.946595
1728244735142,1,3,0.4406836,-0.2694397,8.92025
1728244735152,1,3,0.40236327,0.0,8.743019
1728244735162,1,3,0.35206786,-0.18082398,8.746612
1728244735172,1,3,0.5041516,-0.42391846,8.657995
1728244735182,1,3,0.63468015,-0.74125856,8.769364
1728244735191,1,3,0.37242553,-1.1328442,8.783734
1728244735201,1,3,0.6933582,-1.343606,8.784931
1728244735211,1,3,0.53049684,-1.3052857,8.553812
1728244735221,1,3,0.36045045,-1.1292517,8.293953
1728244735231,1,3,0.2335144,-0.9065149,8.207732
1728244735240,1,3,0.42272094,-0.6119275,7.93949
1728244735250,1,3,0.74485105,-0.32572266,7.902367
1728244735260,1,3,1.0071057,-0.37841308,7.96823
1728244735270,1,3,1.0514135,-0.44906616,8.073611
1728244735280,1,3,0.87657714,-0.71251833,8.119116
1728244735289,1,3,0.81789917,-0.9627979,8.325088
1728244735299,1,3,0.61073,-1.1807446,8.560997
1728244735309,1,3,0.45026368,-1.2406201,8.685538
1728244735319,1,3,0.28859985,-1.1424243,8.804091
1728244735329,1,3,0.35326537,-1.1064991,8.898695
1728244735339,1,3,0.47181883,-0.8753796,8.998089
1728244735348,1,3,0.45744872,-0.79993653,9.0004835
1728244735358,1,3,0.32452515,-0.8250842,9.032816
1728244735368,1,3,0.39996827,-0.8214917,9.133407
1728244735378,1,3,0.2574646,-1.0753638,9.303453
1728244735388,1,3,0.15328126,-1.2825329,9.296268
1728244735397,1,3,0.13292359,-1.2370276,9.371712
1728244735407,1,3,0.26824218,-0.9136999,9.096284
1728244735417,1,3,0.3568579,-0.55324954,8.963361
1728244735427,1,3,0.37362304,-0.27901977,8.88672
1728244735437,1,3,0.4071533,-0.2215393,8.754993
1728244735446,1,3,0.36164796,-0.36045045,8.868757
1728244735456,1,3,0.4287085,-0.4155359,8.865165
1728244735466,1,3,0.18082398,-0.87298465,8.986114
1728244735476,1,3,-0.081430666,-1.1783496,8.976533
1728244735486,1,3,-0.13771363,-1.155597,8.962163
1728244735496,1,3,-0.12573853,-1.047821,9.103469
1728244735505,1,3,-0.034727782,-0.8921448,8.873548
1728244735515,1,3,-1.0106982,0.53049684,8.008945
1728244735525,1,3,1.7603394,-1.1472144,8.699908
1728244735535,1,3,0.45744872,-0.92567503,8.774154
1728244735545,1,3,0.039517824,-0.12573853,8.590935
1728244735554,1,3,0.38679564,-0.8969348,8.764574
1728244735564,1,3,0.17603393,-1.1232642,8.832832
1728244735574,1,3,-0.04670288,-1.1412268,8.999286
1728244735584,1,3,-0.20237915,-1.155597,9.089099
1728244735594,1,3,-0.22273682,-1.2094848,9.145382
1728244735604,1,3,-0.20597167,-1.2549902,9.25675
1728244735613,1,3,-0.33171022,-1.2609777,9.363329
1728244735623,1,3,0.026345216,-1.0861413,9.297466
1728244735633,1,3,0.75083864,-0.25267455,9.042397
1728244735643,1,3,0.48259643,-0.24908203,9.010063
1728244735653,1,3,0.23590942,-0.4071533,8.9585705
1728244735662,1,3,0.10178833,-0.5628296,9.095087
1728244735672,1,3,0.25506958,-0.8418494,9.104667
1728244735682,1,3,0.1580713,-1.1076965,9.302256
